,,W0,W1,W2,W3,W4,W5,W6
F0,S52,3.7829312282083e-08,5.8710586795117374e-08,2.7716979136587222e-08,1.368959815271721e-07,7.148253338492422e-08,8.594165066280812e-08,8.664157025964886e-08
F0,S53,2.3098125273176602e-08,5.740145622746738e-08,2.0628799420471653e-08,2.5363429620554652e-08,2.7810123601014764e-08,3.618506486432821e-08,3.8883241905262994e-08
F0,S54,2.4756750291210296e-08,3.2433725520247208e-06,2.108827357603805e-08,6.047127392742417e-08,2.6171819782286198e-08,7.625739517128406e-08,4.177100835553316e-08
F0,S55,6.888765136541656e-08,9.82497204483803e-08,4.256980173011469e-08,1.2374757120027036e-07,7.00413687546397e-08,6.447535546552796e-08,1.4243820682489519e-07
F0,S56,2.590596774703295e-08,5.112366860073731e-08,2.380849265758081e-08,2.6248991653508196e-08,3.1704806252971104e-08,3.104898015374917e-08,4.218606024963923e-08
F0,S57,4.220637810231654e-08,7.381317283575877e-07,3.3349926486217876e-08,1.8976061525990103e-07,5.013326620036928e-08,1.4676777696042902e-07,9.043170830244293e-08
F0,S58,4.8227799545929535e-08,4.541306566990243e-08,2.0063001836227073e-08,8.761675374568295e-08,3.870683419759438e-08,3.7095152115348475e-08,4.742910648958529e-08
F0,S59,2.7504052672070916e-08,7.762500496665013e-08,1.9548902748470784e-08,3.0008241894321527e-08,3.1189716278622083e-08,5.2937353961834105e-08,3.7252530925550154e-08
F0,S60,3.853381938122832e-08,6.453832325131332e-07,2.362504475895529e-08,8.058823668995849e-08,3.802070509155298e-08,1.8346164574112663e-07,5.968657000778689e-08
F0,S61,5.1215984985167896e-08,7.074201154603771e-08,2.1493276890429778e-08,7.183909530373592e-08,4.295362571895646e-08,8.368901002949572e-08,6.169842649856985e-08
F0,S62,3.840682949645836e-08,2.9835032029120677e-07,2.3700022612218332e-08,2.8087391690090362e-08,3.82629667696771e-08,8.997665385681108e-08,4.373761551462522e-08
F0,S63,3.3750641397736977e-08,5.6340990001200906e-08,2.363022891968917e-08,4.7085630302153596e-08,4.9072602074186703e-08,5.231822132172582e-08,5.104792833638697e-08
F0,S64,4.640324251457559e-08,1.9889066862474981e-07,2.997109861954981e-08,8.335259490913689e-08,4.2636563675176285e-08,7.859546887666614e-08,6.51782320111e-08
F0,S65,3.6947424604252634e-08,6.626848438108097e-08,3.325967611274932e-08,3.304376870302198e-08,7.121215202858117e-08,4.789402177058538e-08,5.268675335826636e-08
F0,S66,40.92388949153379,1.4552497757658766e-07,2.1806190296633375e-08,1.3788960870997844e-07,7.760455758737184e-08,3.0005780602995584e-06,6.171695347876373e-08
F0,S67,3.823477839754041e-08,1.1496494671222421e-07,2.3429157838175108e-08,3.327595662116038e-08,5.039766677975877e-08,1.2760117145111814e-07,4.8526949071422674e-08
F0,S68,3.042411722549316e-08,6.390482092031863e-08,2.294182308564911e-08,4.344614548289537e-08,3.6422832130391485e-08,4.9968696652013496e-08,5.265508381406036e-08
F0,S69,2.2909123967337258e-08,3.730492235302169e-08,2.144148943736222e-08,2.8013487318274318e-08,3.156870504435265e-08,2.93649113014314e-08,4.231101662184661e-08
F0,S70,3.44437595763936e-08,255.39965337829676,1.3511108667606334e-07,6.08289045427457e-08,1.24456970209835e-07,2.9666692066938586e-07,1.2808934384196796e-07
F0,S71,3.1381693925453654e-08,6.028699602802968e-08,2.8850383339516322e-08,3.9418173635059896e-08,5.999850110206642e-08,5.63931124406857e-08,5.890187560625462e-08
F0,S72,3.14425064501402e-08,4.271780481709207e-08,1.869335411212906e-08,3.4327569566091746e-08,3.249075847234404e-08,3.4545824025636935e-08,4.8143831440711626e-08
F0,S73,1.169475094636849e-07,2.838324495113558e-07,1.1601423882797813e-07,4.805656105946333e-08,1.1371961826675967e-06,9.610137693767684e-08,2.3605895165065894e-07
F0,S74,4.239052751715482e-08,2.934262591685534e-07,9.128922742324711e-08,5.742835025997411e-08,9.05403457792541e-08,8.58923769082857e-08,1.1782644813914295e-07
F0,S75,2.5087543898699184e-08,3.949349128838705e-08,2.4468758672548122e-08,2.922141392983677e-08,3.764716882062908e-08,3.230179291837496e-08,5.0068821067255775e-08
F0,S76,9.183443777770961e-08,4.9727842313869736e-08,2.0797632353557502e-08,5.811169820459158e-07,4.0238435823515186e-08,5.550532524672929e-08,8.088235632434308e-08
F0,S77,6.804791795017151e-08,4.808111766479731e-07,4.4838716125374274e-08,1.5052847827708295e-07,1.9162942391685668e-07,7.471184831764501e-07,6.309072577506985
F0,S78,2.847181624611743e-08,5.231389273609094e-08,1.6933062763496196e-08,2.9454510977896524e-08,2.9697844973513752e-08,5.340407781456711e-08,3.627093183265651e-08
F0,S79,2.5028033279994405e-08,3.2859601164644874e-08,1.554437290628819e-08,2.1254937178704024e-08,2.6165789132470467e-08,2.7564691927292247e-08,3.07280593262825e-08
F0,S80,3.0206653657492225e-08,4.3691004743717955e-08,1.903692042438093e-08,5.514060745614872e-08,3.733430843353111e-08,4.837990987869149e-08,5.190753374356867e-08
F0,S81,2.6152547306495216e-08,2.607486040144971e-07,1.955134479674594e-08,3.955723780708735e-08,2.850967744188102e-08,1.011399162583722e-07,4.804086034954876e-08
F0,S82,2.70912635813004e-08,5.2543222267612225e-08,2.3685247659593664e-08,3.8090733109677576e-08,4.192336381674881e-08,4.5731935231837693e-08,5.518250758202793e-08
F0,S83,3.262655836154255e-08,168.8858917525733,2.6861004409311823e-08,1.068678515260373e-07,3.710804142833705e-08,5.57691899104796e-07,6.152632261786274e-08
F0,S84,2.4202263612844284e-08,8.06555273906029e-08,1.9243726822779547e-08,3.70929404782236e-08,2.4987906968137716e-08,4.4531419103195164e-08,3.666147926710567e-08
F0,S85,2.4370209118118228e-08,3.634969125998464e-08,1.977172193693563e-08,2.556813171727729e-08,2.695002232270019e-08,2.6721409192212637e-08,3.7068765773649395e-08
F0,S86,5.105830903536233e-08,6.532066559068992e-08,2.7272942466053158e-08,3.6603477854336684e-08,6.140221471251306e-08,7.510169612626266e-08,5.45069065221376e-08
F0,S87,3.383972163183179e-08,5.546483599725563e-08,2.2252729980994103e-08,5.089691385171791e-08,4.373903986818456e-08,4.568033712178703e-08,4.749486722404852e-08
F0,S88,2.927336956028446e-08,6.406131210672808e-08,2.141979338434875e-08,2.590995497921829e-08,3.097627739776718e-08,4.0705473102886155e-08,3.832273688040067e-08
F0,S89,3.3490810115664735e-08,1.2274340721469194e-06,1.745650229654483e-07,4.3099489377172364e-08,9.832474728331578e-08,1.1830975669725957e-07,1.1435976079162285e-07
F0,S90,2.6666924175758935e-08,5.414232284760834e-08,1.8183915250790688e-08,5.5273161349775615e-08,3.016935862118291e-08,5.373009631221656e-08,4.6893125940271765e-08
F0,S91,3.327384080149403e-08,2.9599777147985043e-07,1.2524450679938183e-07,4.556386024720152e-08,8.921663631596554e-08,9.146263764287809e-08,1.1483331882801549e-07
F0,S92,3.0234060757485945e-08,4.435177933379926e-08,2.1639109017529355e-08,9.897008517684028e-08,3.335862728935555e-08,3.307157159591416e-08,4.751309257330621e-08
F0,S93,5.969396688777706e-08,4.272892858112485e-08,1.9719330486396817e-08,3.0967769432077607e-08,6.873499730747496e-08,6.272070273910819e-08,3.9511494413470134e-08
F0,S94,6.015534254638218e-08,6.613214230192787e-08,5.0587824462859135e-08,6.548632872554809e-08,7.577655145404131e-08,6.212391158856209e-08,9.22909795597655e-08
F0,S95,5.0158994681731626e-08,5.014738812519031e-08,2.0391765212728112e-08,4.797699838041299e-08,3.8093108142284095e-08,4.440921818265768e-08,4.581164243195127e-08
F0,S96,5.300216592605002e-07,5.608735180465195e-08,2.077485253927057e-08,141.29593286483663,7.989621301797229e-08,1.547162396146471e-07,9.1554551092962e-08
F0,S97,1.2093892717130346e-07,7.193774619263173e-08,2.0268499031387005e-08,4.807851011312032e-08,6.645072491049515e-08,2.0281552737311128e-07,5.230624912803673e-08
F0,S98,2.9393476752570857e-08,4.389243705738719e-08,1.9361811647627618e-08,3.053161937260881e-08,3.5842281013615e-08,4.122798219651971e-08,4.4645905310804434e-08
F0,S99,2.391943286348866e-08,1.1958298403540218e-07,2.2972689453292676e-08,4.5136710878102906e-08,3.16947270514583e-08,6.085009877584878e-08,5.0910442932407045e-08
F1,S100,2.3980986716800173e-08,3.691755834918932e-08,2.408703746952496e-08,2.1667112341853882e-08,3.457079213907945e-08,2.774597205541088e-08,3.895373801368355e-08
F1,S101,2.3039638856117485e-08,3.540323182167997e-08,1.5571180812610172e-08,2.2705641584754062e-08,2.642323662942196e-08,3.21688172220822e-08,3.4271941752678945e-08
F1,S102,2.419921051694944e-08,3.6124613928601274e-08,1.8791694420131775e-08,2.774823516291017e-08,3.292487260621749e-08,3.404964655054399e-08,3.736704037744603e-08
F1,S103,5.832488223228148e-08,3.425371657803876e-08,2.246776902724959e-08,3.537182042117025e-08,5.997164241856247e-08,4.9895535501834384e-08,4.658455810208863e-08
F1,S104,2.447988456808645e-08,4.9812992202441955e-08,4.145023941025873e-08,2.437758960662242e-08,3.9335745623968174e-08,3.2900483566482237e-08,4.9311114392022605e-08
F1,S105,3.493303098405111e-08,1.0311923576826472e-07,1.866681152308545e-08,3.703096925301585e-08,3.605275803950977e-08,1.029184232772645e-07,4.919861647340257e-08
F1,S106,2.5532474737502854e-08,3.9245104527227054e-08,1.6919521134512916e-08,2.397000491067866e-08,3.451808587543959e-08,3.7505559195851024e-08,3.576709091203043e-08
F1,S107,3.256758658086247e-08,3.3489992480087476e-08,1.811192549268381e-08,4.3471641245816083e-08,3.72927289731502e-08,4.607481371896742e-08,4.658989345136412e-08
F1,S108,2.7790535633647207e-08,4.529934182059078e-08,2.2443669397382532e-08,2.718017089114009e-08,3.293494766867406e-08,3.31451853871927e-08,3.809160380966192e-08
F1,S109,2.2522260040943993e-08,3.637830168167742e-08,1.8257978234668655e-08,1.965477967020254e-08,2.772727433119026e-08,2.6902059182728307e-08,2.957286242631122e-08
F1,S110,2.8962069906347366e-08,3.8725016256184476e-08,1.7220606684336502e-08,3.5938452531637045e-08,3.409999771433118e-08,4.495317980133239e-08,5.158171935919748e-08
F1,S111,3.453139392426562e-08,4.228950265037623e-08,2.2796434709851565e-08,2.414792638889836e-08,6.199079213508341e-08,4.5487809327550465e-08,3.958169772829386e-08
F1,S112,2.33976641991466e-07,5.733790239327526e-08,3.783363421977278e-08,396.9406508183301,28.031333077189437,1.3893775372472594e-07,297.61194064308427
F1,S113,3.2548538472717025e-08,3.74693377786285e-08,1.6948761021180113e-08,2.6684205740814475e-08,3.3929479725715816e-08,3.5709335085446695e-08,3.8901494204803875e-08
F1,S114,2.6046423945814138e-08,4.4671859803663864e-08,2.407183580347644e-08,3.5057389808035023e-08,4.163326278592217e-08,4.014400841294505e-08,5.688566738666972e-08
F1,S115,2.2213208632899387e-08,3.3331581408051226e-08,1.8876740400042736e-08,2.2483557105002038e-08,2.998087666844975e-08,2.6683599085120982e-08,3.3640693027608895e-08
F1,S116,1.9708069733687775e-08,2.900885863320714e-08,1.4097488677839538e-08,1.890540177471748e-08,2.1934077106167948e-08,2.4293439783422138e-08,2.704616732160539e-08
F1,S117,2.59409060762175e-08,4.720249483489946e-08,6.203397594686539e-08,2.7931960594043574e-08,7.715086475827108e-08,3.987339863218345e-08,7.390261813196163e-08
F1,S118,2.8394292768524577e-08,3.947915736784957e-08,1.789753204528201e-08,3.135301909804152e-08,3.3766910080678166e-08,4.005109330847625e-08,4.43498726530474e-08
F1,S119,2.6856040664039203e-08,3.8812712031537226e-08,1.6154706841693573e-08,2.7977844255935654e-08,2.781436094178138e-08,3.360576710557062e-08,3.464957847863905e-08
F1,S120,2.071191152453121e-08,3.175294495572159e-08,1.4630932413973523e-08,2.130792182713566e-08,2.1719258633243152e-08,2.7000607447691223e-08,2.8624247332775936e-08
F1,S121,3.1668235625937246e-08,3.306268062167932e-08,2.0082069558340812e-08,2.5394269783294415e-08,4.1138847171926846e-08,3.614590460087671e-08,4.112171310958873e-08
F1,S122,2.4559708199927598e-08,75.9685980712192,5.183697984610237e-08,3.336049391562931e-08,4.3325426398034185e-08,8.359920389827544e-08,7.440457797208619e-08
F1,S123,2.123337028880388e-08,3.736429469680987e-08,2.1679711343011488e-08,2.2374668638760314e-08,3.1735103639111626e-08,3.0505459282013054e-08,4.2255046827708637e-08
F1,S124,3.157081861840908e-08,3.483979460709428e-08,1.6669026974782827e-08,2.6143191497200395e-08,3.427654248298464e-08,3.4618394258348886e-08,3.533220508151344e-08
F1,S125,2.1022712515246495e-08,3.07874945352438e-08,1.5556597297475065e-08,1.987454294675986e-08,2.3451570599514123e-08,2.3683590655255133e-08,2.8132965689763824e-08
F1,S126,2.5540528923874723e-08,4.40496831767275e-08,2.3612050291449008e-08,2.5093288512384018e-08,3.957519443359474e-08,3.9817519325821006e-08,4.19302274364618e-08
F1,S127,2.620538015090069e-08,4.095341560855007e-08,2.496113681766289e-08,3.0660881138077154e-08,3.648284623958043e-08,3.231046416684515e-08,4.249650722508136e-08
F1,S128,2.96221513054117e-08,3.4648364770235875e-08,1.925373811224692e-08,2.797924441285498e-08,3.595579414417978e-08,3.367908556082115e-08,4.3142774581004177e-08
F1,S129,3.433783469911504e-08,4.191594923443866e-08,2.0220291590418815e-08,2.8346883843602343e-08,3.7136441240318144e-08,3.419153587417307e-08,4.080464840098253e-08
F1,S130,2.2099068411976682e-08,3.064979611951687e-08,1.5255001619090426e-08,2.328637459258897e-08,2.3493842718320568e-08,2.588132423742141e-08,3.18969348591342e-08
F1,S131,3.8006012123137905e-08,5.5112680438706933e-08,2.0327910277453986e-08,1.0831973192238286e-07,5.338507224436438e-08,1.6354768317140126e-07,9.384973304866394e-08
F1,S132,2.8422547012442617e-08,3.8069889218518814e-08,1.69785793476535e-08,3.2204158616146495e-08,3.052857898770116e-08,3.7544600384769224e-08,4.41529479915755e-08
F1,S133,146.02617880848365,5.5152050967687694e-08,2.274151577072465e-08,251.59860674957264,83.02545903341438,55.34750665824606,0.24559573109273947
F1,S134,2.12168514823202e-08,3.9203476517035896e-08,2.4969154872137276e-08,2.101624272473745e-08,3.4705036971297455e-08,3.019561434067157e-08,3.709883045891184e-08
F1,S135,2.4055784807860967e-08,4.940813204423263e-08,1.7263769606972237e-08,2.5701699599349152e-08,2.5631939410365124e-08,3.471868483314598e-08,3.370936946704459e-08
F1,S136,2.134657069504839e-08,3.0735497787136084e-08,1.623088922375744e-08,1.9969883964130837e-08,2.791214445177652e-08,2.6849911255017755e-08,2.985746671226834e-08
F1,S137,2.3243057836287226e-08,3.704742120152966e-08,1.9703603414697598e-08,2.4747628266130537e-08,3.4483098937674184e-08,3.5139188481197235e-08,4.331320614231275e-08
F1,S138,2.9734793916950827e-08,3.5264632035666295e-08,2.1804518965444597e-08,2.1832192101584703e-08,4.8802098298577745e-08,3.7111609195894765e-08,3.73605617057783e-08
F1,S139,2.2797741691334435e-08,4.412980814335097e-08,2.8531763735131392e-08,2.4949874103147855e-08,4.365681718452217e-08,3.735292949438199e-08,5.4066676983758206e-08
F1,S140,2.2041506732801417e-08,3.329542728173789e-08,1.5442204600561162e-08,2.47742047171886e-08,2.6554199844723083e-08,3.018067142303641e-08,3.184927351539625e-08
F1,S141,2.6051085107014215e-08,3.733986028913464e-08,2.10862727366298e-08,2.5103564260027062e-08,3.8826533306282734e-08,3.374104155471167e-08,3.65794205980726e-08
F1,S142,2.2120919461230348e-08,3.2995935485060924e-08,1.6993921196235492e-08,2.3416066332341474e-08,2.659365395868623e-08,2.7763898835653563e-08,3.4310703119335054e-08
F1,S143,2.1295315964978355e-08,3.6129751330526116e-08,1.7661153270646304e-08,1.8425747693704384e-08,2.787705749227908e-08,2.7961805785546038e-08,2.8917491522169228e-08
F1,S144,2.0962782662596695e-08,3.276564591213462e-08,1.8089554672742044e-08,1.9631402236136406e-08,2.5788375412054853e-08,2.5232993244004863e-08,3.1146644829515836e-08
F1,S145,2.5480190957361588e-08,3.4341338428340344e-08,1.980062356911782e-08,2.36778250227462e-08,3.671524864208613e-08,3.272840902958428e-08,3.678942457536473e-08
F1,S146,2.1057774712470656e-08,3.565402710409619e-08,1.7827251355948098e-08,1.975983201435289e-08,2.7038628264477473e-08,2.5982914469687916e-08,3.304350191572539e-08
F1,S147,3.212243246671658e-08,4.22628421084803e-08,3.3394520938257424e-08,3.2459349377430286e-08,5.375515770984031e-08,4.3180540108164784e-08,7.222063990251434e-08
F1,S148,2.1586920659656267e-08,3.620485486537997e-08,2.4957458855578514e-08,2.052852563578504e-08,3.4431577018067915e-08,2.8164744307331246e-08,4.0307608710969936e-08
F1,S149,3.5546211433125716e-08,3.7256823442541635e-08,1.833635851789239e-08,3.236496893449376e-08,4.452834166526998e-08,4.710906410377484e-08,4.676178281533903e-08
F1,S150,2.8259538689114743e-08,4.89796981111167e-08,3.153019069528377e-08,2.5477798251555137e-08,5.71624236605789e-08,3.729236758442252e-08,4.8697283948578516e-08
F1,S151,2.3407840796858546e-08,3.408266451921797e-08,2.2054033922350638e-08,2.3046222649049052e-08,3.435236010209476e-08,3.008915705687411e-08,4.199573180920193e-08
F1,S152,2.3952696856060375e-08,3.759996651823845e-08,1.932461453706267e-08,2.233329597841406e-08,3.077514010321979e-08,3.096705736202736e-08,3.384532674180975e-08
F1,S153,2.9765935807327486e-08,3.8438125943368744e-08,1.9064615326822827e-08,2.4775751623001732e-08,4.1615769867730564e-08,4.360347675590291e-08,3.9494011799254846e-08
F1,S154,2.6026953827386796e-08,2.8980473034765753e-08,1.482156136905012e-08,2.2438227758083925e-08,2.58958673896657e-08,2.9122893070372015e-08,3.0645935102738755e-08
F1,S155,2.9910733190649296e-08,4.602456269694455e-08,4.497754160528071e-08,3.2504759505108145e-08,8.365791999351559e-08,4.693814194417941e-08,7.280530034177406e-08
F1,S156,2.1305892035247394e-08,3.6835533057374915e-08,1.7477522858555407e-08,2.0749101561623262e-08,2.37036922383372e-08,2.6944834987959878e-08,3.012280057336922e-08
F1,S157,2.1626457352951864e-08,3.458808458990164e-08,2.3754829531306662e-08,1.8879749193178447e-08,3.3340585598722225e-08,2.690958432627433e-08,3.745421061593443e-08
F1,S158,2.5631954658050215e-08,3.3302875809663694e-08,1.70946407582027e-08,2.482472639297469e-08,3.180313139578645e-08,3.403055624630645e-08,3.689963166872052e-08
F1,S159,2.5032766739332177e-08,4.307522339030185e-08,2.253055848908816e-08,2.961680140407013e-08,4.223768737553806e-08,4.472878764590843e-08,5.500474506228845e-08
F1,S160,3.276909067729278e-08,4.728540719869911e-08,2.1644171273755066e-08,3.977758762755947e-08,5.151717142851511e-08,5.284893068602934e-08,5.241499940327506e-08
F1,S161,2.1009960487200392e-08,3.384415702288539e-08,1.982791808847052e-08,2.027232624554639e-08,2.7127392485042516e-08,2.6165050683912787e-08,3.5175671083913014e-08
F1,S162,1.047763420712954e-07,5.6048347376052944e-08,3.643980196224016e-08,6.397091465803458e-08,40.89441452814101,2.2191762205475604e-07,1.0893461166555184e-07
