,,W0,W1,W2,W3,W4,W5,W6
F0,S50,6.769275444243668e-08,1.8196564845970545e-07,1.8371385700947415e-07,8.155952271335312e-08,3.07395062440211e-08,1.7169214759144454e-07,1.2666182278472347e-07
F0,S51,6.166988513910172e-08,6.736081764282588e-08,4.131491045877851e-08,5.7774114538290366e-08,1.9609041925171022e-08,8.298407223955113e-08,5.649920985904118e-08
F0,S52,6.93089261781469e-08,8.063001565093671e-08,5.875325244344344e-08,9.809842605814461e-08,2.1373373370220686e-08,8.700461195945593e-08,1.006387248282896e-07
F0,S53,7.038714784472138e-08,5.8619198275485846e-08,5.2734577809588165e-08,7.375262561497856e-08,2.355649085025605e-08,7.516702180070888e-08,7.198287671723496e-08
F0,S54,7.453756933168403e-08,7.527299503812798e-08,8.789825188035896e-08,7.973273923900634e-08,2.754724805188876e-08,9.422726300301867e-08,9.386919777646657e-08
F0,S55,5.678106934876303e-08,6.982712478409446e-08,6.26861330922031e-08,7.54232469329789e-08,1.9509074237350034e-08,8.712776796424386e-08,8.314462717301873e-08
F0,S56,6.68338940658857e-08,6.756382941624292e-08,6.035132494035845e-08,5.046090129862359e-08,2.3843147984580332e-08,8.781756647141983e-08,6.282665346497454e-08
F0,S57,5.699704961727217e-08,6.307532338548965e-08,4.532752173385156e-08,6.508432622913104e-08,1.8497110863809876e-08,7.726985430223001e-08,6.256946804385694e-08
F0,S58,9.319935854216391e-08,6.581058608543818e-08,6.109106076388105e-08,7.65233971495458e-08,3.0656067512366476e-08,9.50266048790529e-08,7.613181706895946e-08
F0,S59,7.447249908229205e-08,1.0189935317998426e-07,5.1772894833539344e-08,6.217809066790996e-08,2.5870903586721527e-08,9.979220374806644e-08,6.628624355682312e-08
F0,S60,1.0357787270837058e-07,1.0255003416208761e-07,6.873385973233696e-07,7.555436061841527e-08,4.2812968248924584e-08,1.3541504292725157e-07,1.7547761025178035e-07
F0,S61,7.666944041187533e-08,6.249213343478435e-08,4.7858111732753806e-08,5.215176457357026e-08,2.7219197909280234e-08,8.246945732522036e-08,5.8718452769402194e-08
F0,S62,6.182895049169325e-08,5.60828068001412e-08,3.860412567936327e-08,4.936965919733974e-08,1.962982176725073e-08,7.101716351433021e-08,5.0083232736699534e-08
F0,S63,6.323835172493294e-08,6.520674119486488e-08,6.523132511243149e-08,5.324805049023717e-08,2.4659214546901164e-08,8.281782788235261e-08,6.858102890761569e-08
F0,S64,7.162866300134447e-08,6.448098856702509e-08,3.565166494668317e-08,5.08083667550957e-08,1.9424139765526875e-08,8.802257789592126e-08,4.8166355674809384e-08
F0,S65,1.5549303595458688e-07,9.511613263458584e-08,5.294070354383225e-08,9.113070573846177e-08,2.862738863200319e-08,2.4007775538145687e-07,7.611390281552486e-08
F0,S66,8.067791611016062e-08,9.211880084272067e-08,4.625468119309332e-08,5.741104255917062e-08,2.573833949707068e-08,1.1356590407303022e-07,6.043539997251981e-08
F0,S67,7.491772919413407e-08,8.150893117935202e-08,4.0927408171393726e-08,7.203680364738555e-08,2.246573752889448e-08,9.427664936125202e-08,6.106177481864057e-08
F0,S68,9.086749364964389e-08,8.181644599177612e-08,5.285299026600996e-08,1.2923861818048274e-07,2.388090194493161e-08,8.707722857483654e-08,9.383489283939812e-08
F0,S69,7.618953813397942e-08,6.461449796289229e-08,4.751514293335451e-08,5.530378977794452e-08,2.4120116502376026e-08,9.542800285752052e-08,5.801488223347368e-08
F0,S70,6.283256127772574e-08,8.455017489231487e-08,4.448305463682072e-08,5.6888069360087124e-08,2.0528640212649136e-08,1.0163453631655107e-07,5.674142836194519e-08
F0,S71,5.4947536005542634e-08,6.997987484713986e-08,5.256560876308405e-08,5.606262090353899e-08,2.0811481520373323e-08,7.923602003198893e-08,6.35204911865183e-08
F0,S72,5.874216064541906e-08,8.367456690630944e-08,3.793876226405039e-08,7.164775015626437e-08,1.909192828883063e-08,9.124166341270574e-08,5.8899723260127516e-08
F0,S73,1.9005871189104013e-07,3.301095700335457e-07,5.1903711673114375e-08,79.84484677090096,3.646813673277615e-08,1.1926443047958588e-06,1.5861872813574952e-07
F0,S74,8.918126774882952e-08,7.598080893322199e-08,6.597783071103217e-08,6.114136451562088e-08,2.9665566518261698e-08,1.1332011093016346e-07,7.226817318975947e-08
F0,S75,6.218086050998593e-08,8.118773345713771e-08,8.234782269312896e-08,1.0853002407060319e-07,2.2281473786020444e-08,1.1182867713122807e-07,1.0735711081191899e-07
F0,S76,7.898212975631394e-08,58.332237691934594,4.4523770933641955e-08,9.1941560688571e-08,2.2968790616340008e-08,3.17844361511055e-07,7.267462688063592e-08
F0,S77,5.313695221925786e-08,5.5844304392702584e-08,4.228403795615977e-08,5.446932689285677e-08,1.7929164151074352e-08,6.76756929076729e-08,5.720797514392165e-08
F0,S78,9.341166098816787e-08,1.1767305891467747e-07,4.163528894075123e-08,8.996440398264819e-08,2.819030586358024e-08,1.4451501343505384e-07,6.911626682471665e-08
F0,S79,8.973489796134452e-08,6.3473657920209e-08,5.803109904060191e-08,5.4611051474080845e-08,2.996296961257689e-08,9.87757790015508e-08,6.606191237211528e-08
F0,S80,5.824615934784692e-08,9.976630389058714e-08,4.110502594964196e-08,8.001286193005684e-08,1.868522872275195e-08,1.0479625215344561e-07,6.301583054497256e-08
F0,S81,6.54279178410505e-08,5.094394504529123e-08,3.684578567745969e-08,5.30783257934021e-08,1.9784496183357533e-08,6.899556012058314e-08,5.0115685129848323e-08
F0,S82,7.650743840779534e-08,7.225184710769838e-08,9.81981482920955e-08,9.095185208321394e-08,2.4629198813817224e-08,1.253107794261559e-07,1.0312952504414482e-07
F0,S83,5.539150157700327e-08,5.7239450702399794e-08,3.8859533170787483e-08,4.66215420075612e-08,1.9465193764076964e-08,6.826617451643435e-08,4.91959529225377e-08
F0,S84,7.755555594630159e-08,8.7882165942655e-08,7.843931248166273e-08,6.614872687442285e-08,2.799692572352116e-08,1.363810420348726e-07,7.891025426292762e-08
F0,S85,8.525889685783684e-08,7.572821811745968e-08,1.1289621112603057e-07,1.3091136494047735e-07,2.9841395457175974e-08,1.2123265264210494e-07,1.4309379585441933e-07
F0,S86,6.347258979236999e-08,7.786542951262031e-08,8.219461139029108e-08,5.720338366379913e-08,2.8957517726211455e-08,8.048091827111977e-08,7.472992572145964e-08
F0,S87,7.551393059214984e-08,5.2791733713962534e-08,3.7873918525255744e-08,5.6717459553750994e-08,2.075365565657994e-08,7.194007204681325e-08,5.333201680819398e-08
F0,S88,6.015094119265209e-08,7.074686780422174e-08,5.2657995254810674e-08,7.097717213259445e-08,2.212521415277135e-08,8.253972506753729e-08,7.4826095220117e-08
F0,S89,9.123815994664531e-08,1.0035678084842399e-07,8.910086781396978e-08,7.525896414370306e-08,3.388192666593522e-08,9.254218931306804e-08,9.284567993147836e-08
F0,S90,635.0731742438479,1.172753843284316e-07,5.14332510817848e-07,8.640781043988462e-08,506.5515226260027,175.72888273170594,1.7247090419212632e-07
F0,S91,8.323032802892773e-08,6.272951771398866e-08,4.416189238245546e-08,5.134459130594154e-08,2.601457743735576e-08,9.639288119317083e-08,5.4356925172255526e-08
F0,S92,1.6091174684219722e-07,1.6638336036611628e-07,23.456049569749176,1.1311374148301472e-06,5.964651262434495e-08,2.1678125344322024e-07,26.274083620967943
F0,S93,1.7314572369463254e-07,8.683967194116058e-08,5.311827115795328e-08,8.610879613356621e-08,3.536789134265612e-08,1.5964173403420675e-07,8.137529179461706e-08
F0,S94,7.153179162472372e-08,1.1065632207542942e-07,4.569616083834998e-08,8.823654864906614e-08,2.401400996969256e-08,9.615543864587505e-08,7.628273025076823e-08
F0,S95,9.121994166502796e-08,8.09762056053178e-08,4.1286119764744945e-08,5.051723152083828e-08,2.6616659885393418e-08,1.0698938010174333e-07,5.2587632642473084e-08
F0,S96,9.526251661398331e-08,9.18706971535557e-08,1.0432713768511745e-07,1.8738165839908305e-07,3.503932236466098e-08,1.0324463817287129e-07,1.7001710439064682e-07
F0,S97,6.200581791036383e-08,5.9455425543397204e-08,4.895759844052875e-08,4.8274441290138336e-08,2.1801923885453466e-08,7.495329002255714e-08,5.651420856880113e-08
F0,S98,6.670374411027808e-08,1.1854129241873259e-07,4.6050231929507006e-08,2.4153001399648393e-07,2.1609707969127223e-08,1.2016927602662544e-07,1.0042836593831887e-07
F0,S99,8.556753109972545e-08,9.511483975154741e-08,3.8593317453911163e-07,6.985190224209239e-08,4.665005175004478e-08,1.3842634878047425e-07,1.3636300920100705e-07
F1,S100,5.254262488813552e-08,6.177948785924132e-08,5.1189159151619715e-08,6.348052824557565e-08,1.9852031667442138e-08,7.456628442807553e-08,6.446904643573129e-08
F1,S101,5.692294989390981e-08,1.0208430278161387e-07,7.800320315128569e-07,7.557431797315668e-08,4.422793833431865e-08,9.416114779492371e-08,1.4370157936159665e-07
F1,S102,5.909216796199376e-08,5.8396465874749455e-08,5.501490348534751e-08,4.794723810851215e-08,2.418934881591849e-08,7.178617431166599e-08,5.962516484789547e-08
F1,S103,6.438456395117588e-08,5.021750135768956e-08,3.26349685534106e-08,4.275182787901024e-08,1.8372919455444112e-08,7.14179071459103e-08,4.2524366741063125e-08
F1,S104,1.0270308014878486e-07,7.912797805941252e-08,4.4283196636385346e-08,5.2710870219371474e-08,2.7883809095800854e-08,1.2082710503848575e-07,5.55880859751041e-08
F1,S105,6.908603809917846e-08,1.4523564241605593e-07,1.687969357873146e-07,9.911322774512629e-08,4.4150872044164776e-08,1.20970210474481e-07,1.372226265312824e-07
F1,S106,1.1739498772512591e-07,6.550892864812126e-08,3.684526213489237e-08,4.8010163548340364e-08,2.5649568496814856e-08,1.2133584646984724e-07,4.820491092314771e-08
F1,S107,1.0451050401612124e-07,7.593708977297433e-08,3.594504866896348e-08,5.573680786349136e-08,2.3557279489958155e-08,9.875469083526162e-08,4.9943651102204125e-08
F1,S108,8.064948004610725e-08,9.043873842123001e-08,5.312620104925838e-08,5.927233408701756e-08,2.735707697705079e-08,1.2811980739568268e-07,6.610833694212359e-08
F1,S109,6.484806862022533e-08,8.026732118412679e-08,1.42037492206725e-07,5.310265118720587e-08,3.9777666374168394e-08,9.657207914756351e-08,8.291124630183363e-08
F1,S110,6.334628330179589e-08,8.760562285025844e-08,5.0048769107859584e-08,9.534439932934472e-08,2.319460818162041e-08,9.749776308717315e-08,7.872882150327463e-08
F1,S111,6.472211557477394e-08,7.091508904452749e-08,5.165623873527477e-08,6.288705486727886e-08,2.57875129486169e-08,7.845416372954705e-08,6.850542229913358e-08
F1,S112,1.0080634029546963e-07,1.1427169333854383e-07,7.753187920601749e-08,5.758461965569599e-08,4.1136655680768035e-08,1.2298642363494507e-07,7.211986971233502e-08
F1,S113,5.515079110056582e-08,6.09009866074006e-08,4.0563038277942866e-08,5.2892114286745115e-08,1.8303792254459232e-08,7.081645966303031e-08,5.529382405480027e-08
F1,S114,8.045488008076593e-08,8.339297166654849e-08,6.554359129535196e-08,5.979581007618683e-08,3.135007014720173e-08,1.061904075445209e-07,7.017071192898588e-08
F1,S115,7.629095821950303e-08,7.402508863585409e-08,3.669768849758053e-08,5.0371047823758156e-08,2.1195833911235503e-08,9.219503817623168e-08,4.8969145530061376e-08
F1,S116,8.760621424327131e-08,9.533611389943821e-08,1.257493236599414e-07,6.311329717047432e-08,4.004713200846338e-08,1.0499255543081187e-07,9.084520673302636e-08
F1,S117,5.1060389483691015e-08,6.711296590476639e-08,3.5493007172402344e-08,7.561587807581971e-08,1.7700625986614253e-08,7.839700784591098e-08,5.786206461059785e-08
F1,S118,6.418374342231436e-08,7.373502199761047e-08,4.6323982030370326e-08,6.603635031373387e-08,2.261803191441648e-08,7.953586160759691e-08,6.46198636252345e-08
F1,S119,6.102942858012735e-08,6.165249044315957e-08,5.116780366900414e-08,5.607604734108948e-08,2.4918585756742027e-08,7.441610458087042e-08,6.200713401939863e-08
F1,S120,7.746771709741163e-08,8.83921739169575e-08,3.8620019786018934e-08,6.173916656552326e-08,2.042499245433869e-08,1.0180729886251953e-07,5.4756098838131063e-08
F1,S121,1.0641478343090776e-07,6.814927345524043e-08,3.820712321529123e-08,4.6718707577732214e-08,2.59987741792073e-08,1.205827619894342e-07,4.849658054382771e-08
F1,S122,5.29443633400708e-08,5.861133830285253e-08,7.053950549631602e-08,5.077760356359513e-08,2.5541987807288676e-08,7.204271723962876e-08,6.578294504167894e-08
F1,S123,5.5337910435209036e-08,6.281665766481604e-08,8.472547394252323e-08,4.897325150369793e-08,2.8604802725876885e-08,7.139911571859153e-08,7.096437268517886e-08
F1,S124,6.74358488391506e-08,7.337602571858636e-08,5.882124333880674e-08,5.3628095332928017e-08,2.779533263494513e-08,8.643033791529531e-08,6.363983726889883e-08
F1,S125,5.884201923957467e-08,5.707848698591309e-08,3.561236886826716e-08,6.052097322089171e-08,1.8521142673219847e-08,6.879478500470041e-08,5.2773788963513284e-08
F1,S126,1.615244402410275e-07,1.1602305629431368e-07,8.315110690691188e-08,7.757052673470995e-08,5.169321370431716e-08,2.5293179756290817e-07,9.385300606114356e-08
F1,S127,6.681591667437007e-08,1.071263813778066e-07,6.844224097240426e-08,1.6217443240267707e-07,2.4143146913332297e-08,1.1097747055930738e-07,1.2169950819203267e-07
F1,S128,114.83315747995891,1.8130854934294848e-07,1.5373022438162557e-07,6.661277748486687e-08,113.13316048218755,63.09574021823178,1.021667566968479e-07
F1,S129,7.209840591626486e-08,8.693373168969264e-08,6.198445515567588e-08,7.33987871396859e-08,3.144471307180236e-08,9.456502397925923e-08,8.219917598420433e-08
F1,S130,1.2328240610500347e-07,1.3694043517949e-07,1.0708463504035881e-07,8.561506315908482e-08,5.185085264524569e-08,2.020559794283587e-07,1.0775676347176504e-07
F1,S131,7.580770588515831e-08,8.10552246886621e-08,5.6212648838269705e-08,6.223448436523343e-08,2.653606548837102e-08,9.799077947274539e-08,6.728479999571937e-08
F1,S132,3.48395031059826e-07,2.1005956765536634e-07,5.521610423169699e-08,5.973468950730184e-08,5.015334951030733e-08,6.120487199971619e-07,6.582702582734905e-08
F1,S133,9.496374242765228e-08,1.0722419928669864e-07,6.14871320195635e-08,8.458090859463672e-08,3.2017636018706205e-08,1.5298421578075468e-07,8.318026684435219e-08
F1,S134,1.1359808919141742e-07,8.902822461559201e-08,6.603006815095703e-08,5.770029087649504e-08,4.1904935881587973e-08,1.3487248322702984e-07,6.920184407753966e-08
F1,S135,5.721859687296932e-08,9.563046972048782e-08,3.652422903476612e-08,2.4207129032391145e-07,1.8608423599784383e-08,9.762918816574501e-08,8.127110728512793e-08
F1,S136,8.158561453743398e-08,1.6489493582069546e-07,5.6875971823317547e-08,6.822802761686324e-08,3.05010951819589e-08,1.1988093676598054e-07,7.035364158238104e-08
F1,S137,6.989657141267784e-08,7.535069130722858e-08,4.457455091049667e-08,7.872700231021709e-08,2.3000447239964597e-08,8.363346014699426e-08,6.705350680531417e-08
F1,S138,5.102761203326544e-08,5.534814346414211e-08,3.582628776859639e-08,4.398085456365577e-08,1.724203675765783e-08,6.557061357748972e-08,4.496316924576946e-08
F1,S139,6.515372541705152e-08,7.33722852411393e-08,4.7215932065134315e-08,6.410044714693643e-08,2.427983527581177e-08,9.04729813833996e-08,6.33744612079897e-08
F1,S140,5.346720250460829e-08,6.052697338416605e-08,3.413137270076312e-08,6.970674047518869e-08,1.7122478564568344e-08,7.080822325380802e-08,5.5027731400068304e-08
F1,S141,6.088252380266168e-08,7.117512036539442e-08,4.796458382143687e-08,6.470184582030265e-08,2.1176490296765194e-08,7.817615340216858e-08,6.485857072445025e-08
F1,S142,6.767967039335133e-08,6.666905325480675e-08,7.013474641982967e-08,4.522120058203779e-08,3.107631310422729e-08,8.612661694401276e-08,6.07381448727813e-08
F1,S143,6.06164353015969e-08,9.261829026438837e-08,4.2673952640351555e-08,5.3173046523332005e-08,2.2759393885737024e-08,9.821411986927098e-08,5.4238140544806e-08
F1,S144,5.057006748023558e-08,5.060595276167053e-08,4.788443451184953e-08,4.2286610084374515e-08,2.0249435454680653e-08,6.303178777992276e-08,5.0543965380452046e-08
F1,S145,9.101282778214704e-08,7.443774048384514e-08,5.4936016591776804e-08,5.337634799670846e-08,3.035321083841455e-08,1.1872002676490304e-07,6.084006377482642e-08
F1,S146,8.976465960487179e-08,2.5756075788346884e-07,4.471584207768332e-07,8.609441450304989e-08,9.667733495488195e-08,1.523083654389442e-07,1.504802314076708e-07
F1,S147,6.376032137574683e-08,6.809544787208831e-08,6.009834521954334e-08,5.3721864539278083e-08,2.4469333202142572e-08,8.219110265428233e-08,6.450215947094316e-08
F1,S148,7.255756069790439e-08,1.3568753622259634e-07,3.6731970496590216e-08,6.101739867529464e-07,1.969445024165708e-08,1.3210405920072484e-07,9.045089032483828e-08
F1,S149,6.255722134629656e-08,6.755841953619597e-08,4.335134812355917e-08,5.2278732822768036e-08,2.0967555149216252e-08,8.122323650778187e-08,5.457909190865652e-08
F1,S150,5.735270644114597e-08,5.6337927037345065e-08,5.577432326704184e-08,4.648524438450321e-08,2.4916945645782812e-08,7.57570889255091e-08,5.668353422845658e-08
F1,S151,9.015329200146261e-08,1.226326164405854e-07,6.831808291874814e-08,7.26374166627759e-08,3.550678676493294e-08,1.5068553561479672e-07,7.998103846003953e-08
F1,S152,1.4038561068905864e-07,6.546587871058505e-08,4.475685900879263e-08,7.817893111886294e-08,3.1737046297892325e-08,1.206877424565515e-07,6.537522647859596e-08
F1,S153,1.0643339014688489e-07,7.457515613184099e-07,4.9259000906045294e-08,6.961900019530042e-08,3.204274951315897e-08,1.5870990541640036e-07,6.715329868988744e-08
F1,S154,7.244181607727414e-08,1.12740262042061e-07,1.0462213009121756e-07,5.3473580491912423e-08,4.182239758679759e-08,9.712048965790556e-08,7.684437289233471e-08
F1,S155,9.821773655630739e-08,8.584559150245612e-08,6.841586724283242e-08,9.578811925565931e-08,2.974562100665698e-08,1.274832990968569e-07,8.955791174257963e-08
F1,S156,1.0652727844517717e-07,1.2620760402583025e-07,2.6233538535410274e-06,1.0001520374549391e-07,5.93989794120921e-08,1.7554919243176876e-07,1.9199062325193015e-07
F1,S157,1.0211310758131293e-07,7.751971213515597e-08,5.250450778919708e-08,5.4868478759992635e-08,3.0183318620761756e-08,1.1860407041273075e-07,6.11011637169653e-08
F1,S158,8.15568759070753e-08,8.033394805331675e-08,4.8251632252212884e-08,8.504801305583288e-08,2.7729530452203984e-08,1.0608337742975702e-07,7.334748082826349e-08
F1,S159,6.703318966347416e-08,1.2973431975138062e-07,4.893313621053576e-08,5.3961288292519475e-08,2.202848879512079e-08,1.4336200814009995e-07,5.882403379797103e-08
F1,S160,5.7673687708725914e-08,7.455834642113555e-08,5.138627853348281e-08,7.863688525844872e-08,2.051898855655031e-08,8.821858113631682e-08,7.115768250886388e-08
F1,S161,6.848606054253297e-08,6.03269149620927e-08,3.2882737098822774e-08,5.541486609040693e-08,1.850129635457862e-08,7.265896319920493e-08,4.752265308009756e-08
F1,S162,6.328940833517049e-08,6.251291121244942e-08,3.899894878465409e-08,4.99065091358263e-08,2.106063642458239e-08,9.113598856460773e-08,5.067282165353154e-08
F1,S163,1.2915569361291732e-07,1.1484660737352157e-07,4.831147235044926e-08,6.740492453795882e-08,3.2885711536548744e-08,1.6023217444792126e-07,6.52813567563243e-08
