,,W0,W1,W2,W3,W4,W5,W6
F0,S25,7.388671485819394e-08,1.2646595215152035e-07,1.0985177223092665e-07,5.69226467811604e-08,1.4045949877506872e-07,1.7941236169149796e-07,1.2343968279240883e-07
F0,S26,3.0181580584467805e-08,5.2351204535608224e-08,3.6662720010705205e-08,2.7026326216533704e-08,4.906367736286928e-08,7.934122858253233e-08,4.140992533619106e-08
F0,S27,8.227591304293768e-08,1.41606288434032e-07,1.6691283734566583e-07,5.412536105871855e-08,1.7363934492020793e-07,2.3458007661167842e-07,1.0008576876496666e-07
F0,S28,3.3500521842077017e-08,6.910882412010519e-08,5.355508788063909e-08,3.4302280800497455e-08,5.623594387895329e-08,8.555212098310442e-08,5.055971936184211e-08
F0,S29,2.8061738157262086e-07,1.5784188144531567e-07,3.416258013611875e-07,6.91605227447299e-08,1.8546298635741516e-06,7.107112644752802e-07,2.438978232070797e-07
F0,S30,4.1544713680165515e-08,6.211636105488178e-08,5.243345503838401e-08,3.084799896034561e-08,6.898196487798281e-08,1.029397448347468e-07,4.86386206039086e-08
F0,S31,4.5214070237408876e-08,8.260532735509489e-08,4.853958097766817e-08,3.569937272299002e-08,7.552377325892574e-08,1.5420782064516526e-07,5.610667422574181e-08
F0,S32,6.660263986708336e-08,584.3649153250832,6.830879702621276e-08,283.75716458137043,9.094860282570793e-08,257.5433490857649,143.25954683764755
F0,S33,4.090273764740902e-08,6.790939302360109e-08,6.720293703514115e-08,3.737218068528567e-08,7.696621452343902e-08,8.862204529442609e-08,6.308807794846433e-08
F0,S34,4.771667937794473e-08,1.3294360626097493e-07,5.065462679990345e-07,6.325340931554208e-08,1.1556688160225944e-07,1.2347666522786421e-07,1.2144864159105015e-07
F0,S35,6.428262468046426e-08,3.679824385905721e-07,1.2034244166999636e-07,6.087326186574503e-08,8.732363536554315e-08,2.54258179554916e-07,8.172434661938298e-08
F0,S36,5.030604167928558e-08,2.0864113375747811e-07,6.974051084393609e-08,5.0226936237509524e-08,6.961682257179524e-08,2.6906387621068344e-07,6.942488087709833e-08
F0,S37,3.079874339444671e-08,6.721298105839323e-08,4.930929418268293e-08,4.0368829057202614e-08,5.290334147777011e-08,8.08448519359262e-08,5.651959146165206e-08
F0,S38,3.917200651484885e-08,19.637732445905232,5.32329442894218e-08,1.0514207794073215e-07,6.781032436476113e-08,4.5661368537536e-07,1.569335941363753e-07
F0,S39,6.540477488317786e-08,7.951318660152422e-08,9.448503247511084e-08,4.3102527762368004e-08,1.341625446154491e-07,1.235795700749559e-07,9.786357657504736e-08
F0,S40,5.380550799154921e-08,7.712361883446356e-08,6.173589543168813e-08,3.771481393355403e-08,9.677543960927806e-08,1.477038499345758e-07,6.742256844420254e-08
F0,S41,4.346869200097175e-08,6.428432547179093e-08,7.576748428147777e-08,3.22436467161196e-08,8.015329195321169e-08,9.885403446997791e-08,5.503109370641848e-08
F0,S42,2.9294255946595942e-08,7.1024832610108e-08,3.351814749220934e-08,3.344037912573603e-08,4.7076112269013866e-08,9.481245151930352e-08,4.602947687418409e-08
F0,S43,9.738596717415508e-08,1.6340684333992829e-07,6.950887670923715e-07,7.724906795873291e-08,3.3564622693396117e-07,2.024698996442687e-07,3.4617569003345227e-07
F0,S44,3.661103804778751e-08,7.038708507222897e-08,4.072598126661268e-08,3.2758549748009794e-08,6.09414599413207e-08,1.1512949953909946e-07,4.5999136844548994e-08
F0,S45,1.1263893325545663e-07,2.45415432001326e-07,1.1148753691212964e-07,6.8213752785613e-08,1.8344896102917378e-07,5.3145115027691e-07,1.2479597218520514e-07
F0,S46,4.743861318183787e-08,1.0821025556847052e-07,5.7102966503979694e-08,3.7662987240205054e-08,8.46247102006729e-08,1.3868240993713052e-07,6.185231334506987e-08
F0,S47,3.4892566231637585e-08,8.569100632098896e-08,4.8967065760106074e-08,3.67867403772483e-08,5.986459505045344e-08,1.0432805010948004e-07,5.0662424635911305e-08
F0,S48,6.600302620666838e-08,2.14909563807295e-07,1.618697864215662e-07,7.538585938750347e-08,1.394951765789893e-07,2.742944202393136e-07,1.2528684948352308e-07
F0,S49,4.5976836172883973e-08,6.813357647748007e-08,5.385109413157978e-08,3.558912504993299e-08,7.936625562670617e-08,9.837089503306879e-08,5.617107165877549e-08
F0,S50,4.5749399079464865e-08,5.901152470078573e-08,5.182770042104456e-08,3.1090118891879676e-08,7.341580226704356e-08,9.59429567796282e-08,5.1232867726841765e-08
F0,S51,4.5563454048733447e-08,6.524784289498138e-08,5.561811171913745e-08,3.0236036378977667e-08,7.06870487745837e-08,1.0696660888160539e-07,4.7720498728065734e-08
F0,S52,6.50070727089448e-08,7.13518093936444e-08,9.533726140055985e-08,3.6156169143223776e-08,1.3793761969576694e-07,1.1496399309830493e-07,8.436067976664185e-08
F0,S53,3.2076841527797737e-07,7.510877336039963e-07,56.82850243415871,1.5023567319709353e-07,36.29025560372474,54.298144264920865,24.341791723178076
F0,S54,6.97394815503321e-08,7.275844507223621e-08,7.251866455597031e-08,3.6642318439460274e-08,1.2081051381852483e-07,1.5048026014816083e-07,5.983424655028672e-08
F0,S55,5.353377230703463e-08,1.7338248090122416e-07,5.044732428772237e-08,5.174301577506022e-08,8.165710747796221e-08,4.653157802704897e-07,7.406549228093712e-08
F0,S56,594.1997239720446,1.0404470236323345e-07,1.0328121449355211e-07,4.3781805368417896e-08,272.31851442440313,183.7429532961708,6.721450660523468e-08
F0,S57,2.0341625848902297e-07,8.141785999087455e-08,1.1652979793479347e-07,4.122352244075672e-08,3.5616987956606823e-07,2.6916082536245475e-07,8.327719377268426e-08
F0,S58,7.635269912795236e-08,7.141799656561516e-07,2.766303677497443e-07,9.241869930470354e-08,1.801081973421354e-07,1.0634105798457637e-06,1.8958232150573323e-07
F0,S59,3.6299362383982596e-08,1.5960205411497828e-07,5.471263028523072e-08,5.607165974042519e-08,6.179522006106803e-08,1.2241163187762334e-07,6.058762131054205e-08
F0,S60,6.491602737885059e-08,1.2716720156065262e-07,5.6292205752316996e-08,4.507243202065004e-08,9.684239065665542e-08,3.1881841311993426e-07,6.507591403781356e-08
F0,S61,1.9756018092130293e-07,8.851202057698796e-08,1.192600174354191e-07,4.119142806544945e-08,4.2896049722168366e-07,4.982242226339307e-07,8.030643953310277e-08
F0,S62,7.190440899370945e-08,8.875963182246782e-08,7.19584992336354e-08,4.197094953974196e-08,1.0218869695309443e-07,1.3073748868106418e-07,6.783885259829028e-08
F0,S63,4.3908375710268866e-08,2.3093034883032142e-07,7.876389063037837e-08,5.6572636402200826e-08,8.29705445642483e-08,2.986098486586221e-07,8.403827412263731e-08
F0,S64,5.2165943466725964e-08,6.555622976633259e-08,5.556893808086604e-08,3.594303643152483e-08,8.352265943800992e-08,1.1469320567354575e-07,6.544469796398154e-08
F0,S65,5.542273405312861e-08,1.1089376536362199e-07,9.938148019558658e-08,4.635608317956862e-08,1.0525391510424835e-07,1.606887410026042e-07,7.250666334406131e-08
F0,S66,3.04767812199197e-08,6.535545644515425e-08,3.707344044038348e-08,3.1040116146966704e-08,5.1222811473210974e-08,9.483346432389499e-08,4.358765331162345e-08
F0,S67,2.9522249803550658e-08,4.7164422781547295e-08,3.560311053782927e-08,2.5399211762305796e-08,4.920710397756374e-08,7.233043761376138e-08,3.897723147929711e-08
F0,S68,9.051241613436122e-08,1.2051823951061855e-07,1.0065839228059096e-07,4.390279115795596e-08,1.7117518947236327e-07,5.338430616475367e-07,7.187249975765162e-08
F0,S69,6.394963218754039e-08,5.983501331424746e-08,7.355803880583022e-08,3.241218040362172e-08,1.211062064186698e-07,1.1961248528771408e-07,6.297136705810108e-08
F0,S70,4.1582344749356124e-08,6.213295141981254e-08,4.603260618699911e-08,3.0391702492842735e-08,6.36679147526639e-08,1.0459500941750026e-07,4.697041255791063e-08
F0,S71,3.719741489193119e-08,1.141326621215484e-06,4.277116404593757e-08,8.47532418594984e-08,5.8939678051978634e-08,3.7278784224131005e-07,1.2496837021998124e-07
F0,S72,5.336765022502157e-08,9.241048436268596e-08,9.657936330535801e-08,4.458929220310653e-08,9.590751242522158e-08,1.254369647454896e-07,8.177618860815738e-08
F0,S73,2.92814595237609e-08,6.510407956513846e-08,4.256229279597748e-08,3.257086652472772e-08,5.037296548014758e-08,8.35932161191949e-08,4.719443432891474e-08
F0,S74,1.2828524243275286e-07,2.5927901323249693e-07,6.405675381966541e-08,6.433348750045387e-08,1.4638450666529322e-07,6.253619976017347e-07,7.35701450331158e-08
F0,S75,4.1080559871393215e-08,1.0984548284250074e-07,5.751971728984187e-08,4.402454471706304e-08,6.916354475221128e-08,1.3945926548024636e-07,6.087559710573902e-08
F0,S76,5.912782988718557e-08,6.76215700637101e-08,7.480369890501937e-08,3.5559699933467824e-08,1.0729483630209035e-07,1.0758223262676363e-07,6.557107819781452e-08
F0,S77,4.3610573703843806e-08,1.021020801782681e-07,6.174626277511845e-08,4.897837057261557e-08,7.748964340449622e-08,1.291878686387777e-07,8.38779719631981e-08
F0,S78,6.908997989665283e-08,1.4391623447557541e-07,1.2977144323498883e-07,6.1580433558201e-08,1.6325998688222473e-07,2.6721289390461375e-07,1.945863290977504e-07
F0,S79,8.096856371694149e-08,1.138315402785894e-07,5.6919935572099994e-08,5.246776834213299e-08,1.2077891780841774e-07,2.4072798516695206e-07,7.236989597699068e-08
F0,S80,3.7346729526139055e-08,1.1088132213231002e-07,5.334830218614186e-08,4.277676502806228e-08,6.261345139888795e-08,1.5011017968103985e-07,6.496208686486268e-08
F0,S81,3.1612078404322684e-08,7.53464612408913e-08,4.9525251260524987e-08,3.4235016910794524e-08,5.450924630202171e-08,8.791761970916117e-08,4.777932613633166e-08
F0,S82,5.0048281847133314e-08,6.3560606734418e-08,4.3985425555909615e-08,3.169990653834603e-08,7.722604067293622e-08,1.4030826379840859e-07,4.96527178531665e-08
F0,S83,3.504973707511935e-08,7.751667620022444e-08,4.8276196189222215e-08,3.575102822996845e-08,6.08902419431289e-08,1.1601106378062655e-07,5.528970434519591e-08
F0,S84,3.054716760198552e-07,1.9700867171226488e-07,9.558850109296024e-08,5.1476743044437717e-08,5.678623147497966e-07,99.17539162446124,8.165251073614983e-08
F0,S85,4.46756384841529e-08,1.1159916601488888e-07,4.800736246405046e-08,4.4253392879238376e-08,7.308070927262701e-08,1.945872669123482e-07,6.514241015666055e-08
F0,S86,3.800405528613744e-08,7.03791029369421e-08,4.0053697365435837e-08,3.340342982492213e-08,6.275241891155846e-08,1.2467901874065465e-07,4.9919568832757525e-08
F0,S87,4.863896018534602e-08,1.144557938341766e-07,5.573888029460887e-08,4.331685179903371e-08,8.440255594383128e-08,2.963514015294805e-07,6.8047155955743e-08
F0,S88,4.737841606143864e-08,1.0188959673975479e-07,6.569111470787908e-08,4.6938710465574506e-08,8.385149723660635e-08,1.2596467665620462e-07,7.582624735460045e-08
F0,S89,4.916757989521642e-08,1.0017456359158606e-07,6.82240134336658e-08,4.31494647992043e-08,7.997017897822674e-08,1.3144182866462314e-07,6.130176656362532e-08
F0,S90,4.432588804400158e-08,8.116654251562584e-08,4.547398453363887e-08,3.693299298158032e-08,6.313909633372148e-08,1.1479716872412262e-07,5.354166273477386e-08
F0,S91,3.765583123982912e-08,1.0738479591229999e-07,5.986716889275992e-08,3.584407203723178e-08,6.377860782910718e-08,1.3349713721411554e-07,5.509925658984889e-08
F0,S92,3.525474109464113e-08,5.750738304379366e-08,4.37815877300101e-08,2.991316073558758e-08,5.878918186481442e-08,8.980093646097209e-08,4.581187642060389e-08
F0,S93,9.842839788924975e-08,1.0342146191442109e-07,1.6288524747971736e-07,4.369757546747945e-08,2.4810370065468117e-07,3.3176626779909e-07,7.976924498730104e-08
F0,S94,5.705248057476447e-08,1.0797906604116207e-07,9.00505387861945e-08,4.111931215237387e-08,1.0664757971548549e-07,2.1724077525457632e-07,6.781122635717344e-08
F0,S95,5.6363129378707985e-08,4.6865909341088214e-07,1.4307590961824093,8.608214885514524e-08,1.2654134645931487e-07,2.0425109129685816e-07,1.506791602106483e-07
F0,S96,2.9652372472899013e-08,5.56377012521858e-08,3.8342792516507345e-08,2.8041946023829283e-08,5.0295097231162963e-08,8.19402439593833e-08,4.1729859016799054e-08
F0,S97,2.984469010660151e-08,6.00102140795841e-08,4.5583823465881475e-08,2.9082211935882236e-08,5.154381516616037e-08,8.205852852201549e-08,4.2935649367062415e-08
F0,S98,6.430373328782803e-08,8.543819199591404e-08,5.194662585671344e-08,3.681633077243777e-08,1.0105717183717393e-07,2.0353146703994067e-07,5.108220483267801e-08
F0,S99,3.18742575683332e-08,6.947277586164808e-08,4.23958900418898e-08,3.207526876373658e-08,5.284890908097834e-08,1.008534261088667e-07,4.815927595967892e-08
F1,S100,6.618210484211966e-08,6.289107046682251e-08,4.380310895029592e-08,3.210486908749199e-08,7.423242059229987e-08,1.3547226282247358e-07,4.754554802777554e-08
F1,S101,4.026252708654042e-08,1.2411679284251144e-07,6.643995356683775e-08,4.689101444064244e-08,8.106420488858884e-08,1.2588871676469991e-07,7.067685698700841e-08
F1,S102,7.878308731011124e-08,1.2333464270856922e-07,1.6321801263456748e-07,8.806043846369111e-08,1.7739875174953166e-07,1.8495670360080972e-07,2.8730475084113115e-07
F1,S103,4.1028119419693076e-08,7.819854988312742e-08,4.1915505000952946e-08,4.2135922053005405e-08,6.136503839689518e-08,9.680774437599012e-08,6.507586586732556e-08
F1,S104,4.7079551909584604e-08,7.444736415431164e-08,4.687700052341417e-08,3.3856184497814896e-08,7.220544509170545e-08,1.2296751577032777e-07,5.4324688949431917e-08
F1,S105,3.889291222881212e-08,6.887875311397127e-08,4.5028977871902604e-08,2.8418066421192448e-08,6.541528888836524e-08,9.808550291353701e-08,4.5206260509159516e-08
F1,S106,5.490106062543392e-08,9.610042793338062e-08,5.099796423714802e-08,4.149603476363786e-08,7.846597485775954e-08,1.3854546200427776e-07,6.072547131250593e-08
F1,S107,3.90498067704853e-08,2.014522053591848e-07,4.61760959910216e-08,5.7375367283942024e-08,6.506605310654783e-08,2.2589920720992583e-07,9.144164824014076e-08
F1,S108,4.721371478865169e-08,8.28087391369687e-08,6.293517291878215e-08,3.425363953790205e-08,8.976607793844891e-08,1.1914483141627164e-07,5.712857886033528e-08
F1,S109,7.769587273269391e-08,1.2715609220269275e-07,1.0244463047595206e-07,3.4889625994799426e-08,1.5456456673925758e-07,2.0645706099745333e-07,6.301233200806633e-08
F1,S110,9.131260334506375e-08,9.575111790079398e-08,6.365769847442893e-08,4.893312130479203e-08,1.1569156820887988e-07,1.479043705140172e-07,7.105091645200056e-08
F1,S111,4.8263929492150946e-08,8.908467403995827e-08,8.173630832020082e-08,6.671343181037789e-08,8.868509909751999e-08,1.21018248731915e-07,1.1246911601641568e-07
F1,S112,5.631592710711864e-08,1.3582901239858822e-07,6.01839683486153e-08,4.7513474555889316e-08,8.838388162543256e-08,1.5447375290296752e-07,7.669340077612204e-08
F1,S113,9.017289961899528e-08,8.783354159257937e-08,5.662691612135773e-08,9.337663717130006e-08,1.0081283693120686e-07,1.3264996600114857e-07,1.0367648219324389e-07
F1,S114,8.215648464364204e-08,1.3781596885813584e-07,1.7522586877637294e-07,6.159254486691419e-08,1.9331674663375607e-07,2.241878389620256e-07,1.4918913027389268e-07
F1,S115,5.03428617632671e-08,7.314689923610653e-08,4.956500185590291e-08,5.692614185266323e-08,7.227461417171786e-08,1.0198906627255852e-07,8.160156247626201e-08
F1,S116,6.131468264939504e-08,1.9428333342163046e-07,4.7011868525696674e-08,4.5373783076644524e-08,7.402941099027417e-08,2.9682581734987465e-07,6.822587462621164e-08
F1,S117,7.812362322914602e-08,8.526069820924495e-08,8.586652168768357e-08,8.850723519513687e-08,1.3607184871845169e-07,1.2647044303291598e-07,1.2411634866041601e-07
F1,S118,6.311670968059616e-08,38.55102026793966,9.339731333649127e-08,1.5079863013640085e-07,1.266050031888668e-07,6.664873873102247e-07,7.349315558495853e-07
F1,S119,2.0730308327524796e-07,9.909824205989497e-08,4.387512326940899e-08,4.300785812936082e-08,8.550167509167377e-08,2.700033975180748e-07,5.434875922747053e-08
F1,S120,1.1305054177897228e-06,13.401852182018265,1.4251786092930581e-07,6.61496426059205e-08,3.1515761208454516e-07,8.036391619162653e-07,1.3387205412941536e-07
F1,S121,3.5591378378786396e-08,7.252646453680754e-08,4.023152872675443e-08,3.377777121970894e-08,5.849411237694061e-08,9.256692337553895e-08,4.8144833371377395e-08
F1,S122,297.44777014277315,7.958978307934678,82.5282506151535,60.0406286842276,230.0463589303853,149.29287864422767,63.524979531099156
F1,S123,6.043345365116314e-08,1.403565863904631e-07,5.7217940502638646e-08,3.784617370891948e-08,8.822492789965684e-08,1.6166698814240408e-07,5.936236592262149e-08
F1,S124,4.8108269645344224e-08,8.582212906840034e-08,6.011558550284236e-08,3.480636216932708e-08,8.274526029342715e-08,1.1691257021259772e-07,5.5743705123118484e-08
F1,S125,6.6211428279881e-08,8.821321212176938e-08,4.623297134522955e-08,6.195141074214224e-08,7.618475066376744e-08,1.3287545045544016e-07,7.14491608231616e-08
F1,S126,3.8910824521822966e-08,5.573153372905965e-08,3.528855365041554e-08,3.743563895046748e-08,5.3883467870866105e-08,8.399967983877072e-08,5.255264970919685e-08
F1,S127,4.362235966875516e-08,8.260802315599526e-08,5.001457504429503e-08,4.598456289526899e-08,6.933253074882655e-08,1.078779111365872e-07,7.04548824941152e-08
F1,S128,5.539644206238609e-08,1.5598838533709966e-07,1.4103108309883924e-07,4.6564610041061605e-08,1.5058009380484074e-07,1.5987564354391522e-07,1.0333654872759917e-07
F1,S129,3.966788717025673e-08,6.7606357084821e-08,4.5181573568551894e-08,4.5918942181569325e-08,6.530238258373902e-08,8.840992513866321e-08,5.690609028151061e-08
F1,S130,3.9715195990847e-08,7.129098526823335e-08,4.714892315213949e-08,4.642913236752667e-08,6.551863966273436e-08,9.651615792332852e-08,5.82121755257226e-08
F1,S131,6.940413210264252e-08,8.803699979246972e-08,8.936054688915425e-08,4.475589465611929e-08,1.2210242291912078e-07,1.503216567364398e-07,8.407435116489632e-08
F1,S132,5.9441614419276915e-08,6.258268056082394e-08,4.544033844481769e-08,3.4439164055407735e-08,7.636298816847899e-08,1.2179091376277166e-07,5.011921856327262e-08
F1,S133,8.572676330133902e-08,1.4155954522434665e-07,9.065283765463869e-08,4.150562892092884e-08,1.5263210857380247e-07,2.1052613320599806e-07,7.263732262928622e-08
F1,S134,9.395078229016225e-08,1.1358172233319719e-07,6.801359851645211e-08,4.792897784750827e-08,1.0743143935374822e-07,1.9451665023261973e-07,7.395533957570218e-08
F1,S135,5.676327021345023e-08,9.9576880994845e-08,6.107301246261595e-08,3.3786838660008315e-08,9.440510384331564e-08,1.2638892332765505e-07,5.836651008317292e-08
F1,S136,5.005074820443491e-08,7.085696662695374e-08,4.517677227234596e-08,3.1037327531619924e-08,6.881954148696911e-08,1.1951816799362798e-07,4.804379627440896e-08
F1,S137,3.591131449566649e-08,6.788499252156109e-08,4.0564183431962895e-08,3.74462492586299e-08,5.72431734708564e-08,8.464803126785934e-08,5.5839088041318866e-08
F1,S138,9.991661247880173e-08,1.2845509842613535e-07,6.233569181488167e-08,4.5072207062555816e-08,1.0880550330161187e-07,1.818281658245841e-07,7.32684572513326e-08
F1,S139,3.110410764620191e-08,5.074754679828319e-08,3.63092401161868e-08,2.7429466643159346e-08,5.142386091846487e-08,7.861092989857831e-08,4.0355962140949103e-08
F1,S140,1.4765322228458316e-07,8.81441450803657e-08,9.937494669070651e-08,1.3920137562461762e-07,1.6744561205465604e-07,1.8071403987341188e-07,2.742098119707312e-07
F1,S141,7.928337633890681e-08,2.1708087117124888e-07,1.6316944239502394e-07,4.8699232272040036e-08,1.9629506049754247e-07,1.8257324773975035e-07,1.2982864165034503e-07
F1,S142,5.6338606461307655e-08,9.711544158634758e-08,5.984149605402608e-08,6.069276796156252e-08,8.965907224513088e-08,1.3772836474959965e-07,1.0249960503723366e-07
F1,S143,4.075676697520616e-08,7.536050849093631e-08,4.5931128799770425e-08,3.531022996482033e-08,6.374185427267542e-08,9.89293858456881e-08,5.3644273759822506e-08
F1,S144,6.001891167671802e-08,9.97998884069789e-08,7.32051249852013e-08,4.537977627415004e-08,1.1313106601537911e-07,1.753568462216616e-07,7.618057344674421e-08
F1,S145,9.852974221569396e-08,35.12933931052289,5.754420155561089e-08,62.4330165949143,8.659082205397351e-08,12.290910859534188,1.928253175915745e-06
F1,S146,3.276374625454578e-08,5.748704164315856e-08,3.6718708248343786e-08,2.7337401564831567e-08,5.257786674081277e-08,8.469123679716466e-08,4.073104102557392e-08
F1,S147,7.579484431860589e-08,1.6321851283072365e-07,1.1684419424239476e-07,8.357236392601224e-08,1.7160010540702557e-07,1.9851049109243533e-07,1.3628294611687683e-07
F1,S148,3.3026509122148194e-08,5.466622355322632e-08,3.518606933307874e-08,2.8710333456987772e-08,5.1088345666357995e-08,8.193996112337942e-08,4.211367249827414e-08
F1,S149,3.258359186347524e-08,6.312091806169458e-08,3.910997297024906e-08,2.9598475626296106e-08,5.51891230690476e-08,8.626119813893974e-08,4.2485084255357835e-08
F1,S150,4.616965461790137e-08,1.199397331453363e-07,6.064201679965943e-08,4.911123722729229e-08,8.413654839907179e-08,1.289169527950966e-07,7.300391772556383e-08
F1,S151,1.6401406525022372e-07,1.079084323800905e-07,6.685409345405466e-08,519.3670794669657,1.1290502972778793e-07,1.5605012028746055e-07,261.0090227243555
F1,S152,8.820131484080964e-08,1.3407033377537126e-07,9.653293391824717e-08,9.28674930776454e-08,1.3786624320551402e-07,2.1421511349324987e-07,1.6920324967160714e-07
F1,S153,5.038883345163665e-08,1.52717869831583e-07,5.4665862259230017e-08,3.386155326497104e-08,8.436655970727395e-08,1.3681096309300654e-07,5.196116299865416e-08
F1,S154,43.97201309683674,9.175927629027747e-08,6.395000831705279e-08,5.6240555053899037e-08,1.405172231533439e-07,3.57528767848423e-07,8.019651474765936e-08
F1,S155,3.5273446868998197e-08,6.14909349369059e-08,4.1664072971122326e-08,2.8487903696331984e-08,5.966780514542743e-08,9.02434308096894e-08,4.377189115921434e-08
F1,S156,6.818319323854671e-08,7.776582523102347e-08,5.01677954153032e-08,3.544464508336528e-08,8.208203739297995e-08,1.4378710934918156e-07,5.5965993399108545e-08
F1,S157,4.17167441918042e-08,5.9278168195129356e-08,4.1258799634326475e-08,3.856013187643852e-08,6.152203625918589e-08,9.397859289760419e-08,5.586244106813649e-08
F1,S158,6.16788438972434e-08,9.847327133937767e-08,4.906824304164618e-08,4.5145485761213294e-08,7.412367215643319e-08,1.398294421830878e-07,6.273258307877092e-08
F1,S159,5.89884572596102e-08,1.0123714152132726e-07,6.485391245440614e-08,6.899969728155164e-08,7.424370888443042e-08,1.231669299040873e-07,8.545726321223495e-08
F1,S160,10.948252620569198,1.8504998756331806e-07,113.90044593260218,65.27118140913859,51.10073031749806,2.844480188150264e-07,167.19096433459634
F1,S161,6.164742039234812e-08,1.7088534488318353e-07,8.058597360194282e-08,3.993208850538916e-08,1.1079313715778645e-07,1.7345864307108607e-07,7.614875384019692e-08
F1,S162,5.359974580178693e-08,1.4492566841232296e-07,6.262850957746305e-08,4.6266695967592317e-08,8.587038146977569e-08,1.3603369288562624e-07,7.454401527985383e-08
F1,S163,4.67542642440195e-08,7.322431320847811e-08,4.825944104907659e-08,3.879548262593789e-08,7.19042738439682e-08,1.1698484153356685e-07,5.7317606314077406e-08
