,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.230168614423472e-08,1.1517441809583064e-08,8.628958733950727e-08,7.133893763207652e-08,1.3919249812133376e-07,9.991802493657157e-08,9.28621426479367e-08
F1,S166,9.507923504911193e-08,1.221425879760333e-08,5.460827361261834e-06,8.431189539044646e-08,5.963103560457059,1.3921322838705853e-07,2.284587430339913e-07
F1,S167,5.0233692247831053e-08,6.854139180884593e-09,3.9492309553065845e-08,3.775313459653275e-08,8.301827495785267e-08,5.44683924533859e-08,3.814357314084982e-08
F1,S168,4.770984930712459e-08,7.364334330579725e-09,4.293781062230758e-08,4.2528682251286625e-08,8.24376731221634e-08,5.302789983873721e-08,4.517171501984239e-08
F1,S169,5.829338512329457e-08,9.901981068704759e-09,5.0584012896361395e-08,16.503513698515206,9.830164016057809e-08,7.091889496934739e-08,7.885497044538959e-08
F1,S170,5.060097317619434e-08,7.816097996750223e-09,4.553819252096781e-08,3.9009645711090736e-08,8.905583134088312e-08,6.25409309107861e-08,4.3805446921975204e-08
F1,S171,5.767963808574626e-08,8.243519315498481e-09,5.6239377212605147e-08,6.561364316857389e-08,9.545718693784481e-08,6.955731056777291e-08,6.581838870145715e-08
F1,S172,4.59952108691774e-08,6.901574211136514e-09,3.964616377228717e-08,3.675675254642371e-08,7.88024573205651e-08,4.9875337082480826e-08,4.0118263872181994e-08
F1,S173,7.972502217060868e-08,1.37350645545281e-08,7.924428613622202e-08,1.3862023388275622e-07,1.1772427922241642e-07,1.381295158145341e-07,9.627105102617017e-08
F1,S174,4.5749388789982737e-08,6.7657097785256015e-09,3.621376858463815e-08,4.0855498255854095e-08,6.816167198480549e-08,5.3137431805345086e-08,3.8635685888376385e-08
F1,S175,5.195335901713673e-08,7.866579077709769e-09,5.438110805597081e-08,4.821637524314701e-08,9.895679750808814e-08,5.620920948894325e-08,5.69107005254329e-08
F1,S176,4.149344650679727e-08,6.552854248175669e-09,3.3472370393496146e-08,4.0788553945928936e-08,6.531597135241315e-08,4.650531995822091e-08,3.653438763730523e-08
F1,S177,4.7059181104367244e-08,7.558914795275913e-09,4.467060414620795e-08,3.972716192539951e-08,8.070100254165259e-08,5.293449876479935e-08,4.498302537175944e-08
F1,S178,5.560879696905473e-08,7.562609877651416e-09,4.9840478939270615e-08,4.9161796916661565e-08,9.27206298576166e-08,6.685337433237436e-08,5.187977130781256e-08
F1,S179,4.5400212404906145e-08,7.285454084601321e-09,4.026188376548058e-08,4.83637682509057e-08,7.733253646543622e-08,5.048323321298643e-08,4.507123183219557e-08
F1,S180,1.269577441224261e-07,8.509452529479859e-09,6.450862231143196e-08,1.479037058857201e-07,1.3870084857284645e-07,8.239818336994087e-08,7.811948736921066e-08
F1,S181,6.076122277924415e-08,7.663117581759212e-09,5.745680978952253e-08,5.1668273374777994e-08,1.0788044420246281e-07,6.940534803541344e-08,5.7592252669949584e-08
F1,S182,4.4650889468053044e-08,7.139632207633421e-09,3.4519929478463535e-08,4.5209976406173995e-08,6.70825919282265e-08,5.2353836433572496e-08,3.7593944270801146e-08
F1,S183,5.56143729542284e-08,6.2119318470007956e-09,3.2194935809401934e-08,3.980292533487506e-08,7.376331651030575e-08,4.983110250523621e-08,3.5973436781341036e-08
F1,S184,6.055482413711088e-08,8.914246347186508e-09,7.125998711465702e-08,5.9540669789729435e-08,1.3382128596666552e-07,7.817389725233897e-08,7.204590331342478e-08
F1,S185,3.9979528842413395e-08,6.123342168334551e-09,3.096414735545858e-08,3.461591206066066e-08,5.966601478507053e-08,4.5223738782380654e-08,3.267072452214696e-08
F1,S186,4.595203388158174e-08,7.445491903565258e-09,3.579380366135918e-08,3.591689639200624e-08,7.100683702721579e-08,5.632774460771304e-08,3.6122331566783316e-08
F1,S187,5.0147175748759965e-08,6.898310224237483e-09,4.204062982550205e-08,4.2018204575405236e-08,8.328535233372071e-08,5.7035446558668836e-08,4.223727072596193e-08
F1,S188,4.926105408876103e-08,6.565957882486154e-09,3.518314664932399e-08,3.883357249712293e-08,7.356627460117217e-08,4.9988211777835214e-08,3.794948218726214e-08
F1,S189,4.5391158893385505e-08,6.980508458647864e-09,3.621154044498655e-08,3.798315030587747e-08,6.989880526823129e-08,5.395292676797963e-08,3.75918710349548e-08
F1,S190,5.078010977353274e-08,8.09563757654779e-09,3.9198260724796016e-08,4.380345613920456e-08,7.622981475698742e-08,6.349944633447652e-08,4.221529214761781e-08
F1,S191,8.087969598731081e-08,9.359001326769743e-09,5.128643145675004e-08,7.20506323833605e-08,1.2504612562641813e-07,7.854925370736201e-08,6.038364405062884e-08
F1,S192,6.088893718601928e-08,8.411813935564491e-09,5.448994274425932e-08,4.775724074768974e-08,1.0760268062188143e-07,7.00128527454585e-08,5.557016081330074e-08
F1,S193,5.327406868358711e-08,1.1799727474363711e-08,4.8556359784836496e-08,5.436741427915096e-08,8.800342779276615e-08,8.003102269235648e-08,5.0407248719448877e-08
F1,S194,4.25858360033217e-08,7.021220352293767e-09,3.6460912633717893e-08,3.657659234733084e-08,6.911277839380284e-08,5.077025841188794e-08,3.789680267258626e-08
F1,S195,5.189942101772331e-08,7.938173015356046e-09,4.724716632348167e-08,6.574100140148022e-08,8.13213131108136e-08,6.309647790839088e-08,5.531910339230597e-08
F1,S196,6.060216269611732e-08,7.461651759165581e-09,4.989498822891449e-08,4.72179951079965e-08,1.0507855975164992e-07,6.344373139161773e-08,4.811070580927494e-08
F1,S197,5.5634271409645704e-08,7.3350007318699995e-09,4.55337009313689e-08,5.124991476227068e-08,8.816732117274996e-08,5.9189390224004963e-08,4.824364772627179e-08
F1,S198,5.500374720626067e-08,7.551594888487365e-09,5.1190355060085415e-08,5.683323806970863e-08,9.045647372075657e-08,5.969136508783828e-08,5.898114530510392e-08
F1,S199,4.204799264386583e-08,6.230816740297221e-09,3.320090120891302e-08,3.644017326773933e-08,6.39909777847203e-08,4.6851016216614534e-08,3.473481306602743e-08
