,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.3718118022529325e-08,4.065635459658951e-08,2.2949036380491234e-08,2.261725609092528e-08,6.731060672597435e-08,5.008884851468636e-08,3.906626513863155e-08
F0,S35,3.0704525259715595e-08,3.923406700720915e-08,2.5036400616762728e-08,2.490532129985963e-08,6.482747485058911e-08,4.648423344511593e-08,4.0184227793810685e-08
F0,S36,2.5131542438077836e-08,4.0830693946544285e-08,2.0684894745806775e-08,2.2348540458272938e-08,5.763029581635313e-08,4.7012572506096496e-08,3.645712955187299e-08
F0,S37,3.9806642051017594e-08,4.176635943851353e-08,3.9986888827496625e-08,5.189068952130066e-08,9.601186375073028e-08,5.696743980452809e-08,7.505605046902364e-08
F0,S38,4.714984139277876e-08,4.716979150533881e-08,7.05395476502241e-08,6.145814371456218e-08,1.2201935571006787e-07,6.12948707872824e-08,9.833627148551303e-08
F0,S39,2.9093358019372004e-08,4.059230571096443e-08,2.613267030424487e-08,2.352341831181426e-08,6.373668008743817e-08,4.494149346635432e-08,3.885461767135143e-08
F0,S40,8.442334468821386e-08,4.746307757108588e-08,5.7014202330849774e-08,5.375584034587169e-08,1.5216691457140853e-07,7.879689450894255e-08,8.339137343434501e-08
F0,S41,6.158493029535806e-08,5.8817024111008264e-08,8.453960242641376e-08,8.490862433192112e-08,1.715878897025634e-07,1.325542350704911e-07,1.6837307563940228e-07
F0,S42,2.9326957913886414e-08,4.41110193230102e-08,2.6403372105632795e-08,3.172362550741579e-08,7.012935887095127e-08,5.0914811778822706e-08,4.9870540592948186e-08
F0,S43,3.0828848387683594e-08,5.065688882574432e-08,3.034307491697524e-08,3.965681194356524e-08,8.003165267250093e-08,6.789239748073922e-08,5.868074331253605e-08
F0,S44,5.424693540852385e-07,8.843893213693118e-08,2.2567487616725668e-07,4.6440434754214703e-08,3.4745186762061887e-07,2.0237131498451725e-07,1.2625441769608838e-07
F0,S45,1.1396899768402125e-07,4.7069602044948336e-08,5.020467107061608e-08,4.897978337095513e-08,1.3739382522693547e-07,7.395828854268963e-08,7.065746097136441e-08
F0,S46,8.870859045966661e-08,6.086643935911197e-08,1.7701314761243325e-07,4.765835723583699e-08,2.7589822239060113e-07,1.4347129906816334e-07,1.589890360651872e-07
F0,S47,3.754415218399073e-08,6.24082776589843e-08,4.300961488142989e-08,4.168579763966167e-08,9.069475037082782e-08,7.699097085438384e-08,6.740258309718473e-08
F0,S48,4.0604173842611306e-08,4.541150921213234e-08,2.8450624863072814e-08,2.971423090556799e-08,7.771080789147707e-08,5.8082402847411524e-08,5.064913189215802e-08
F0,S49,4.355333308078406e-08,4.944332045961943e-08,3.51252013905719e-08,3.779573055770753e-08,1.020728723829176e-07,8.300718328252741e-08,6.342982829748909e-08
F0,S50,1.9403060719845395e-07,5.054807330836209e-08,3.4787443100392686e-08,4.087126588584329e-08,1.3319425712885253e-07,2.0116178499127802e-07,6.957797787308056e-08
F0,S51,3.1259942404051026e-08,6.553426776080894e-08,3.3401161891496106e-08,2.987327522151595e-08,7.897158420358966e-08,6.822349076418843e-08,5.2997573135785e-08
F0,S52,6.796532889071785e-08,4.843206897592884e-08,3.925745299503607e-08,3.590923273646409e-08,1.0157933525947532e-07,8.115984199618225e-08,5.875500698415287e-08
F0,S53,3.2126675487346725e-08,3.7978243966042e-08,2.6364015634596087e-08,2.857714224246739e-08,7.257650126593248e-08,4.704167010267531e-08,4.598808764346607e-08
F0,S54,4.9139300479958875e-08,4.306310988102021e-08,2.912920401913587e-08,2.976353311794786e-08,8.22533485807169e-08,5.471518979819437e-08,4.81186924582004e-08
F0,S55,5.889858248066592e-08,1.683274158013573e-07,7.866331385365455e-08,4.845579933896566e-08,2.3023465278954935e-07,4.4127115123530705e-07,9.446046869875618e-08
F0,S56,9.070087651046455e-08,5.4566506873852376e-08,7.212041095792443e-08,1.3360699386497153e-07,1.9250332436796509e-07,1.0759001439982774e-07,1.5781711366606216e-07
F0,S57,3.708394318363615e-08,4.5008567698172115e-08,2.5725216757756343e-08,2.526177209979966e-08,7.79222105108689e-08,5.9018479665053295e-08,4.518839417283571e-08
F0,S58,4.1532918682039193e-08,6.402239891721936e-08,3.295952464639474e-08,1.465291434787383e-07,9.866206991848788e-08,1.1636902658469214e-07,8.812808069505824e-08
F0,S59,2.8459659584051487e-08,3.7924894572646705e-08,2.2548826742467004e-08,2.357876854639448e-08,6.231153272105653e-08,4.446798881021239e-08,3.896593055648721e-08
F0,S60,4.642182062499635e-08,4.592192612662032e-08,4.212810112982449e-08,4.576439233227533e-08,1.0573517853415431e-07,7.509509418189418e-08,8.552275564584677e-08
F0,S61,4.6993122269551105e-07,9.032787504145216e-08,1.485287037748615e-07,8.334896785188289e-08,16.102661968304538,1.692088113585181e-07,3.9979460261248246e-07
F0,S62,3.569096008435183e-08,5.196356706411015e-07,3.304681687050164e-08,4.064810338776366e-08,9.479795499539652e-08,2.350779017269118e-07,7.097954211438683e-08
F0,S63,2.826252743175256e-08,4.146933004218414e-08,2.3716736789237975e-08,2.5429872202410982e-08,6.300923996382929e-08,5.463801960260492e-08,4.119513530584083e-08
F0,S64,3.7323081823603135e-08,4.4597385775745436e-08,2.3633653565370547e-08,2.3796070232577677e-08,7.39666858005003e-08,5.3205450262947386e-08,4.110712938734042e-08
F0,S65,2.4700173741438533e-08,3.570415907618888e-08,1.945276991054112e-08,2.11555034915057e-08,5.543228879166082e-08,4.004227882863792e-08,3.372475064026735e-08
F0,S66,4.9359016031465326e-08,5.426241993919751e-08,5.728985293727102e-08,6.054699859934982e-08,1.430719622108585e-07,8.941847395287195e-08,1.1013050460895447e-07
F0,S67,3.9217203414131946e-08,5.238377522425928e-08,4.245569802400262e-08,3.5869148600028885e-08,9.142176987555029e-08,7.367619264786724e-08,6.370217244462141e-08
F0,S68,4.568951012389629e-07,1.5200399567915538e-07,2.4089612959372333e-07,2.2692913452173555e-07,2.8614443025855754,418.4865612597318,5.150191344581034e-07
F0,S69,6.405492266055141e-08,5.5006319737514627e-08,2.7882166071117016e-08,2.6887943031329758e-08,8.653675730501092e-08,7.677328940493555e-08,4.674102580505423e-08
F0,S70,2.644081465734254e-07,7.002552015350597e-08,7.612862617710076e-08,7.403676237269137e-08,2.636496495858619e-07,1.7257569510934497e-07,1.3327327390393674e-07
F0,S71,2.7934000459520685e-08,4.446890027074544e-08,2.1795035488847075e-08,2.3753368598863476e-08,6.408478948206703e-08,5.050184689472292e-08,3.8976163187005095e-08
F0,S72,6.324193080176445e-08,4.103100675983917e-08,3.1293991179245886e-08,3.484750137278505e-08,1.0827724936057283e-07,6.651822367530095e-08,5.364800141041554e-08
F0,S73,4.825188261427628e-08,5.759360656887297e-08,6.721015316181204e-08,1.4582092004015256e-07,1.3803197902767927e-07,9.437753775040323e-08,1.853782689393491e-07
F0,S74,3.634955083959647e-08,8.284957731024278e-08,2.8312915081791916e-08,2.9630740050746365e-08,8.105852649602087e-08,7.978305185693832e-08,5.076592473955402e-08
F0,S75,1.475758728554602e-07,5.571614259126957e-08,5.434392634222234e-08,5.3404113891506504e-08,1.9108033658591722e-07,2.2570926098323094e-07,1.1577165688159312e-07
F0,S76,4.3284172093910544e-08,6.103776104122343e-08,3.392686489189674e-08,2.569763401103499e-08,8.708897355066855e-08,6.397870485696553e-08,4.7964897689402475e-08
F0,S77,23.932491612150766,188.42820773423946,9.502896886416e-08,9.067240094609324e-08,2.320052590718136,337.6504146019452,1.4747392306545717e-06
F0,S78,2.4583908790004467e-07,5.4706046795238214e-08,1.2563961027238925e-07,1.2625871328651436e-07,3.4945088120113085e-07,1.3519477959737965e-07,2.630416917283142e-07
F0,S79,1.1276845243495439e-07,6.430818571760162e-08,4.076999674123535e-08,5.716010539136592e-08,1.4168993594675088e-07,1.0227238378137211e-07,1.0299448258118165e-07
F0,S80,4.992117673255266e-08,6.366216688368069e-08,27.975597081543924,235.75002926191846,1.7625113742893492e-07,7.361985055550213e-08,69.32389675993335
F0,S81,7.516182500310724e-08,7.932122615542967e-08,4.188775635055401e-08,4.111872221931972e-08,1.6049097684545717e-07,1.318556096759487e-07,8.364103824270165e-08
F0,S82,4.496116614856223e-08,5.0358902682133006e-08,3.47937232298688e-08,4.125013922704791e-08,9.660320179919034e-08,6.633070434292863e-08,6.331963261668716e-08
F0,S83,3.325791920018434e-08,342.03124766234134,5.708721634118161e-08,7.116172488211552e-08,1.121542953398925e-07,1.5082958897026808e-06,1.430059206064317e-07
F0,S84,4.695416405220917e-08,4.609411884884536e-08,8.235279135075206e-08,4.305072145563719e-08,1.2189113250724387e-07,6.162685149072538e-08,7.720971465723228e-08
F0,S85,171.83142495019572,7.543531562467626e-08,2.1138875685154944e-07,8.935709409848313,3.01862731556661e-06,15.326922547860956,52.36580613738559
F0,S86,3.082716438878825e-08,3.759173358994644e-08,2.1777847553600716e-08,2.325671995467889e-08,6.494006347536978e-08,5.320899669306924e-08,3.7959057636534094e-08
F0,S87,6.3903793248676e-08,268.0282325272467,1.2074945145796262e-07,7.935684765057496e-08,1.8580987033907404e-07,63.84011614408274,2.1271484033958958e-07
F0,S88,5.332327684692403e-08,4.733033663134583e-08,2.958874812354512e-08,3.760801240638859e-08,8.560974328956832e-08,8.964851079763333e-08,5.594589699495826e-08
F0,S89,3.8013408631683266e-08,4.205061970368461e-08,2.901361514850648e-08,3.030809197531935e-08,8.473411271059909e-08,5.5429546341659244e-08,4.981169619694897e-08
F0,S90,1.0073121646366055e-07,1.8969859153258606e-07,1.254018854365891e-07,3.377282336063365e-08,2.4481643383658747e-07,1.410094687150052e-07,6.330554728260219e-08
F0,S91,3.0176681665086545e-08,4.113602226614297e-08,2.2416503837767527e-08,2.9607399906395888e-08,6.598539777210862e-08,5.0545292431370554e-08,4.217108940804013e-08
F0,S92,2.6734091901470328e-08,5.860124445499032e-08,2.6421379867791283e-08,2.4403113980335386e-08,6.46576770513214e-08,5.609007188699146e-08,4.19616542396592e-08
F0,S93,7.970000835793276e-08,6.974325223844073e-08,7.288379998735972e-08,4.5674115320024376e-08,1.6025384453772774e-07,1.1838271012840848e-07,8.39692800163786e-08
F0,S94,8.460559823361094e-08,4.77738975929647e-08,3.9129303547096635e-08,4.030127554732007e-08,1.4539959512650877e-07,1.1000773899529962e-07,7.097906483929551e-08
F0,S95,9.150526269776287e-08,9.180360247734079e-08,38.3544366617461,1.774910098481682e-07,4.587835568149452e-07,9.333634108976279,4.779511626428644e-07
F0,S96,2.834141393710071e-08,6.691879250713131e-08,2.788352636445333e-08,3.139783474392499e-08,6.92191497100366e-08,6.64646107702581e-08,4.9085237870248835e-08
F0,S97,2.4603985370749347e-08,3.5928618318022544e-08,1.930474920968567e-08,2.1636092064816985e-08,5.548565495746114e-08,3.982300512494437e-08,3.4882822785336634e-08
F0,S98,5.466687936129551e-08,6.766325166223482e-08,3.6195680419529575e-08,3.3067844983721366e-08,1.2411422069784307e-07,8.169582351931152e-08,6.70795500201053e-08
F0,S99,6.287983037815897e-08,4.5367991558820465e-08,3.7638535512309195e-08,4.444887624126113e-08,1.0395325746362033e-07,7.588005190340727e-08,7.421076249668491e-08
F1,S100,4.12721902208346e-08,1.0250878155232039e-07,3.976355832138812e-08,4.886353418568758e-08,1.1371194568801158e-07,1.5529866458166691e-07,1.1471393883661823e-07
F1,S101,1.1985783332583056e-07,1.938982703961204e-07,4.336648920214886e-08,4.3601115196340875e-08,1.5323947205833098e-07,2.0434518171784247e-07,1.0157023248178876e-07
F1,S102,1.1954842815078737e-07,1.1967192850865032e-07,2.724220567447871e-08,3.583747271405036e-08,1.013628365156066e-07,1.4046106263449167e-07,7.361417558741845e-08
F1,S103,2.8943011701494833e-08,4.153134324450965e-08,1.776636127629661e-08,1.9665438906092043e-08,5.548260318193493e-08,4.7349040684260904e-08,3.2988432443277815e-08
F1,S104,8.025003469327301e-08,6.760051764059072e-08,3.830551278842251e-08,5.1704767219464914e-08,1.4930750282643983e-07,1.545310609166096e-07,8.473112808545833e-08
F1,S105,3.56573858779298e-08,5.5460094339111446e-08,2.1051456789472596e-08,2.0600740156643606e-08,7.100437388252385e-08,5.903433450142047e-08,4.0917057540255226e-08
F1,S106,3.817261543252073e-08,7.244577214876404e-08,2.606881649656005e-08,2.3543369829662882e-08,8.112263970507382e-08,7.370174618910605e-08,4.9220470315718466e-08
F1,S107,3.44189464611592e-08,5.6610237318785775e-08,2.462554600109331e-08,2.2873040728318453e-08,7.579910227776349e-08,7.379869490204922e-08,4.691460112931552e-08
F1,S108,3.660539496583105e-08,4.707636057096028e-08,1.9076695471600213e-08,2.129657882804362e-08,6.070253787102165e-08,4.9491792817323185e-08,3.575438822771381e-08
F1,S109,3.8133677404009565e-08,6.007300519601943e-08,2.614046883210463e-08,2.3546738423836525e-08,7.912068144751361e-08,7.400316871012691e-08,5.269983797183998e-08
F1,S110,7.657958256558294e-08,3.264945012655343e-07,4.4899212236222446e-08,1.1400470071939132e-06,1.7190752777522627e-07,5.089575159126289e-06,3.9349691094805776e-07
F1,S111,3.3875175927047633e-08,4.653041574297327e-08,2.219102777171054e-08,2.5685350110945173e-08,7.304620448496811e-08,5.4250127444698634e-08,4.361231349989652e-08
F1,S112,4.2376253691176846e-08,5.99260377659092e-08,1.98940335906136e-08,2.622098194886286e-08,6.774532872736276e-08,6.524676799830147e-08,4.7281547373375555e-08
F1,S113,3.502399905993002e-08,4.670621931199849e-08,2.405617386206353e-08,2.4584882745067512e-08,7.253853120090537e-08,5.5105206673192586e-08,4.712312063385604e-08
F1,S114,9.579575979794905e-08,8.472310777443258e-08,3.7873463902529285e-08,2.714750679076324e-08,1.1613036589067223e-07,1.0747419524360658e-07,5.892278730795794e-08
F1,S115,9.148331592877662e-08,1.226579827116261e-07,1.8775444834829758e-07,2.6169970693647373e-08,4.4995152066004204e-07,2.4207348519334e-07,1.222710270868333e-07
F1,S116,1.3408997906085988e-07,62.50136181345655,500.0689137800594,3.3903381014843744e-08,218.96005241753434,11.42677237351252,34.78250751719259
F1,S117,9.587581808214435e-08,1.1965274127086042e-07,2.3670541074123837e-08,3.7666271105898956e-08,8.810941677455887e-08,1.819967746091179e-07,8.097495594351674e-08
F1,S118,3.953137102934779e-08,6.88120020848363e-08,3.3547326909552966e-08,3.49232825153781e-08,1.0088237850185789e-07,8.708993656497327e-08,7.325058370754346e-08
F1,S119,3.41156542352323e-08,1.3786128286723888e-07,2.6767129410485307e-08,1.1039660557227975e-06,9.286525370811516e-08,1.4493020879604548e-07,9.178482824751294e-08
F1,S120,4.369853297760172e-08,1.199267957435263e-07,4.527046643865036e-08,6.27934333874661e-08,1.70563999342969e-07,1.1207297357203074e-07,8.034242823895077e-08
F1,S121,5.7676438382660806e-08,5.642591007583749e-08,2.470294715510616e-08,2.386225407256276e-08,8.053005661162956e-08,7.123511104850577e-08,4.928416642615381e-08
F1,S122,6.372193266981962e-08,36.87127155090984,9.460499365614791e-08,82.67222942382237,2.3056910502223137e-07,14.871494705313582,567.2612137031675
F1,S123,2.764447381576795e-08,3.992307816739529e-08,1.773128428378489e-08,1.984684293773963e-08,5.3765392786296865e-08,4.4015142537636475e-08,3.238477285545616e-08
F1,S124,3.2138016690770785e-08,4.485111181447804e-08,1.8993861313442137e-08,2.5319004852317375e-08,5.913330201542693e-08,5.053462422510751e-08,3.8393351944011246e-08
F1,S125,1.022907752181552e-07,1.2994860612942255e-07,2.897184426068879e-08,45.097017585021916,1.1185528671986247e-07,4.282463440754952e-07,1.2160593173137414e-07
F1,S126,5.126982451271711e-08,7.337939026590546e-08,2.6589912325593314e-08,3.361068892693482e-08,9.151560341629304e-08,8.705132045234908e-08,6.816040133922597e-08
F1,S127,3.8845249385645457e-08,5.4947978155597196e-08,2.3999138490631053e-08,2.4102148246320236e-08,7.807183531024334e-08,6.35280212856033e-08,4.229149500236093e-08
F1,S128,5.7224728139663415e-08,1.1758305792317252e-07,3.576507114555389e-08,3.958495141359834e-08,1.3857837825880174e-07,1.6660919213534677e-07,6.983475731358816e-08
F1,S129,4.5331045631814067e-08,6.743398150026886e-08,2.589377076301764e-08,2.8760760259131256e-08,8.399642797929219e-08,7.01928974994491e-08,6.367335833488246e-08
F1,S130,2.8051586746101397e-08,4.548684840478454e-08,2.05325867104064e-08,2.2480799859623857e-08,6.366303296139702e-08,4.942099670612247e-08,3.783797530945713e-08
F1,S131,3.51619284162365e-08,4.7727627029053064e-08,2.1726884684789477e-08,2.1694563967192406e-08,6.605635222042416e-08,5.386412839698154e-08,4.298325510739716e-08
F1,S132,3.334604380989009e-08,4.724433441295974e-08,1.8824395470860375e-08,2.160154520822452e-08,5.852207653266629e-08,5.049884657184584e-08,3.8076541511462654e-08
F1,S133,7.90983108403631e-08,1.0771901991119519e-07,5.1894007066718125e-08,3.264017554888342e-08,1.3421955712597754e-07,1.23093929653315e-07,8.03705269876087e-08
F1,S134,5.068349128786948e-08,6.681479338684063e-08,2.5089809077491266e-08,2.4405738109328263e-08,8.35598793702334e-08,6.946711319752965e-08,5.050756066992358e-08
F1,S135,3.682653581553675e-08,4.7708911394417823e-08,2.2498078104076684e-08,2.698266153492077e-08,6.839971885763595e-08,6.533609958840505e-08,5.0830788064108554e-08
F1,S136,1.4053176301536819e-07,8.613647929564053e-08,2.978975173065372e-08,2.7375266018799563e-08,1.240550572455726e-07,1.0378187562467281e-07,5.203428711622849e-08
F1,S137,2.325164699039289e-07,19.79859391436951,3.252452594168915e-08,149.60650280097025,1.552977836609499e-07,1.144206399851321e-06,32.45227562563635
F1,S138,9.731468043639707,22.681288019920466,59.425582576180915,4.102927931336442e-08,36.60339301126005,19.669815611658255,66.95225493838149
F1,S139,3.4036296296776253e-08,8.905023828125374e-08,2.662026477984639e-08,2.84280670731752e-08,8.252292173426223e-08,8.417821188723456e-08,5.802075296791246e-08
F1,S140,2.6284433246714133e-08,4.350145252929552e-08,1.819299221737816e-08,2.369911064006534e-08,5.559285458831864e-08,4.8437117948539026e-08,3.657949818999788e-08
F1,S141,7.216159158870699e-08,1.3751171583388948e-07,8.784352044916437e-08,3.858054041831469e-08,3.2738764120196827e-07,1.3245332154309998e-07,1.4430508638877916e-07
F1,S142,15.011959925500884,1.0835063410897861e-07,3.8320544927599243e-08,5.885398381103115e-08,1.724470135076216e-07,3.224805184208569e-07,9.686963968233814e-08
F1,S143,6.900173162756612e-08,8.478790652689459e-08,2.078139144623284e-08,2.592796876595813e-08,7.195695944431484e-08,9.381789716068094e-08,5.031078812442493e-08
F1,S144,5.2608215926261884e-08,3.300553396625095e-07,2.6932977619671827e-08,468.7860872376296,1.0699988154449437e-07,3.098008617781686e-07,1.5077305605638821e-07
F1,S145,3.8710385582350604e-08,6.851391623016727e-08,2.8047172417492906e-08,3.09539030843299e-08,8.106175143101531e-08,9.25471153960311e-08,5.690840200831765e-08
F1,S146,4.160073235337488e-08,6.042678109535902e-08,4.4930355135983996e-08,2.2427217218071133e-08,1.0588333269777974e-07,7.614818008155942e-08,6.299951291784831e-08
F1,S147,2.7376722647939915e-07,7.921331943946125e-07,5.666236251245276e-08,4.189395525807297e-08,3.0490723719941435e-07,2.304372080619335,9.06803685876106e-08
F1,S148,2.7381571500418948e-08,4.431466865546102e-08,2.0473139245046376e-08,2.5442705213180743e-08,6.145311798989071e-08,5.525448989328135e-08,4.051293873270848e-08
F1,S149,2.2954517909539214e-06,15.245722513152687,168.65623768785554,4.027230137035225e-08,80.55149186639441,36.55271162016965,8.382004149175607e-07
F1,S150,5.3207052437731895e-08,6.570762796912478e-08,2.1335833906991213e-08,2.2833873659515798e-08,7.593248333021591e-08,7.439472328154833e-08,4.403456589039784e-08
F1,S151,9.103906734865152e-08,3.0731550823405536e-07,2.7286880922398047e-08,1.0174957381090524e-07,1.081368688033464e-07,4.422827816667083e-07,1.6028291854274033e-07
F1,S152,3.499750252061885e-08,6.175096181181375e-08,2.0115702964709346e-08,3.548114816689013e-08,6.66093615863485e-08,6.56986404793378e-08,5.0876435380034806e-08
F1,S153,1.2740249377486614e-07,7.372258932720868e-08,2.3256908559447267e-08,2.535239147498288e-08,7.883477796532254e-08,8.266099353527342e-08,4.506421667790784e-08
F1,S154,4.01802493009735e-08,5.171071456247789e-08,2.031010181736342e-08,2.455181005285494e-08,6.70072003948729e-08,8.776426622286276e-08,4.325167772529142e-08
F1,S155,7.41183257840776e-08,3.071745532527723e-07,3.9701067130804496e-08,4.4342601249651093e-08,1.3261508701851942e-07,2.1261767241816328e-07,1.6015240739998009e-07
F1,S156,5.5759718183038745e-08,9.934426995345126e-08,2.273373358217779e-08,5.4615400406872255e-08,8.142819546733256e-08,1.1964927016392455e-07,6.58379774044977e-08
F1,S157,5.198392090782178e-08,7.005786457459737e-08,3.321850689041558e-08,2.9198067352800352e-08,1.1242186911789841e-07,7.367674745963642e-08,4.833854705634354e-08
F1,S158,7.689141173061888e-08,7.168077821789325e-08,3.6348489267851885e-08,3.338458975917746e-08,1.1922810811093472e-07,1.933632606728506e-07,1.1587387915728593e-07
F1,S159,4.0071533795926715e-08,7.813851909031355e-08,2.2538290841726798e-08,4.941587785141994e-08,7.606471361928107e-08,1.0512570384890128e-07,6.100730377576762e-08
F1,S160,3.68480859270838e-08,5.1961139824850054e-08,2.2701311941642758e-08,2.914164965761093e-08,7.504719677693255e-08,6.038627879426355e-08,5.410990779974758e-08
F1,S161,1.7184695968617573e-07,8.124113622048364,3.008216066622607e-08,1.2174250015838467e-07,1.1677747043850652e-07,4.3491384437134273e-07,1.354488569632959e-07
F1,S162,1.046350124962458e-07,1.649519637831179e-07,3.682467185635929e-08,3.140307186453955e-08,1.3474413133141774e-07,1.5369747670779805e-07,1.4256106411670827e-07
F1,S163,3.571214109368518e-08,5.235567976748071e-08,1.9754194246813025e-08,2.475836441990773e-08,6.523766656685931e-08,6.649019824847092e-08,4.443378162555852e-08
F1,S164,3.6885459503133554e-08,6.538003357700871e-08,2.0643375409003698e-08,5.2562019616397854e-08,6.972789681871087e-08,8.086342071426096e-08,6.377991937340547e-08
