,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.356572224122975e-08,4.8916378294239844e-08,1.4750381005782744e-08,3.8824001199592774e-08,5.946319196066e-08,4.296348996090018e-08,3.4472347033645466e-08
F0,S19,6.757557662191756e-08,6.602658067442975e-08,1.6739048722477613e-08,3.657669750357534e-08,6.725645285368716e-08,5.302438243174841e-08,3.355224192030579e-08
F0,S20,1.3646835653784074e-07,6.346981177936731e-08,1.6388052187886702e-08,6.041943858989233e-08,7.33959510341284e-08,6.22507050852622e-08,4.568330737426912e-08
F0,S21,6.024995745561955e-08,4.788523741627114e-08,2.2734690253054612e-08,3.619639358661965e-08,6.541482695765694e-08,3.96134865442282e-08,3.819285747100846e-08
F0,S22,8.477031701866402e-08,1.199896054517836e-07,1.7282018374619026e-08,4.880184163724269e-08,6.452912821910353e-08,8.367244533069988e-08,3.677155799473819e-08
F0,S23,5.8495538021532704e-08,5.1244524578453736e-08,1.6885828453106588e-08,3.586630947378669e-08,5.996698103482372e-08,4.1352168163770855e-08,3.416189371628216e-08
F0,S24,1.2386846141538193e-07,4.758363503749542e-08,1.589553250623325e-08,3.546575207548175e-08,9.645309179656496e-08,5.4095507974045374e-08,3.169189788475266e-08
F0,S25,9.791824316372108e-08,8.63707768604834e-08,2.726973661986425e-08,5.1195669280457527e-08,9.789911842075648e-08,7.193232331509973e-08,5.100661813150114e-08
F0,S26,102.52606603567645,1.529856573015586e-07,4.497664284249e-08,5.283231776620983e-08,1.244029198447521e-06,306.7543956251972,5.927489642857269e-08
F0,S27,8.03348703188789e-08,6.815664220912793e-08,2.1506532137020875e-08,1.2145291704934235e-07,7.994022413103003e-08,5.852469652855842e-08,9.623137345747515e-08
F0,S28,1.2572151977482267e-07,5.088410445928833e-08,2.890998697051476e-08,6.007344254003487e-08,7.874283662053227e-08,5.0812601381257757e-08,6.101834770502431e-08
F0,S29,1.9973330373453558e-07,6.248736230030754e-08,2.119152334351362e-08,4.863889518472124e-08,1.1223282981889677e-07,8.507970189596208e-08,4.152675201088196e-08
F0,S30,1.106934144117382e-07,7.480157863850223e-08,8.686652476213178e-08,6.339920712761917e-08,1.5404073159078523e-07,7.352659327970547e-08,9.250676284424897e-08
F0,S31,5.4376114981401734e-08,6.513365924700029e-08,1.834302198627567e-08,3.4332232726698617e-08,5.81680658514476e-08,4.5242171256457046e-08,3.480259186660121e-08
F0,S32,4.795406865254268e-07,6.824520320116116e-08,2.272517015788581e-08,6.564806977689191e-08,8.290136108122523e-08,8.150801386018567e-08,5.566770105601472e-08
F0,S33,8.610558377532576e-08,2.3582027554778165e-07,4.20803639667788e-08,4.9045772614072657e-08,1.0125297655557224e-07,1.9143028414967346e-07,5.212371885397617e-08
F0,S34,412.1338375167967,1.2018017611057717e-07,1.5482628731253554e-07,7.444845154892071e-08,319.76703158929246,222.46515009338526,1.2689048334054557e-07
F0,S35,7.73149916821675e-08,5.241076957571125e-08,2.005551300668638e-08,4.6011432616937724e-08,7.226078185280709e-08,4.723650217723381e-08,4.446711785998869e-08
F0,S36,1.1789228637845936e-07,1.431281928772061e-07,2.2861701282638513e-08,5.8260846128927817e-08,8.890776088197302e-08,1.5263840338715944e-07,4.503034026671364e-08
F0,S37,9.101962896516705e-08,1.8326553901069675e-07,3.085868243449583e-08,5.7052044663869326e-08,7.851359713508507e-08,2.037475720744202e-07,6.094566034661534e-08
F0,S38,5.612999531607408e-08,6.967772162527389e-08,1.679603999939908e-08,4.203697125604312e-08,6.070163806199459e-08,4.561590296541411e-08,3.4202695246074305e-08
F0,S39,6.090348623725844e-08,4.8748100663257575e-08,2.2227550245699162e-08,3.402862918773501e-08,7.612655015128265e-08,3.977839841050375e-08,3.873452067769772e-08
F0,S40,1.5106449482086455e-07,7.393021966397097e-08,2.143565573490285e-08,7.690665157517997e-08,1.1140590373023046e-07,9.234276646032757e-08,5.774816956880921e-08
F0,S41,1.3103903248497453e-07,7.916479335041163e-08,2.767062744565744e-08,111.923361322252,1.1322632297100437e-07,8.361174185593912e-08,51.09108424312063
F0,S42,8.014252550448102e-08,6.984267413744471e-08,3.07738530483825e-08,4.014440931662602e-08,1.1355467909933052e-07,5.5937570374453304e-08,4.9312676074701254e-08
F0,S43,5.667415137522133e-07,1.3468700589358623e-07,67.78156980323597,8.470750439296157e-08,56.37600546738396,2.7742091436196686e-07,1.482195287383756e-07
F0,S44,5.761080037973343e-08,5.568136528362007e-08,2.230118449780042e-08,5.971892665258338e-08,6.433973981728991e-08,4.3819976266961654e-08,6.629161288641053e-08
F0,S45,6.85251740437245e-07,9.535502861304902e-08,5.321324044148009e-07,2.0711558325461102e-07,58.25559910775494,2.0082194397597662e-07,42.30139374238093
F0,S46,5.661742048862391e-08,6.239428228824376e-08,1.9247489620060074e-08,3.9165633098568496e-08,6.574097683712197e-08,4.231956694036753e-08,3.548972045210049e-08
F0,S47,5.528051529090349e-08,7.543937132610635e-08,2.8600631403229377e-08,4.160091531127058e-08,6.820372830209075e-08,5.1717575410539274e-08,4.49689344258447e-08
F0,S48,7.096755243480889e-08,7.596734891723416e-08,2.6385768578974e-08,7.529065675291436e-08,8.997368527107976e-08,5.608431535199899e-08,8.021497942970807e-08
F0,S49,6.674828452817111e-08,5.1831220634119946e-08,1.760312659357308e-08,5.9085329899477295e-08,6.982398494163086e-08,4.247067672639805e-08,5.652718366758366e-08
F0,S50,1.5942621622256043e-07,2.7981878744668343e-07,2.6711328617069675e-08,7.262510673299676e-08,1.4088298434619716e-07,1.7024245121977659e-07,5.8277739941953716e-08
F0,S51,6.401101490730366e-08,7.713126684338624e-08,2.3161588407220592e-08,8.618997430375102e-08,7.302304327015363e-08,6.881840309608774e-08,1.3308676736403597e-07
F0,S52,1.0492170241077638e-07,5.457581494727791e-08,3.563354444001803e-08,4.701328644834149e-08,1.1642275580664288e-07,5.3707908157570605e-08,4.970162504191587e-08
F0,S53,6.23995833432847e-08,5.5705311095515007e-08,3.3833018052253934e-08,4.991531264342954e-08,7.96824495877898e-08,4.2803350194511185e-08,6.320786505191721e-08
F0,S54,6.459384410816507e-08,4.6214389060593456e-08,1.647270787494948e-08,3.5395880863010863e-08,6.573520592021379e-08,4.091402970361106e-08,3.382418245036289e-08
F0,S55,9.121988797463765e-08,5.3130090872957776e-08,2.023084760837782e-08,4.248979258875793e-08,7.834549289898978e-08,4.988156317996082e-08,4.086379543622794e-08
F0,S56,9.262455477919653e-08,6.135398917159626e-08,2.659774212265462e-08,4.4512684553980037e-08,8.807592220686189e-08,6.002609209907026e-08,4.778420279272087e-08
F0,S57,7.719933544585108e-08,6.6622203553744e-08,4.1957284399116486e-08,4.857176574890103e-08,8.826195799591694e-08,5.338170295620173e-08,5.341107835258863e-08
F0,S58,9.258176016314117e-08,5.8243274453356295e-08,1.749864751019756e-08,3.6047195381850405e-08,8.25980083352669e-08,5.566723499723898e-08,3.403702284711548e-08
F0,S59,9.283352622494167e-08,1.218531940913377e-07,3.427048617911947e-08,7.146182943486091e-08,8.714721561278538e-08,1.0216350017089107e-07,6.659132910225764e-08
F0,S60,3.8709962294303627e-07,7.488264461370674e-08,2.643486450947594e-08,7.11519962152088e-08,2.6445361638434957e-07,1.1825037248233107e-07,7.329056739245823e-08
F0,S61,5.447140244651015e-08,4.836696772861357e-08,1.7483663793675137e-08,3.745259127896255e-08,6.155984076442526e-08,3.844938401536631e-08,3.7746218021940135e-08
F0,S62,7.812389601389445e-08,5.696503455891054e-08,1.6408918142193176e-08,5.11495159686033e-08,6.1664245218272e-08,5.099063305543791e-08,4.614891149765391e-08
F0,S63,1.6231047718933922e-07,5.891305467367096e-08,1.8369590730158723e-08,5.466137299794783e-08,8.105890383258761e-08,6.593713830474472e-08,4.186813221345098e-08
F0,S64,5.5164270954432626e-08,4.7857042004755656e-08,1.5483462606951086e-08,3.405020218965289e-08,5.848837317463363e-08,3.772325979456606e-08,3.4072845336966234e-08
F0,S65,1.7669744925468404e-07,5.4513454791282184e-08,2.3661958331031894e-08,7.5376714349562e-08,1.2366541730528501e-07,7.534223749257576e-08,7.593296018077485e-08
F0,S66,6.315819926042384e-08,1.1480582224412025e-07,1.8396174383818776e-08,3.653161304124798e-08,6.121227828405709e-08,6.26716588392101e-08,3.537030895775187e-08
F0,S67,106.98036981529552,2.2253294895282156e-07,251.9707798252301,46.696981041869726,217.79329448935985,62.35668851631858,229.84013404812995
F0,S68,5.109472636483215e-08,4.2567978354409306e-08,1.4855389797248173e-08,3.0650107225365554e-08,5.288725973161728e-08,3.376184540015819e-08,2.991068110922316e-08
F0,S69,7.33248684116698e-08,4.59664058007067e-08,3.3164154576388266e-08,4.0568991081692514e-08,8.827607697993247e-08,3.9394102187759935e-08,4.5169121002808445e-08
F0,S70,5.376154702288537e-08,6.21914661847411e-08,1.587656333552235e-08,3.0729027446076556e-08,5.7793423507952224e-08,4.0341892739144346e-08,3.080073784542609e-08
F0,S71,2.779123242974513e-07,1.0273193788670856e-07,6.76055238948804e-08,8.942414376055227e-08,3.330884245055044e-07,1.452029789060915e-07,1.0495398001009585e-07
F0,S72,8.224216350479777e-08,6.284703624397641e-08,1.9398573405796187e-08,4.7641502812597515e-08,7.050070678160484e-08,5.361047095619559e-08,4.00574035869519e-08
F0,S73,3.5615829474401695e-07,1.2357949160261882e-07,7.93192576206188e-08,187.94673023951938,1.8956093357295077e-07,1.7746996420938587e-07,23.245379353288595
F0,S74,6.390329434676998e-08,1.6467407801844443e-07,2.335802748891351e-08,4.762251057455596e-08,6.769637999174813e-08,1.0700280210059861e-07,5.129549397566906e-08
F0,S75,5.1473797643143157e-08,5.7087248795662947e-08,1.8326962767087516e-08,4.0902294033695704e-08,5.7143575207999196e-08,4.159005945813626e-08,4.026006317387507e-08
F0,S76,1.106318150040339e-07,6.15172665109199e-08,2.5008169128474052e-08,4.16121187591145e-08,1.0825156517011291e-07,6.236413597630034e-08,4.559806602799688e-08
F0,S77,8.793839529373146e-08,1.7283960470114483e-07,2.9692753651536073e-08,1.3807553509613359e-07,8.666057506371422e-08,1.005084151941203e-07,6.858832562734689e-08
F0,S78,9.771459591833863e-08,2.5092123170087513e-07,6.210526757923753e-08,2.9948979227638386e-07,1.2496580862046617e-07,1.7397930537643843e-07,2.8634560267879563e-07
F0,S79,8.574206681654438e-08,1.0289637581638528e-07,4.0842797794108074e-08,6.015006318290953e-08,9.514349028983671e-08,9.018892761950568e-08,8.030732591860889e-08
F0,S80,9.570654003276291e-08,4.609520368850207e-08,1.8951689737856525e-08,5.4482627402406086e-08,7.089995278148138e-08,4.404000218773496e-08,5.1171728210743256e-08
F0,S81,7.462581837081523e-08,4.75803168845146e-08,1.881145889256815e-08,4.05882761253783e-08,7.056554747866256e-08,4.187388196721929e-08,3.763341737770119e-08
F0,S82,6.25198202122914e-08,7.947086510976275e-08,1.869867738518965e-08,5.195657444695314e-08,6.46601599863137e-08,6.212583897681739e-08,4.810990620076697e-08
F0,S83,4.704562313195272e-08,5.176707026433915e-08,1.795341730828754e-08,3.453414207282123e-08,5.600435076359852e-08,3.4065358628982105e-08,3.581828550804551e-08
F0,S84,118.52999752597275,1.364604784354271e-07,9.117197240780844e-08,1.3246501185880483e-07,6.679309286873682e-07,10.100630333667773,3.7384179279984623e-07
F0,S85,6.969698289261162e-08,6.607437433852347e-08,2.9770557190815258e-08,4.951410233427163e-08,7.838882173199342e-08,5.154901824460917e-08,4.879772495570188e-08
F0,S86,5.6131362104058624e-08,4.7850498319674134e-08,1.6096129632581005e-08,3.592330903762825e-08,5.7067479826959876e-08,3.749411328748718e-08,3.375434712056962e-08
F0,S87,9.003129268102599e-08,7.676126803402383e-08,2.4969683153154406e-08,1.073354750377955e-07,7.79674052678437e-08,6.444777582439991e-08,7.948040941242312e-08
F0,S88,9.119349257362597e-08,8.283712255715374e-08,2.1904104771699067e-08,5.8172643087148364e-08,7.006782719377107e-08,7.34820138749449e-08,4.684600871518485e-08
F0,S89,237.06926726891763,1.2329565811760915e-07,5.095482837939803e-08,1.8466657724926273e-07,10.43858490066545,88.46967198831248,1.7933076194407369e-07
F0,S90,5.7169145961587374e-08,4.784137863578659e-08,1.8561799836158487e-08,4.084070687573135e-08,6.450174627784053e-08,3.583201877264757e-08,3.88892958989338e-08
F0,S91,9.366669757376739e-08,5.327750225443104e-08,3.668235540355781e-08,6.258944921738658e-08,1.355253031661419e-07,4.9627598649504073e-08,8.295690386392092e-08
F0,S92,5.973760901397304e-08,4.892993959529881e-08,2.0094170296790798e-08,4.028783339697026e-08,6.849488211278835e-08,3.877107057804162e-08,4.420246588714246e-08
F0,S93,9.601599595863398e-08,8.088640218470021e-08,2.9072409425387403e-08,9.2858379979216e-08,9.554696285286965e-08,7.426507614971012e-08,8.122492877093771e-08
F0,S94,7.496308766690891e-08,2.01850470906328e-07,2.2037791679795306e-08,1.0575210532661104e-07,6.98361592447813e-08,1.1685873838700844e-07,6.490152031616159e-08
F0,S95,5.590499635187523e-08,6.247200949932286e-08,3.078066119691372e-08,3.883631962774586e-08,7.156040330135817e-08,4.701135547913064e-08,4.580172589008917e-08
F0,S96,5.653076731201283e-08,5.24514348380569e-08,2.6096100589968003e-08,4.2729271251698635e-08,6.958842499100873e-08,3.8583429128645475e-08,4.4480476363950216e-08
F0,S97,5.2870579134346055e-08,5.355135325046088e-08,1.6474976662761127e-08,3.333885338876569e-08,5.6948687291257764e-08,3.950170057561364e-08,3.279773516859403e-08
F0,S98,7.613850090295125e-08,7.325616784569113e-08,1.6114438559045357e-08,4.21706584258155e-08,6.442776492167216e-08,5.297668232547367e-08,3.248690257173911e-08
F0,S99,3.578808944240917e-07,40.22646445290838,2.5335929582798697e-08,1.8856449181148946e-07,1.2971797188107708e-07,1.8070234304019592e-06,6.720687814541657e-08
F1,S100,6.901317357262059e-08,7.746190312114378e-08,1.99182629946457e-08,4.32888318096198e-08,8.395181487152069e-08,5.068212366663996e-08,4.322658279948791e-08
F1,S101,1.0172757674192921e-07,4.7311201420988954e-08,1.54467143167239e-08,4.08775053253564e-08,6.106336685648197e-08,4.461699109921951e-08,3.746214126279533e-08
F1,S102,4.752508406799958e-08,4.558425730997848e-08,1.3653641587195237e-08,3.0496213498268656e-08,5.1125830383643274e-08,3.216789841086734e-08,2.7741594825724193e-08
F1,S103,5.6464949787102756e-08,6.430194970834454e-08,1.4283587060429923e-08,3.7828503985641926e-08,5.572981606496552e-08,4.280492896796583e-08,3.119971570416986e-08
F1,S104,5.747141477845798e-08,1.1656843054104142e-07,2.0802269645113706e-08,6.03007430070931e-08,6.520317277415542e-08,6.418449524718262e-08,6.172243248643742e-08
F1,S105,5.978288306224636e-08,5.2617888147557877e-08,1.4722359075421822e-08,3.368663108187494e-08,5.610541710921794e-08,3.987435679104024e-08,2.961346691393508e-08
F1,S106,1.0597576344449175e-07,1.3682325190302505e-07,2.3335581380409948e-08,1.4972075751657e-07,7.97406885178838e-08,9.375584619739902e-08,7.219720693986678e-08
F1,S107,5.433502097549211e-08,4.979066004483563e-08,1.591421941093122e-08,3.422330049206353e-08,5.78256072769194e-08,3.751773179334829e-08,3.229534498108445e-08
F1,S108,2.2113303189273268e-07,8.588663741147803e-08,2.228995813254258e-08,6.35920530657796e-08,7.857588037251645e-08,7.895514000996226e-08,4.9108733772026893e-08
F1,S109,8.01480245580822e-08,7.014458966771389e-08,1.610558486628512e-08,4.143008284922244e-08,6.151017795763697e-08,5.243604110398679e-08,3.757537082669716e-08
F1,S110,8.52266179252352e-08,1.513782400103218e-07,3.108156082883416e-08,9.671950720645793e-08,9.093686580027897e-08,8.085196859901916e-08,6.997288569057901e-08
F1,S111,1.2918969703582152e-07,2.2116937861521618e-07,2.9391477438962938e-08,4.968471513211535e-08,1.0737503007602822e-07,1.0035666053680646e-07,5.428556161693615e-08
F1,S112,8.488038344849431e-08,7.289668552229052e-08,1.6238551601799386e-08,4.2845272324329145e-08,6.661923180410464e-08,5.291758549670624e-08,3.481074496832496e-08
F1,S113,3.1049471922935433e-07,6.531869528476483e-07,1.6138815256085635e-08,6.157977186699558e-08,7.511556170428814e-08,3.0547872718694604e-07,3.894512880256245e-08
F1,S114,1.0981723161379201e-06,1.2212494862573557e-07,3.9498068840929376e-08,6.184141084641632e-08,1.4841102495071817e-07,1.199891122864964e-07,8.434042871099634e-08
F1,S115,6.511318009597385e-08,2.0074292544797268e-07,2.8499626842105578e-08,1.3556862681021304e-07,7.671763133950327e-08,9.30815236246759e-08,1.919620248931633e-07
F1,S116,5.658456778648409e-08,4.8522444223808596e-08,1.7214099592132205e-08,4.344180253264904e-08,6.210096157805329e-08,3.7477380820532013e-08,4.500769996335568e-08
F1,S117,8.160620475678628e-08,1.4627928744810337e-07,1.6479314004363155e-08,4.6972847130869046e-08,6.890079637776059e-08,7.68832045849409e-08,3.343458373255619e-08
F1,S118,6.179905610508955e-08,7.105004537466354e-08,1.874652046419393e-08,3.547973640137516e-08,6.082181649274238e-08,4.771044817497659e-08,3.6440479548933086e-08
F1,S119,7.806511285002774e-08,9.46649621499767e-08,7.122430758116268e-08,4.324920017018796e-08,1.0954911682602093e-07,6.47571540894943e-08,6.559956457795648e-08
F1,S120,1.1420871841440113e-07,77.74883599980878,2.126824306885127e-08,5.055149152444065e-07,8.577189207021784e-08,1.7424334538685717e-07,1.7116394113011324e-07
F1,S121,6.102308243416027e-08,4.479071322062132e-08,1.4330882315944404e-08,3.2433359590219673e-08,6.111161756756855e-08,3.605847743502687e-08,3.016306951036666e-08
F1,S122,1.0954440151883783e-07,5.761573884060182e-08,1.5278130780380498e-08,4.293883297862879e-08,6.347878626032228e-08,5.347818387795945e-08,3.3631808884356784e-08
F1,S123,6.095418538279854e-08,5.564803930532541e-08,2.548996936449196e-08,4.632927899284166e-08,9.440352165184856e-08,4.299618070275947e-08,6.625500896606542e-08
F1,S124,9.250542375060077e-08,1.368273932648892e-07,2.2299523129919294e-08,4.980738418276502e-08,7.248841459723606e-08,8.714346951294477e-08,4.086698454891173e-08
F1,S125,5.372003499056883e-08,6.305796037786866e-08,2.3499577854168954e-08,3.932685429316544e-08,7.40092305319554e-08,4.234552494341899e-08,4.6491238392808524e-08
F1,S126,6.277904272781784e-08,5.6370586440173e-08,1.9348810349020875e-08,8.073508985962689e-08,6.7786975773664e-08,3.890107421813091e-08,8.524582507356029e-08
F1,S127,5.98276746419915e-08,7.448535419750461e-08,1.666050353180102e-08,3.263639958422405e-08,6.208037195523067e-08,5.164729407756256e-08,3.2543548206398515e-08
F1,S128,1.1371724765715146e-07,8.939230071712581e-08,2.0944557910278185e-08,7.313464676849973e-08,7.268286488182735e-08,6.683291154699608e-08,6.779850570132647e-08
F1,S129,5.9001314927531366e-08,6.847601399242824e-08,1.6079297648142193e-08,8.671448187860229e-08,5.961516174162519e-08,4.7936047480481105e-08,8.718093974693996e-08
F1,S130,6.437270008590167e-08,8.096159288042349e-08,1.6080942073579044e-08,4.1208479932878504e-08,5.8405419167782884e-08,5.43662596951247e-08,3.550040846221821e-08
F1,S131,8.737720903768212e-08,8.824222382323878,2.578626769235473e-08,1.013077296389126e-07,8.007057709099538e-08,1.4576791109422146e-07,1.0326757257991078e-07
F1,S132,7.30654750316875e-08,1.2103528884387188e-07,1.7224206729858008e-08,4.7509642913662304e-08,6.26336907319564e-08,6.99319543592699e-08,3.7839265241659453e-08
F1,S133,6.480568522651352e-08,8.817868822591874e-08,1.8054763707321562e-08,4.12777045319969e-08,6.24620087631933e-08,5.442920014778507e-08,3.694102524993092e-08
F1,S134,7.667403230417685e-08,7.481680066927914e-08,2.3826829848759304e-08,7.943183682406325e-08,9.165754238328637e-08,5.672134995443249e-08,9.613018942038548e-08
F1,S135,7.047476548902823e-08,8.491727779740512e-08,1.8739658001224033e-08,6.312449286803064e-08,6.496443737300513e-08,5.083172504861206e-08,4.656490364953456e-08
F1,S136,2.0075181785236803e-07,6.339714097091238e-08,1.7262557479295484e-08,4.428808421234382e-08,1.0275671858030911e-07,7.26374450575991e-08,3.666571761628533e-08
F1,S137,6.838537070696548e-08,5.5934740988331973e-08,1.6228121704866415e-08,3.6146666273682955e-08,6.312898167164464e-08,4.2691614130075904e-08,3.6375915889960687e-08
F1,S138,1.0124510166664918e-07,6.894519464233893e-07,4.409529725871686e-08,5.9535205348632944e-08,1.5936597942755206e-07,1.4176121811895084e-07,1.037974389231698e-07
F1,S139,5.810130964239401e-08,6.315564137545999e-08,2.0930127125875734e-08,4.398010047014205e-08,7.093163990397077e-08,4.712080178071144e-08,5.248248124150706e-08
F1,S140,9.199819997866285e-08,7.160375275641672e-08,1.701241149333809e-08,644.3898297680221,6.658772599100372e-08,6.106968668533967e-08,163.68404618870946
F1,S141,4.904916135203405e-08,3.9017283954412874e-08,1.3180262388046443e-08,2.8663122150700584e-08,5.264968788839364e-08,3.0008814930288955e-08,2.7226948848995674e-08
F1,S142,5.983312052162023e-08,8.205083441704284e-08,1.5175946476381516e-08,3.681549758541846e-08,5.496250661514711e-08,5.039353266976566e-08,3.207849921682172e-08
F1,S143,5.63839244366707e-08,7.016968462790808e-08,1.7226143149822987e-08,5.497833470325093e-08,6.356151944559932e-08,4.6513261790068143e-08,4.728956629844868e-08
F1,S144,5.977362468015309e-08,5.126029696447367e-08,1.5868029315896854e-08,6.268433506640043e-08,5.855390571213363e-08,3.753002745487728e-08,5.7029051057652365e-08
F1,S145,7.232038561767868e-08,6.17317510395432e-08,1.9395896905128032e-08,3.966624154918909e-08,6.886746821146481e-08,4.432184809331568e-08,3.828919863175768e-08
F1,S146,13.778432339004508,1.0844068902362609e-07,1.811025022867642e-08,7.856446158374654e-08,7.493018507703965e-08,1.1675181070183621e-07,4.945686937142777e-08
F1,S147,7.228675183359808e-08,5.696882739276922e-08,2.0753696483943977e-08,4.852743584447043e-08,7.547946873961195e-08,4.5104503365739764e-08,5.3968416737657863e-08
F1,S148,6.38245293934697e-08,5.356698462515318e-08,1.7598398354059627e-08,3.899617770750341e-08,6.404263596708344e-08,3.9624235538429354e-08,3.773135604923379e-08
F1,S149,6.197895476180298e-08,9.114338336321171e-08,2.1742099536933698e-08,4.599006766437761e-08,7.470460381127643e-08,6.05804263484329e-08,4.781896243369445e-08
F1,S150,7.791482085981247e-08,1.1073399315521481e-07,2.1515251589858913e-08,4.251323943309362e-08,7.23358246054768e-08,7.678809758437393e-08,3.975722572639473e-08
F1,S151,6.01990604113803e-08,6.037776329314222e-08,1.878766614897406e-08,4.3288988438799516e-08,6.210899879991018e-08,4.195676282179741e-08,4.311336761934279e-08
F1,S152,5.395639065740118e-08,4.917409260694486e-08,1.7101575058336314e-08,3.888619661795668e-08,5.633221667995939e-08,3.651803890944449e-08,3.927571677618898e-08
F1,S153,5.7925758536074124e-08,4.888572980238336e-08,1.4765220323027637e-08,3.451913096948362e-08,5.544338612551356e-08,3.618256055471792e-08,3.19883136108429e-08
F1,S154,7.583441505057917e-08,5.4263391337451226e-08,1.650213559220691e-08,3.56411863911748e-08,6.95438861897771e-08,4.647065777063047e-08,3.316582850244412e-08
F1,S155,5.480017621494279e-08,7.655812122287243e-08,2.0972708399425425e-08,3.50171968331818e-08,6.97138120715494e-08,4.5173089010812265e-08,3.782075930507424e-08
F1,S156,1.1548628683896812e-07,2.277370853309916e-06,1.9466943014320584e-08,7.206614019400253e-08,7.941666401527034e-08,1.0913029838747519e-07,5.689450074918824e-08
F1,S157,4.82248432941402e-08,4.8677011645285826e-08,1.4278160732622196e-08,2.9912429461533375e-08,5.0477464752204795e-08,3.553440465234519e-08,2.921029034747311e-08
F1,S158,7.699835845309105e-08,6.749978074567213e-08,1.5213965558903012e-08,3.5393551154963564e-08,6.849761759172403e-08,4.724424298583989e-08,3.085194200818143e-08
F1,S159,4.8941351997704535e-08,6.579872267866873e-08,1.7181641101292474e-08,3.230487272686487e-08,5.803007947303012e-08,3.9674774787478316e-08,3.255815210138789e-08
F1,S160,1.1926649729038418e-07,7.943424562770023e-08,5.94960637194199e-08,5.149887815436122e-08,2.3960323031797963e-07,8.953638260820633e-08,8.542887375598983e-08
F1,S161,7.391380020172827e-08,2.187277964543176e-07,1.895875015207468e-08,7.850369999539097e-08,6.979526810443019e-08,8.174382277040796e-08,4.1517367403612094e-08
F1,S162,6.311179562312756e-08,6.721172023322279e-08,2.6460498528543526e-08,5.0712090077679254e-08,8.86404023762026e-08,4.8173435514823807e-08,6.301085396585774e-08
F1,S163,5.341874338761836e-08,6.430982017099985e-08,1.5225368723616115e-08,3.3804946592441737e-08,5.381322498415958e-08,4.192461568742453e-08,3.077015419672881e-08
F1,S164,5.00117660593831e-08,4.666474762614793e-08,1.3771459084893666e-08,3.229314123030696e-08,5.14065187930163e-08,3.3593403074240096e-08,3.090264042197079e-08
