,,W0,W1,W2,W3,W4,W5,W6
F0,S34,7.380545930302375e-08,6.427651255521262e-08,5.274680089612048e-08,1.671629464693413e-08,6.38785984573957e-08,1.3212539064454124e-07,2.1265366007753226e-08
F0,S35,5.04237876272541e-08,1.3252432430221102e-07,5.4441976625701555e-08,2.3987158342345107e-08,5.2246324442345143e-08,1.6572275605920612e-07,2.9820866898966195e-08
F0,S36,4.566421978078931e-08,7.821551435128508e-08,5.985504578978754e-08,2.1788314241736712e-08,5.163129136568347e-08,1.0456787173274943e-07,2.7102115991293925e-08
F0,S37,1.2913840524838308e-07,1.983183069444426e-07,1.7042994148145278e-07,2.5966705548966823e-08,1.1562766270015798e-07,2.3556855410282912e-07,5.191523615427319e-08
F0,S38,5.580830424283219e-08,5.9508256723097636e-08,7.990038820409668e-08,1.9888836918071007e-08,5.962507639438451e-08,8.679801688568552e-08,3.335038876543978e-08
F0,S39,3.871883943254388e-08,7.831636490940207e-08,8.40408945045186e-08,3.3336090626173597e-08,5.534735711749655e-08,1.0650324129257473e-07,9.532221820628746e-08
F0,S40,4.420005453309363e-08,5.6004239783120675e-08,3.955906915958016e-08,1.7411632507242394e-08,4.4164556327660094e-08,9.840891048684364e-08,2.0016214568954486e-08
F0,S41,5.068196884478745e-08,1.1526298073408011e-07,1.211644807328826e-07,1.8817357330644463e-08,6.11086413331021e-08,1.285632145367794e-07,4.0123527589713616e-08
F0,S42,1.3377242947490295e-07,2.4219397041852414e-07,1.5968808071803647e-06,2.7744975582710063e-08,1.8152557629229768e-07,5.694673979585903e-07,1.1576097147884232e-07
F0,S43,3.839904767975737e-08,9.383051378066221e-08,5.242090613177157e-08,3.0846851143472545e-08,4.150173826920756e-08,1.0483964263907524e-07,3.0474242126296646e-08
F0,S44,8.647196860684656e-08,8.039862597085088e-08,1.020643925522437e-07,4.6035165518752164e-08,1.0858172400645283e-07,1.5944423905746044e-07,5.892331741119999e-08
F0,S45,4.972770937170625e-08,5.236000982983248e-08,4.990626726592182e-08,1.910634010075825e-08,5.3179140212123084e-08,9.783201598628397e-08,2.3258869070224217e-08
F0,S46,4.682557954247061e-08,5.140804842197874e-08,4.4713282566844635e-08,2.108500142557683e-08,4.618360573124895e-08,8.49248989127755e-08,2.5434801194215197e-08
F0,S47,5.129009174810341e-08,5.990101459614164e-08,5.3179952479855555e-08,1.94331853179533e-08,6.594855363020008e-08,1.0560685289631054e-07,2.873335445091837e-08
F0,S48,3.314880390590076e-08,5.778226105068806e-08,4.6377011925062475e-08,1.725520426868413e-08,3.887538103267862e-08,7.801500824868435e-08,2.1695496886103972e-08
F0,S49,3.579721007666117e-08,4.968557969026266e-08,3.7455910433988434e-08,1.593866010431274e-08,3.514087826426693e-08,6.738954603927589e-08,1.9346004665006554e-08
F0,S50,2.4488033938764237e-07,2.368041654178888e-07,5.885976167218377e-08,3.261515816639693e-08,1.2146595156740335e-07,0.0001620062261122371,3.160097881539748e-08
F0,S51,1.8696305481055287e-07,9.761463299881408e-08,1.361201971539866e-07,1.8737060755591992e-08,1.456055185666636e-07,2.2215965914137894e-07,3.4946089789029805e-08
F0,S52,9.996330316729596e-08,1.072383136371145e-07,6.26005355590169e-08,1.8145284512883528e-08,8.82135075751104e-08,2.137812929714897e-07,2.4689348817068206e-08
F0,S53,59.622325901018755,1.204188936087889e-07,9.230250946007282e-08,8.511338514571137e-08,4.330634269520651e-07,4.1454651551417904e-07,6.118423255301302e-08
F0,S54,4.3337450283551106e-08,5.517569911994848e-08,5.2155393462419865e-08,1.834836592897918e-08,4.5420641564731505e-08,8.097449584202397e-08,2.39413652072626e-08
F0,S55,1.0729920337440035e-07,8.511771654063422e-08,7.755002226804623e-08,2.2485339782666422e-08,8.80586216559987e-08,1.482674268912288e-07,3.3517015981404384e-08
F0,S56,2.2825561498966713e-07,5.876223286933663e-08,9.42274288355117e-08,2.6619465962884966e-08,1.648161704908778e-07,1.494313971076143e-07,4.1180336932148274e-08
F0,S57,1.1757825541680042e-07,7.872273449649473e-08,6.933330716606457e-08,2.0299390262038394e-08,9.889873393188686e-08,2.0012964380220662e-07,2.5972600664834296e-08
F0,S58,3.451728425614164e-08,5.428376473088288e-08,4.3628045748118746e-08,1.7279596223687895e-08,3.733052204848537e-08,7.30748689881181e-08,2.105451523276134e-08
F0,S59,5.950628825546852e-08,8.083111570146184e-08,4.52950445480898e-08,2.284310475771315e-08,5.085281326400391e-08,1.2131118602538016e-07,2.5846617744493084e-08
F0,S60,5.314359052502886e-08,5.72434794878135e-08,5.674486675498632e-08,1.7816650526533608e-08,5.771141044594493e-08,8.969087867448142e-08,2.7091201082661127e-08
F0,S61,1.010411325249554e-07,1.9952762103206423e-07,1.3288204880515657e-07,4.7617562582985166e-08,1.1546405119266305e-07,1.9646046205682684e-07,8.542710861110853e-08
F0,S62,6.293590507629477e-08,1.6294218276711587e-07,4.72346108387733e-08,2.976552594933558e-08,5.660331599873279e-08,1.9555075304637313e-07,2.8934323660417924e-08
F0,S63,2.914736621537306e-08,4.437354336973301e-08,3.5884713133304276e-08,1.4435824642976511e-08,3.193927006173112e-08,6.156919193458094e-08,1.736428984580628e-08
F0,S64,7.566314428163448e-08,7.242050957808457e-08,9.004056603047709e-08,1.7625422883089118e-08,8.609570939953376e-08,1.2910851985439856e-07,3.5914628723404665e-08
F0,S65,4.2719805180085884e-08,8.222176510784553e-08,4.9941449884853006e-08,4.0732784934980916e-08,4.511347988399721e-08,1.0836298319365015e-07,4.0092796309808986e-08
F0,S66,4.071182682491765e-08,9.742908928056819e-08,5.716342954511075e-08,1.9850081732014656e-08,4.258009119429402e-08,1.0968565784590014e-07,2.554051624672396e-08
F0,S67,50.24020969877699,4.119464784369391e-07,9.489899503552116e-08,4.2841936114656544e-08,2.265623368733703e-07,115.55020533513967,5.5614905354217775e-08
F0,S68,6.120856361344443e-08,5.357303665542917e-08,7.478968202505867e-08,1.5666270894279783e-08,6.447537420021438e-08,9.498695292883124e-08,2.1401422708358943e-08
F0,S69,5.166479380947669e-08,6.266371097158307e-08,4.681721853028809e-08,2.1453799458180295e-08,5.105060916655509e-08,9.80841878010784e-08,2.4182144538372696e-08
F0,S70,5.174524488952837e-08,6.606408279943493e-08,6.148021954951154e-08,2.002676709138364e-08,5.6868645480296765e-08,1.1209842387380362e-07,3.1501352022382844e-08
F0,S71,5.040050574496732e-08,6.589599194629415e-08,4.548176903820891e-08,2.0709049999027887e-08,4.820636419497351e-08,1.0647316986200705e-07,2.3803991124613594e-08
F0,S72,9.692112276924461e-08,7.910338086232989e-08,2.1285228430089382e-07,1.9048852775548703e-08,1.216871547194589e-07,1.3860146768245522e-07,4.773352239487498e-08
F0,S73,4.0363565441125124e-08,6.348914570437881e-08,5.182468984019692e-08,1.6776150845381523e-08,4.373715605736678e-08,8.280481235596435e-08,2.3039879888697993e-08
F0,S74,1.1196598693210221e-07,8.051830217954719e-08,8.708310624086287e-08,2.364990607649144e-08,1.3065227918597167e-07,2.00171075309195e-07,4.2698218142123135e-08
F0,S75,4.6352375379481415e-08,9.225178222532342e-08,4.356130590773067e-08,1.8178296256731462e-08,4.544837638995877e-08,1.1339521173834969e-07,2.218674221884021e-08
F0,S76,34.582237390467846,6.031600786458571e-08,7.65699383922116e-08,2.6986275874610827e-08,3.2226103781132975e-07,3.701216396569921e-07,3.497432729819969e-08
F0,S77,26.325390928019203,758.104165419904,27.90035609344609,71.64747916706624,94.20110553212754,667.5045896315273,54.853181636451566
F0,S78,5.127989201742333e-08,1.3317197542362358e-07,4.591919304608106e-08,2.5546774910469258e-08,4.940440542472577e-08,1.1964112726417334e-07,2.685823140079902e-08
F0,S79,8.335576138140093e-08,1.3701577313216068e-07,6.284890072899707e-08,1.9787119901648697e-08,7.82896058440472e-08,2.386032235586993e-07,2.574559659236429e-08
F0,S80,8.219527301197772e-08,6.122998073230151e-08,5.3432074577333675e-08,1.769060877943664e-08,6.978121794055122e-08,1.199711089863927e-07,2.1307887233411282e-08
F0,S81,1.2618236710339786e-07,1.2682430821548685e-07,159.87133845027228,2.0057189327827747e-08,3.6331876701490564e-07,2.3937404684389063e-07,7.61631752365957e-08
F0,S82,7.152645830903671e-08,1.845770048301942e-07,1.0392360694258788e-07,2.9735483760012077e-08,8.113585621097916e-08,2.7417056308193117e-07,5.630871919784625e-08
F0,S83,3.536803005058801e-08,6.138048817164135e-08,6.777711389472687e-08,1.9615038259246864e-08,4.970365752215114e-08,8.14722013217631e-08,3.149168578343881e-08
F0,S84,1.2952760354789414e-07,180.14951666054114,1.0808807580666541e-07,4.2059842259279105e-08,1.0941315174090534e-07,69.73703678483085,5.029772810150024e-08
F0,S85,5.624566979190383e-08,1.0414340614919643e-07,9.281878257641056e-08,2.3796390922214148e-08,6.059657644635027e-08,1.2084365642995307e-07,4.90937244888439e-08
F0,S86,4.53614150180854e-08,9.21314097636029e-08,4.739907782066747e-08,2.2069886762573785e-08,4.5184237503272926e-08,1.0506829654668549e-07,2.882485867251029e-08
F0,S87,4.5528821641439816e-08,1.21718944735363e-07,6.195194820086851e-08,2.3511804786544014e-08,4.713635734390787e-08,1.29985896761365e-07,2.766224982325343e-08
F0,S88,3.402091460075032e-08,8.518184029830744e-08,5.11531387576197e-08,1.334369073535362e-07,3.944614577647455e-08,1.0636302812794318e-07,6.404599899038202e-08
F0,S89,3.935679888352404e-08,1.0118988346239556e-07,8.549675603766995e-08,2.3351174402203246e-08,4.694187632516339e-08,1.0000500531723333e-07,3.1357120564703935e-08
F0,S90,4.444755740806461e-08,6.202143485754874e-08,4.95704754915091e-08,1.899860430427013e-08,4.680150443501541e-08,8.674022945513487e-08,2.216129257812502e-08
F0,S91,6.916334793623817e-08,6.211314423236259e-08,4.652090439024804e-08,1.9162579113144893e-08,5.944044961432617e-08,1.2445110007070602e-07,2.2232021436978325e-08
F0,S92,8.86979450858382e-08,1.1777130031270044e-07,7.454042852102968e-08,4.4055312335231924e-08,9.442205867823563e-08,3.032165211880922e-07,5.510701008026847e-08
F0,S93,4.620511064995088e-08,5.507420379187701e-08,5.744442506541286e-08,1.673604997174663e-08,5.008489184383924e-08,7.91353394021689e-08,2.113108796413966e-08
F0,S94,3.881423691392781e-07,8.491655434636371e-08,7.173687059661664e-08,1.774007168633712e-08,5.804496440488911e-07,1.1495218004035403e-06,2.8697018118394233e-08
F0,S95,4.540693582591713e-08,7.167158918345008e-08,4.696270899426669e-08,2.2577784993521283e-08,4.520465415641127e-08,9.504335774501634e-08,2.84088742757819e-08
F0,S96,4.752008083841629e-08,4.949261930983605e-08,5.46966140992795e-08,1.937953577648499e-08,5.0281508026383596e-08,8.050952108816391e-08,2.4998492168038537e-08
F0,S97,1.0818238706877061e-07,6.094089818187206e-08,6.378957962385264e-08,2.2985906339720654e-08,1.1034762650807304e-07,1.4539656941668495e-07,3.901757148180537e-08
F0,S98,8.108856089940744e-08,9.419355532575184e-08,7.790593092751899e-08,1.8825263275625665e-08,8.48229867477192e-08,1.5538198552762345e-07,2.8854265562956973e-08
F0,S99,2.9961653755430016e-06,2.8501028304955614e-07,1.8453109720522487e-07,132.41735056270167,7.381300214463674e-07,4.1599677168459485e-07,66.68109744493648
F1,S100,5.746291972269393e-08,8.16887369781258e-08,1.3002388343514277e-07,3.088439219545845e-08,7.241757617386494e-08,1.239787315311039e-07,5.628773524747038e-08
F1,S101,4.758998515197561e-08,5.012625956281924e-08,4.747910264483026e-08,1.675551050334319e-08,5.161946518097814e-08,9.152441636493895e-08,2.2313909786265908e-08
F1,S102,2.9915557989175196e-08,4.9848829799246724e-08,3.572538060947105e-08,1.6213811278551375e-08,3.162938673915023e-08,6.57158109686335e-08,1.8399493837981156e-08
F1,S103,4.9351641949668544e-08,1.273863374255362e-07,1.0716175733281565e-07,3.198428377716413e-08,8.8421855022064e-08,1.300901177807449e-07,7.167165740775592e-08
F1,S104,2.6800115348325053e-08,4.856515114572126e-08,3.65399490773094e-08,1.8383945756708904e-08,2.9445680906991215e-08,5.871743788272357e-08,2.0619420026133424e-08
F1,S105,4.293527170833007e-08,8.52688014368798e-08,8.797925463285706e-08,5.714982177475415e-08,5.8718600611099956e-08,1.1024129388712053e-07,8.254582069048796e-08
F1,S106,312.9306661176579,5.3352503900444904e-08,7.768551419887397e-08,1.7180757979148347e-08,139.3473946423017,3.1559831726204407e-07,3.131021523324178e-08
F1,S107,3.012844145222553e-08,6.118944429515714e-08,4.2738915247831245e-08,2.666327090922421e-08,3.4133065655570284e-08,8.030554795226595e-08,2.9791460528716933e-08
F1,S108,7.46698107562599e-08,1.0676761100488265e-07,4.724046602125291e-08,2.074301478143481e-08,7.019202939328392e-08,1.4855121762065025e-07,2.4558548066936484e-08
F1,S109,6.415655187359195e-08,1.6760408406895831e-06,5.224881565779799e-08,4.650751235760952e-08,5.726280545210631e-08,5.043478387044347e-07,4.392739961774432e-08
F1,S110,3.9241207740316845e-08,8.299909445201868e-08,6.092358407005595e-08,1.5930076047943738e-08,5.3040759984812244e-08,1.0002886661232294e-07,2.6280319702352444e-08
F1,S111,4.4200175821212046e-08,1.2699127697556318e-07,5.0422569110832024e-08,2.295583113785646e-08,4.5406009339553455e-08,1.2264100134557544e-07,3.2476747205519034e-08
F1,S112,3.3109823353998484e-08,6.408274173915506e-08,3.9377648349710745e-08,1.7087832888218885e-08,3.5238296368440846e-08,7.697085866200798e-08,2.0307608202277526e-08
F1,S113,4.0722000652243354e-08,6.484716859621438e-08,5.53334693452168e-08,1.698945694484305e-08,4.7777354976579085e-08,9.141833393647793e-08,2.9672763896203796e-08
F1,S114,2.9531882566998916e-08,6.029475890073709e-08,3.724704637045467e-08,1.904270496963303e-08,3.191838770725562e-08,7.216565328759998e-08,2.097520347437761e-08
F1,S115,3.716491523185146e-08,1.0804475348534283e-07,6.27649587903628e-08,1.8178030388326032e-08,4.602120333932587e-08,1.1394076950714385e-07,3.088030745472437e-08
F1,S116,164.60009738309307,1.3294847485204419e-07,1.4811190256662082e-07,2.3763643113561207e-08,81.87458521785285,101.70367168091302,4.2997974820487534e-08
F1,S117,3.1496384269502454e-08,5.287080543123885e-08,3.983597769182032e-08,1.7219264604348924e-08,3.42460846888003e-08,6.648784663817109e-08,2.0949908810134845e-08
F1,S118,2.681190432370875e-08,5.12030112760276e-08,3.93934713857134e-08,1.4587054628995328e-08,3.045089955532791e-08,6.134333520816582e-08,1.8597265296748e-08
F1,S119,4.210980059246987e-08,9.920104367172258e-08,5.112216352605883e-08,1.7968952011646268e-08,4.474895992044684e-08,1.0982002713739267e-07,2.320746083484536e-08
F1,S120,4.900518110301479e-08,1.1595391356593811e-07,9.494362324366466e-08,6.812740148030594e-08,6.03945254095161e-08,1.5016683079240585e-07,2.899394248343087e-07
F1,S121,3.2719583539835e-08,6.441662316272348e-08,5.663636400399513e-08,2.4112273459662435e-08,4.164315289738937e-08,7.825707596151188e-08,3.514806388060049e-08
F1,S122,8.95912205797936e-07,8.573471025102671e-08,8.483170922430572e-08,3.3263712424556524e-08,3.510880173749475e-07,2.633008918293463e-07,3.697950012604621e-08
F1,S123,3.339557799678568e-08,9.799783271047995e-08,4.747126615875494e-08,1.736720828385242e-08,3.856740558404368e-08,9.135014811379131e-08,2.4267072636068137e-08
F1,S124,3.113338776202436e-08,5.601574511457738e-08,3.5943769443377997e-08,1.555158333108932e-08,3.350204650353436e-08,6.757347778509565e-08,1.819077492668061e-08
F1,S125,3.824706454921986e-08,6.703159949225483e-08,5.3694613535390836e-08,1.9226152079339037e-08,4.382631393201677e-08,9.671478107837274e-08,2.697741254896344e-08
F1,S126,3.625093366992705e-08,7.123064170076324e-08,5.4509986985853884e-08,3.970503507325708e-08,4.0703926701752207e-08,8.254169615801036e-08,3.8404100403476736e-08
F1,S127,3.6465685160118654e-08,5.3947755836542516e-08,4.375452786050437e-08,1.8283346253130724e-08,3.795136234764935e-08,7.631198877352035e-08,2.1692256423203123e-08
F1,S128,4.437657687600659e-08,6.499834478439555e-08,4.315260862891209e-08,2.2251946802240296e-08,4.638442300064844e-08,1.1490964149895018e-07,2.5011141806059032e-08
F1,S129,4.33337155175257e-08,6.697306766404721e-08,4.9810255747966865e-08,2.074927896330472e-08,4.725322175444119e-08,1.0503830176446018e-07,2.5682748206128523e-08
F1,S130,2.5817876159968952e-08,5.177525844503455e-08,3.585789452621131e-08,1.8960224333311135e-08,2.88113136327008e-08,6.011549057402787e-08,2.136324666844372e-08
F1,S131,6.621978408098326e-07,5.604072502436357e-08,7.294235766200059e-08,1.7987329527136347e-08,1.774433877543699e-06,4.023359634971773e-07,3.0540990793790685e-08
F1,S132,5.0383911717766175e-08,8.555485764393541e-08,4.126824538829845e-08,1.6618950091945415e-08,4.762489371549346e-08,9.702103585681051e-08,1.8815893609951297e-08
F1,S133,4.803262127480902e-08,9.352908105510281e-08,1.1022767808364322e-07,2.1966718164177055e-08,8.585102183015895e-08,1.236383560167881e-07,4.437054874557064e-08
F1,S134,3.3153495859008016e-08,5.92818668739785e-08,7.500712300801467e-08,1.7539091609029916e-08,5.048479927549368e-08,8.10695729418433e-08,3.893717383211413e-08
F1,S135,8.429920411425236e-08,1.7572623705981668e-07,1.5359383273169432e-07,1.1383717467308172e-07,1.0574697473250957e-07,2.623031323836625e-07,4.606455269852332e-07
F1,S136,8.642442764306729e-08,1.1927921467154464e-07,8.427946927762002e-08,3.720356288986059e-08,1.0448035269408238e-07,1.8171425956717463e-07,5.283269378992736e-08
F1,S137,4.3274491517805556e-08,1.0169040899131642e-07,8.891020159616726e-08,2.097413948248697e-08,5.25870401257298e-08,1.0681725181798245e-07,3.38274480263702e-08
F1,S138,1.2544839380462253e-07,6.987820563056797e-08,5.0833205156551295e-08,2.622373269130083e-08,9.905449338824524e-08,2.898941910884154e-07,2.883076414970224e-08
F1,S139,3.274136490266749e-08,7.346833966583271e-08,5.121882913067598e-08,1.8006861313875072e-08,3.684092918112559e-08,8.039453152737879e-08,2.5176049173727294e-08
F1,S140,1.144335697500361e-07,1.260204354005597e-07,9.698122638230921e-08,1.8594196926127634e-08,1.1791361971427091e-07,1.861025266076392e-07,3.346453833665297e-08
F1,S141,4.225181441527267e-08,6.860561575254955e-08,4.879537656005167e-08,1.856310757443418e-08,4.6376724687304964e-08,1.0114523094373617e-07,2.3696096318750386e-08
F1,S142,4.3978292507908105e-08,8.364087934624412e-08,1.0893037060237647e-07,2.458918914389432e-08,6.500641213276312e-08,1.0889279451203829e-07,4.909565013786908e-08
F1,S143,5.189893146931493e-08,8.621483503426818e-08,5.719312147642357e-08,2.191253922568829e-08,5.131217837355844e-08,9.819743473512334e-08,3.012257505344998e-08
F1,S144,5.772742541933367e-08,8.357744822999867e-08,5.11892732658726e-08,1.9068475788362643e-08,5.660383430936945e-08,1.4289465655208377e-07,2.3756717901290077e-08
F1,S145,4.0972576805920684e-08,1.1507399566148544e-07,5.409959480369651e-08,7.249338656039915e-08,4.262694421314711e-08,1.0736054964328388e-07,5.1271010384301455e-08
F1,S146,6.1245919844443355,35.85890390235172,2.040912829433322e-07,4.608285746410013e-08,2.3008892857171023e-07,1.5086185274485622,4.790117975614431
F1,S147,5.908677799687292e-08,2.940403686687235e-07,1.1692310572843841e-07,2.8445353880951976e-08,8.303040790676995e-08,2.5544634724614794e-07,1.1167276487909408e-07
F1,S148,3.546346829821529e-08,5.422986428865975e-08,4.2310714962035076e-08,1.6521523626689566e-08,3.803969926204759e-08,7.412512510455673e-08,2.1582884015598514e-08
F1,S149,3.237993709021166e-07,5.729455261134326e-08,5.363073055605606e-08,2.565536654953013e-08,1.6118611077002873e-07,2.1741379073848734e-07,2.7923031489590038e-08
F1,S150,3.89935416935333e-08,5.1791407512347464e-08,4.991476204129579e-08,1.7231924348610138e-08,4.604624165430034e-08,7.687162683134392e-08,2.1889863482208983e-08
F1,S151,1.6567712586825062e-06,1.1650212750224561e-07,234.68339634523153,3.958692825857733e-08,156.3705026551672,2.9865134659132106e-07,2.73669493359093e-07
F1,S152,4.819720499779602e-08,2.1319054550409544e-07,5.676641997745713e-08,2.3041894487649154e-08,5.19725922594918e-08,1.4691108114471014e-07,2.9647321543850362e-08
F1,S153,1.448445321276731e-07,6.22123162187835e-08,1.2169120159253336e-07,2.0458677565849552e-08,1.29298421436252e-07,1.3668342960150774e-07,4.5106308688705925e-08
F1,S154,5.105170429984317e-08,8.148679760118906e-08,6.29985094656642e-08,2.0283912467534933e-08,5.596213952004167e-08,9.880027590627512e-08,2.545187337752369e-08
F1,S155,3.792969558577645e-08,6.499173051477091e-08,6.403288953075177e-08,1.578076926775438e-08,5.0998806398767637e-08,8.461900147944687e-08,2.620975867359617e-08
F1,S156,4.817336051766061e-08,5.3016182845831955e-08,4.327161684174159e-08,1.823312807209539e-08,4.5453996704221045e-08,8.822693996436881e-08,2.0623638510817248e-08
F1,S157,3.489119221737966e-08,6.861423984325441e-08,4.8687102965119733e-08,1.9070984715242215e-08,3.9905652497565254e-08,8.215221285784192e-08,2.3018589139613715e-08
F1,S158,8.034525643663537e-08,9.90438915995512e-08,8.56395193670102e-08,2.016965988694814e-08,7.872462812654703e-08,1.1807551362011221e-07,4.445172364478686e-08
F1,S159,4.4705447226632614e-08,7.684039021572856e-08,7.452753603617092e-08,2.901113764123734e-08,5.6817638950232275e-08,1.0009351081645285e-07,3.419928140867893e-08
F1,S160,3.873985697294493e-08,6.946554108747267e-08,5.798010745356527e-08,2.642725311686202e-08,5.125806842387336e-08,8.70494020081439e-08,3.6820326085754184e-08
F1,S161,4.450235153511492e-08,6.052379880883025e-08,4.0953946211676776e-08,1.6749438226341776e-08,4.329995433512551e-08,8.888549643689133e-08,2.113301707765081e-08
F1,S162,6.630634443715724e-08,1.0231297505674124e-07,9.578047522188064e-08,2.0976790867768746e-08,1.0444587722358504e-07,1.357369981830062e-07,4.281105041524492e-08
