,,W0,W1,W2,W3,W4,W5,W6
F0,S27,7.737381331402063e-08,6.231792698818285e-08,2.168716434116534e-08,8.789077705996549e-08,4.38889302682653e-08,6.853200825014387e-08,1.1717883398876903e-07
F0,S28,6.147147000413113e-08,5.274260833564863e-08,1.766388544509401e-08,3.7635523668636946e-08,3.242845237316654e-08,5.73262535480027e-08,6.976034001222494e-08
F0,S29,8.019482198577055e-08,8.62241092015748e-08,2.1301733127456967e-08,4.851625889330038e-08,3.961181993739801e-08,8.590908099764285e-08,8.488630103731372e-08
F0,S30,1.4148340271481682e-07,1.1993777504585784e-07,3.498433043583215e-08,5.032289810318854e-08,7.340761621999866e-08,1.7266229147528852e-07,1.237886569901532e-07
F0,S31,1.2135267371793898e-07,1.1337372794185137e-07,2.9335072994999764e-08,7.933127419742241e-08,6.925024680837515e-08,1.5224159335894464e-07,1.3577063284092943e-07
F0,S32,1.4802606528429772e-07,318.90623646118775,3.568136182901814e-08,1.80626040051634e-07,8.754212554616614e-08,117.29721999382946,2.480120949345731e-07
F0,S33,1.0830454159745495e-07,1.2399583318584374e-07,3.6101605569313235e-08,4.400762051837642e-08,7.180472004360654e-08,1.4878445210495314e-07,9.639825559430312e-08
F0,S34,4.7548131980906304e-07,30.347261174774992,5.472827340499387e-08,5.842139395106846e-08,1.3823329732283058e-07,20.1319088742027,1.863251729893085e-07
F0,S35,1.4092184781232953e-07,7.432241132544629e-08,4.4715436350829195e-08,1.1251270075169225e-07,1.0790524207563085e-07,9.864199310320831e-08,2.7476293712291774e-07
F0,S36,1.1752153613196789e-07,7.937976495755033e-08,3.169243580442043e-08,8.953750157407087e-08,7.172488201759468e-08,1.0707000991804942e-07,1.5956951311528897e-07
F0,S37,8.126877445409316e-08,8.311532288456478e-08,1.993502610696637e-08,6.562661406680701e-08,4.299800109934063e-08,8.556706589440868e-08,9.173913487079776e-08
F0,S38,2.2218348793338657e-07,8.608282712572907e-08,2.02088857686416e-08,1.0601791249835496e-07,6.680699236012108e-08,1.89540537343442e-07,1.1603311807542649e-07
F0,S39,1.9909468103137982e-07,8.630059843917912e-08,2.392436583019746e-08,5.827601248189794e-08,7.267325713355254e-08,1.5466948516044104e-07,1.0759026098888363e-07
F0,S40,6.772537097742103e-08,5.5486762491509446e-08,2.2275034309978834e-08,4.151711355886279e-08,3.9674253380820474e-08,6.253130254175815e-08,7.838852558263e-08
F0,S41,2.6853351972477204e-07,1.1418926550172501e-07,2.1539730859894474e-08,1.1277787944478446e-07,6.236722302458375e-08,2.1763713077157743e-07,1.1264246114061307e-07
F0,S42,7.396401477442278e-08,5.672270287888049e-08,2.0937679556118077e-08,0.00017629885042871345,3.926942522709537e-08,6.491696908292902e-08,2.191657989448378e-07
F0,S43,9.883386734002987e-08,7.529228084271604e-08,2.8476912281666603e-06,1.8092518527981815e-07,1.0702992806582716e-07,9.331490760843821e-08,2.212317576265721e-06
F0,S44,1.553234168267877e-07,1.4097481352959646e-07,3.473116525679938e-08,1.0416281489407932e-07,9.173553086737962e-08,1.665878722924751e-07,1.9359367787023495e-07
F0,S45,8.124805184070885e-08,7.350818589002485e-08,5.755446033464229e-08,1.7226898676263956e-07,7.365494626349089e-08,8.343653019648031e-08,3.9490219662626646e-07
F0,S46,1.0891326134624982e-07,8.447611400316781e-08,2.9486286604943505e-08,1.0909647659838034e-07,6.205680917798014e-08,1.1367841246263995e-07,1.6167698375914467e-07
F0,S47,8.054862534680944e-08,3.5157759355327343e-07,1.5314101404549182e-08,3.5270020781420125e-08,3.361512422629015e-08,2.7492951382214645e-07,5.9489643354556974e-08
F0,S48,1.0445327896155816e-07,7.840021849637811e-08,2.22649435911983e-08,5.4672040149529374e-08,5.429941911654899e-08,1.003272829130794e-07,9.435150567525504e-08
F0,S49,8.275796531275103e-08,7.841048707486509e-08,2.2098615219409738e-08,3.9455131445606905e-08,4.4675645254001635e-08,8.496905984626208e-08,7.991655352858024e-08
F0,S50,1.0851211268436095e-07,9.548773618754699e-08,2.6249271215788846e-08,8.486837348780979e-08,6.345724845511637e-08,1.0420128498540113e-07,1.4294641801394417e-07
F0,S51,1.7521949851137212e-07,264.3923164359539,2.04743762434097e-08,8.349603499010598e-08,6.780562840323023e-08,240.9225681602619,1.2657802636888835e-07
F0,S52,1.2889763692718508e-07,2.044538135353988e-07,2.717428748789792e-08,5.962713539142138e-08,6.235488134406117e-08,2.225208092015097e-07,1.1871882734394687e-07
F0,S53,1.1307710393830912e-07,7.83391809539908e-08,2.9424959275728558e-08,6.114483295491622e-08,6.168631685903828e-08,1.0541812439087052e-07,1.0696175361771612e-07
F0,S54,1.0615827911942586e-07,7.683037822802334e-08,2.3581661500858506e-08,6.627522293543533e-08,5.45030004122888e-08,8.881683948608766e-08,1.1157706250578703e-07
F0,S55,7.451323023170376e-08,6.35934942691616e-08,1.9106168322076675e-08,4.22269534184945e-08,3.8070774962861796e-08,7.33310833770253e-08,7.454828456593813e-08
F0,S56,7.352113961299102e-08,5.993563116171468e-08,2.2314749764310056e-08,5.145272655244903e-08,4.057444410122151e-08,6.900891755681828e-08,9.115128560725832e-08
F0,S57,1.0373568126087664e-07,9.417719086148681e-08,2.2907693387372615e-08,5.947842573380826e-08,5.5721690380942905e-08,1.0290234132913823e-07,1.0671523802161868e-07
F0,S58,8.599525042668214e-08,9.33208991275598e-08,2.1391804135933883e-08,9.735169733598231e-08,4.5358667375877216e-08,1.071106477198999e-07,1.0559320647663594e-07
F0,S59,9.131218668101779e-08,8.28063191219722e-08,2.1689852970424475e-08,4.895574205710122e-08,4.5995166126116703e-08,1.0882119752446281e-07,8.532549913793225e-08
F0,S60,8.690318907572709e-08,1.441772439706099e-07,3.944634114122062e-08,4.7986835733636e-08,7.899629319261728e-08,1.301428163188303e-07,1.2005143355896742e-07
F0,S61,1.7178575155451446e-07,8.97192036960934e-08,2.4829691326095983e-07,7.503583138323199e-08,53.12843921412394,1.3686474259720939e-07,4.061421634316043e-07
F0,S62,1.2857165262020062e-07,9.302579846095857e-08,2.2657416996135e-08,6.310427943211298e-08,6.148174131792938e-08,1.263131643352134e-07,1.0240731825798261e-07
F0,S63,9.781356431835077e-08,7.820947047648669e-08,1.83609397573989e-08,5.327023005943711e-08,4.542381779593714e-08,8.588710277404332e-08,8.903797534962265e-08
F0,S64,7.286273783893704e-08,6.235501076505897e-08,1.7897078454846796e-08,4.868130582548778e-08,3.530162099259284e-08,6.841272504143172e-08,8.03554631411028e-08
F0,S65,2.2175393881376885e-07,164.04496966519056,29.389134511250823,44.12897462991232,2.2503034990177403e-07,89.84017644122267,116.76967558925983
F0,S66,1.1696400048415908e-07,1.1724315310676158e-07,2.4209490098451145e-08,8.762738838739309e-08,5.9247994317267136e-08,1.2336671576007593e-07,1.4840846112726796e-07
F0,S67,8.463976507749792e-08,6.483816443445512e-08,1.9990899464144982e-08,6.284095172838688e-08,4.4237943161258245e-08,7.295961160682134e-08,9.403337301257843e-08
F0,S68,1.1778234638971303e-07,1.1034679936484761e-07,3.223820985594172e-08,9.008873938143445e-08,6.358054648700465e-08,1.285647347144516e-07,1.453991083559832e-07
F0,S69,27.3354663611175,9.141833412811822e-08,3.7508533226064546e-08,2.2223936922808125e-07,2.3401352489989253e-07,4.3676655066108284e-07,2.040794709652412e-07
F0,S70,1.0447015691776723e-07,1.1610837329659647e-07,2.7279997296798514e-08,8.91478820798563e-08,4.9317356517671913e-08,1.4677516988747175e-07,1.0168587023310883e-07
F0,S71,7.824344681188562e-08,8.208928625838275e-08,1.7220378001415855e-08,5.8599020533349556e-08,3.7003885877768654e-08,9.19160476609986e-08,8.769445487862868e-08
F0,S72,6.991098265051345e-08,6.444185339403347e-08,1.6818242764160415e-08,4.490358002197466e-08,3.4567467048611156e-08,6.843308464827668e-08,7.319974286285573e-08
F0,S73,8.671764473322016e-08,6.149262195116277e-08,1.7543728894488995e-08,8.837729059640559e-08,4.393053896855259e-08,7.579189896887962e-08,1.0810805795194016e-07
F0,S74,1.2041524799381815e-07,8.95628585348732e-08,2.3584016978994844e-08,4.8754980837766786e-08,5.7075043863323016e-08,1.2903298363449338e-07,8.737504132578866e-08
F0,S75,2.4092512172411127e-07,9.568422981302108e-08,3.8480300868179496e-08,1.319728456072334e-07,1.1489824591357956e-07,1.6876294484516142e-07,1.921174371772459e-07
F0,S76,9.723899846921297e-08,6.730050717228195e-08,2.1638025414411584e-08,7.600157406340697e-08,5.251562650614765e-08,9.06371662049919e-08,1.1673822355019867e-07
F0,S77,1.1968348030786712e-07,8.143089952675044e-08,2.1878737183819592e-08,1.1863042158530009e-07,5.423218790558798e-08,1.261000568562486e-07,1.257058408563248e-07
F0,S78,1.3654334344691905e-07,8.194708081288557e-08,2.8294758579022818e-08,5.855522991767431e-08,6.104234706754954e-08,1.1332508384507275e-07,1.0185193986308283e-07
F0,S79,1.5037197651615034e-07,1.6848624126690463e-07,2.491277161630717e-08,6.298896558270063e-08,8.261360811990022e-08,2.0012818694527592e-07,1.1065503241354865e-07
F0,S80,8.828702450724003e-08,6.881532298287264e-08,1.3700161039666814e-07,6.757026145789248e-08,1.1138499154646601e-07,8.008400223040322e-08,2.473556341605747e-07
F0,S81,2.1534590037946383e-07,8.163006477103235e-08,2.6685632139686817e-08,6.633691885191645e-08,7.4914578611651e-08,1.5630251399666833e-07,1.0966047216160324e-07
F0,S82,8.216854653274344e-08,7.994774658036384e-08,1.879522026396628e-08,4.3767435293004374e-08,4.1661615767870604e-08,8.066310373684673e-08,7.495323278550245e-08
F0,S83,1.3140378096807793e-07,1.3203753145769137e-07,3.1883855321666366e-08,77.07627598078159,8.569897886594848e-08,1.2289833232646472e-07,2.662616377915921e-07
F0,S84,1.6906331720815726e-07,1.426851769911154e-07,2.4242646024207375e-08,4.103010612378483e-08,5.489302223441001e-08,1.508003327341804e-07,7.198502192392784e-08
F0,S85,30.934619945257044,1.0448090735258846e-07,6.656745653218379e-08,1.4674179741346906e-07,10.221958907472224,7.912848088126249e-07,2.64566846339598e-07
F0,S86,8.670806281520408e-08,1.4415962424826904e-07,1.553928768945692e-08,4.8943632014140745e-08,3.535415099541995e-08,1.663121000489276e-07,7.763214808732989e-08
F0,S87,8.231263843845698e-08,8.043185014736972e-08,2.0507938145487998e-08,5.04904721567727e-08,4.3361119843999466e-08,9.278098288562302e-08,8.014704434453032e-08
F0,S88,1.3276477416147474,2.0374227993750266e-07,6.208376243174955e-08,85.07266500736992,20.503157644738,4.922671765197363e-07,39.73328875508074
F0,S89,1.0652009081393974e-07,8.683882637840493e-08,2.281055627385096e-08,6.454522562503776e-08,5.95895796001561e-08,9.233447132293429e-08,1.1522192506642793e-07
F0,S90,171.30552003688757,1.2419337396837418e-07,5.104155890012243e-08,12.004833494806165,44.94144609022225,1.4557893303418364e-06,5.130766423210275e-07
F0,S91,7.40834351953129e-08,6.64120127427094e-08,1.7155008668687877e-08,4.3174873680049035e-08,3.5474812275617696e-08,7.050523225636694e-08,7.764273631256614e-08
F0,S92,1.1574615541935363e-07,1.003011274535968e-07,5.2290266243041115e-08,7.569775922007977e-08,1.3823272032029326e-07,1.0280924321671225e-07,2.0237445910850887e-07
F0,S93,1.1645723773916038e-07,8.100110787217295e-08,2.610870397101932e-08,35.592397136746854,6.733320160268348e-08,9.591479932054973e-08,3.2330478506384583e-07
F0,S94,3.247854809136566e-07,1.3106154965021223e-07,4.094276798884306e-08,2.3201719287858163e-07,2.6233766357864563e-07,2.88848976742497e-07,2.991376909828897e-07
F0,S95,1.9418516804196306e-07,1.605080908156106e-07,2.2646215516006147e-08,7.083325991442577e-08,6.582143695714984e-08,2.4197692811196185e-07,1.0575193064394215e-07
F0,S96,7.836366055503714e-08,6.59095238378352e-08,2.40097865861094e-08,4.6356772524795604e-08,4.4570780045355245e-08,7.586906557594487e-08,8.773858505528115e-08
F0,S97,2.0466497408400515e-07,1.1890997905707831e-07,3.42432049412093e-08,11.84532248383514,9.261642553374231e-08,1.924269517714428e-07,1.9672054816934865e-07
F0,S98,1.0527302065794819e-07,1.0186506520445506e-07,2.4754253128540554e-08,1.0932901900898726e-07,5.5639402372608485e-08,1.1809485115332321e-07,1.3990560487087968e-07
F0,S99,8.921169792926794e-08,7.800213815878998e-08,2.2188409548921572e-08,6.772102049397337e-08,4.781578744453615e-08,9.323545054502117e-08,9.998025414661936e-08
F1,S100,7.387364189760586e-08,8.336325724084837e-08,2.6375127791712524e-08,4.428829565995973e-08,4.5312306991165676e-08,7.899299393752964e-08,9.488635630316721e-08
F1,S101,6.388874401238064e-08,6.058717028051839e-08,1.9308370512276168e-08,3.591622621418275e-08,3.5969914119149494e-08,6.568258758473569e-08,6.761388404737982e-08
F1,S102,6.598821590957187e-08,5.553383622470814e-08,1.6380635941734208e-08,4.656655277524904e-08,3.410847231896089e-08,6.296883528979032e-08,7.256069602660339e-08
F1,S103,9.723459497965137e-08,8.838977661227986e-08,1.96016933225547e-08,3.879062166827847e-07,4.9263521589218134e-08,9.550523608936477e-08,1.4034419297426422e-07
F1,S104,7.762623762206679e-08,7.140761707639638e-08,1.814035947665784e-08,5.976980768590295e-08,3.8125612282245634e-08,8.444920388130858e-08,8.353926894561409e-08
F1,S105,1.0145297081495054e-07,8.238387214510408e-08,2.5561701202921997e-08,5.627783082156547e-08,5.617171175261472e-08,1.0436729043522605e-07,9.267141127599545e-08
F1,S106,1.375383716432508e-07,9.841718567064408e-08,3.141206762424003e-08,9.150807931295232e-08,7.85778992144731e-08,1.1549058557213894e-07,1.4568258201758235e-07
F1,S107,1.0764584467787234e-07,7.198086086374433e-08,1.823100835853718e-08,4.2357463607161064e-08,5.6240655710854474e-08,1.0335431746608386e-07,6.713265342444147e-08
F1,S108,7.036704597892405e-08,6.420257382037463e-08,1.7461720760360706e-08,3.990276475031064e-08,3.4926921227121e-08,6.635489359609278e-08,6.747907648610034e-08
F1,S109,1.0825518525203064e-07,1.698287237372525e-07,2.6376539948567108e-08,4.4098752007934625e-08,5.2168430829245056e-08,1.3740512476950066e-07,8.647602938864173e-08
F1,S110,7.101249678355681e-08,7.768830680771892e-08,2.937771946531456e-08,4.6102873268763364e-08,5.170254792963008e-08,7.57237127021042e-08,9.243227024355996e-08
F1,S111,9.217338449120858e-08,7.962853963677167e-08,2.4148079034692154e-08,4.9758368250358103e-08,5.836808371628904e-08,9.352295876560034e-08,8.373684887246163e-08
F1,S112,8.33119912006333e-08,7.423391751382201e-08,4.8649699004657955e-08,5.803648099800702e-08,6.864071118302637e-08,7.597292551449662e-08,1.3453173980240123e-07
F1,S113,7.731423278103106e-08,1.0901589848520976e-07,263.96169628442095,5.415518317645494e-08,1.502158609986528e-07,8.847569731818225e-08,2.7432409058066056e-07
F1,S114,8.765992756083532e-08,7.274536076000071e-08,2.006841208397666e-08,4.9931254400711515e-08,4.323661192061527e-08,8.968465831605118e-08,7.920032085900248e-08
F1,S115,2.045472269927375e-06,10.249264646040727,33.13974526475594,555.0320214988895,97.88085048710826,6.079749969315967,222.67855546800655
F1,S116,7.918459284422914e-08,6.717720021545251e-08,1.884578977754998e-08,7.872526532845016e-08,3.806478528586175e-08,7.481910189510122e-08,9.68701134382264e-08
F1,S117,7.98152514237408e-08,9.060180551243742e-08,1.0509007514021748e-07,4.917008954671082e-08,1.1762190696813782e-07,8.95236529745677e-08,1.3496752082755093e-07
F1,S118,7.549988623213309e-08,7.604014284382572e-08,4.5104830831615814e-08,4.0407954723198384e-08,4.5850156791321096e-08,7.305668168681028e-08,1.2026327171077028e-07
F1,S119,5.850608799135087e-08,5.5348082346750824e-08,1.919124033143149e-08,3.834528435311804e-08,3.2927420067207435e-08,5.6858101948472185e-08,7.026860426755812e-08
F1,S120,1.0020545854485303e-07,7.325535617677809e-08,2.684854636267656e-08,7.340926424147931e-08,5.113199090457615e-08,8.782772857654525e-08,1.2343459204400923e-07
F1,S121,6.597189411236137e-08,7.228831703634396e-08,2.331366952794333e-08,4.830319859931729e-08,3.7310679677605906e-08,7.215798830912298e-08,8.122640484467646e-08
F1,S122,6.942910120383476e-08,6.539139659691868e-08,1.909477380392999e-08,4.768953110547119e-08,3.727303828348647e-08,6.85430852938564e-08,7.707320597659542e-08
F1,S123,129.51082407498998,3.7604418236183845e-07,5.484684088166377e-08,5.4556931245002035e-08,6.399931001046582,61.433271534920074,1.1401752772624469e-07
F1,S124,9.426897485051782e-08,7.953290259491848e-08,5.779783082484394e-08,1.233989672521961e-07,6.986897707684342e-08,8.04858084298822e-08,3.7468842881709233e-07
F1,S125,8.514447679389279e-08,8.447463153813434e-08,2.4246492858485665e-08,4.680371374192514e-08,5.1341600079983246e-08,9.794583401999723e-08,8.44527846406043e-08
F1,S126,8.049022946988856e-08,1.2264014273022541e-07,2.4138828652994057e-08,3.9049660990998875e-08,4.401400901107712e-08,1.027451878810514e-07,7.870778424140389e-08
F1,S127,7.633817846413916e-08,1.6751077788795256e-07,5.291025365502623e-08,5.5318133758934485e-08,5.3083059101351564e-08,8.438882162126366e-08,2.0490216548975409e-07
F1,S128,7.700896938856672e-08,6.209025396311697e-08,1.852076530214691e-08,3.782074172777732e-08,3.800572214365651e-08,7.149398812429829e-08,6.828438026338235e-08
F1,S129,9.383309678809647e-08,7.817442749263735e-08,2.799441726643616e-08,5.3304067308946596e-08,5.639870682148967e-08,8.1536152611028e-08,1.0741306826812607e-07
F1,S130,8.568902632177385e-08,6.535525379948369e-08,2.794389692397609e-08,6.029422927367445e-08,5.2103032953865134e-08,7.360828576009903e-08,1.1514026881194539e-07
F1,S131,1.392966941324266e-07,194.4389996450295,189.92062876743034,51.56791604926665,90.56508837656574,71.15815698249183,431.53321480906084
F1,S132,5.622949996989771e-08,5.3778784350821074e-08,2.1043838811190173e-08,4.342209286275407e-08,3.257782689168243e-08,5.4440057474261627e-08,8.318982880538887e-08
F1,S133,9.359521601346732e-08,8.377139136952055e-08,2.208057386009308e-08,9.710943069109042e-08,4.90293839747735e-08,9.237112388383127e-08,1.206195227889137e-07
F1,S134,9.008192461057718e-08,8.724885298760003e-08,4.079025359058269e-08,9.255012716760924e-08,6.327274277182924e-08,8.843419899412068e-08,1.5648116765793277e-07
F1,S135,6.387136174068548e-08,6.040085033564625e-08,1.8398929695345296e-08,6.379452215632771e-08,3.518893308938379e-08,6.537871218762433e-08,9.412360070704558e-08
F1,S136,7.175650959532135e-08,7.72884345432313e-08,2.1574023411925257e-08,5.095231159394857e-08,4.0245443252530525e-08,7.993944165407468e-08,7.784135012569376e-08
F1,S137,6.29994144174564e-08,6.076278736972047e-08,2.0751535226701255e-08,4.618683940330266e-08,3.766557984041439e-08,6.487532575072462e-08,7.687382149084742e-08
F1,S138,6.9002248665455e-08,5.9033882804924074e-08,1.6911559160841142e-08,3.521384371649449e-08,3.402912647253166e-08,6.465409828180272e-08,6.273095120659572e-08
F1,S139,8.57864501986958e-08,9.417141663322876e-08,1.7908353217354902e-08,4.122835026614584e-08,4.257924463656114e-08,1.1316214124450326e-07,6.801100208421929e-08
F1,S140,1.0043384751422235e-07,7.497601087351449e-08,3.8816660991627394e-08,1.266165441444436e-07,7.180483992581159e-08,9.410216376052054e-08,1.6292218332187647e-07
F1,S141,9.072197801902665e-08,1.025702637533152e-07,5.032514517781155e-08,5.8918929764822596e-08,6.777609141027723e-08,1.0004398690173669e-07,1.3166660917575923e-07
F1,S142,1.9004631111417842e-07,1.191762921982658e-07,3.013104613676206e-08,8.583262559920215e-08,1.0275768268396073e-07,2.0079425338035502e-07,1.2571202304230375e-07
F1,S143,6.261619317190157e-08,5.9126304898201057e-08,1.8031054070405433e-08,3.686707569508219e-08,3.516106397493019e-08,6.324553833840091e-08,6.599458579786523e-08
F1,S144,1.1881242013653391e-07,1.3130790048022912e-07,5.773845227530329e-08,5.233916302782312e-08,9.126371199953335e-08,1.6024862558879201e-07,1.1696985815359866e-07
F1,S145,7.500583767006866e-08,1.5763224410279566e-07,1.5432059780686624e-08,7.93235717230357e-08,3.321916444414671e-08,1.476547445677964e-07,8.476535973473648e-08
F1,S146,7.539942834734812e-08,7.469985623638763e-08,2.7395223370400788e-08,5.44928634860556e-08,4.763578017739543e-08,8.082156538242659e-08,9.711099174775008e-08
F1,S147,9.961348709329108e-08,1.4444725890420283e-07,145.8461799601585,4.9397430498825776e-08,2.2531593889897718e-07,1.456602716466454e-07,2.118014001381511e-07
F1,S148,1.0098074728973979e-07,8.41056696837508e-08,1.8755874649327065e-08,9.476271034650443e-08,4.5249410546961635e-08,9.911805010901514e-08,9.778147622665941e-08
F1,S149,7.297993281682033e-08,6.69715744434613e-08,2.903701484205233e-08,4.8289619913768746e-08,4.86866002172461e-08,6.969745773097005e-08,1.0012684831614628e-07
F1,S150,2.63290407951528e-07,4.559332563949273e-07,1.0204715102710686e-07,1.0909072640625333e-07,1.920394365344397,1.3399807918537022e-05,2.446978741698381e-07
F1,S151,598.8074974573467,2.0548656684338904e-07,155.10162492996275,9.24650368125322e-07,570.5031818349665,351.01294083383397,48.80928885724379
F1,S152,9.571140278121275e-08,7.423760651487849e-08,5.235648234804675e-08,9.508560275929396e-08,7.018929047801442e-08,9.533454115105237e-08,1.972114006578406e-07
F1,S153,8.286706923383031e-08,7.640058049177206e-08,2.7761379210044806e-08,4.3315128141957046e-08,4.9788365661256734e-08,8.1410829511695e-08,8.68977328048019e-08
F1,S154,1.463871205957352e-07,1.3612819840390093e-07,4.518842111072781e-08,4.905605577525626e-08,1.1438419104965024e-07,1.6651643382353047e-07,1.254101520203459e-07
F1,S155,1.2262638061453734e-07,1.7260906036691002e-07,1.3128645602571607e-07,7.725764342408015e-08,1.035575959937984e-07,1.6169894461374939e-07,2.557847250034561e-07
F1,S156,2.1941675045194436e-07,9.874869084071507e-08,3.673348178507842e-08,7.205024650510196e-08,1.3260062105330374e-07,1.9904660642024274e-07,1.3353109185707962e-07
F1,S157,6.161562379339564e-08,6.632164861200837e-08,1.5466784815521753e-08,3.868182317604033e-08,3.203664622466306e-08,7.00699309403111e-08,6.165324493194731e-08
F1,S158,6.92088473061231e-08,5.604760844314416e-08,1.7115112319923825e-08,3.864738469104889e-08,3.4824996246065276e-08,6.406803872955639e-08,6.787510596419058e-08
F1,S159,9.396307255314963e-08,8.69425041972933e-08,3.18232323859799e-07,7.6306509956154e-08,1.3739847351857823e-07,9.465657757034206e-08,1.999876835320985e-07
F1,S160,6.833969947898166e-08,5.875318318756989e-08,1.856284839147783e-08,4.8382508276809804e-08,3.568377592372427e-08,6.43522842886788e-08,8.090131221930756e-08
F1,S161,8.500073667949143e-08,9.78009381489995e-08,2.3389740101520088e-08,4.5259808945154833e-08,4.5714535585189854e-08,9.508431550204834e-08,7.95488314277886e-08
F1,S162,6.165584748118209e-08,5.671854897375249e-08,1.549772958572616e-08,3.822410048847131e-08,3.0681772138744814e-08,6.081512653864061e-08,6.233493221468957e-08
F1,S163,8.552855268550731e-08,2.0888094001686096e-07,4.150896167306547e-08,5.2369453555412526e-08,6.604994500932775e-08,1.54491244200851e-07,1.1175561042273745e-07
F1,S164,1.0603113411259969e-07,8.092714503964918e-08,4.464094706628045e-08,5.531583103659891e-08,6.17004440090144e-08,1.09314775756679e-07,1.202256743441693e-07
