,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.6332632126063012e-07,3.2523202615231824e-08,1.534368010250225e-07,1.0494219254097839e-07,1.3081626674067548e-07,9.420429893969463e-08,1.6071047685619268e-07
F1,S166,6.443820357730317,5.204105882654862e-08,96.99425142138062,1.2237601433805562e-07,35.48186215706002,5.894440225982642e-07,1.739903545702588
F1,S167,9.880248224170766e-08,2.1273483446723227e-08,1.2673639935476265e-07,6.352558802961059e-08,7.659380306095169e-08,6.029666432665301e-08,1.2250280359602055e-07
F1,S168,1.0957502590271943e-07,2.7310294364024782e-08,1.282845230365806e-07,4.796257830525879e-08,7.681446488857053e-08,6.883074414837651e-08,7.666091268918482e-08
F1,S169,1.322931958528281e-07,2.5914354951198303e-08,9.665150837633232e-08,5.010438796643642e-08,5.800871938726688e-08,7.525604000378114e-08,7.499040469593564e-08
F1,S170,1.110875104793981e-07,2.8132966412074303e-08,1.0971902481155239e-07,4.617478581232581e-08,7.116097300736865e-08,6.540942861641652e-08,6.992049685689526e-08
F1,S171,26.29107886300649,8.975804786219207e-08,1.6702693015316456e-07,7.631637256618196e-08,19.828329277006574,4.671133880213244,1.485634991436258e-07
F1,S172,1.2090851120156908e-07,2.5789356693541072e-08,2.004141991521583e-07,4.5912481686325306e-08,1.1930817782678365e-07,7.568797296389595e-08,9.605882655669879e-08
F1,S173,2.173448525747964e-07,96.12872349683805,2.9534794593301846e-07,1.0615937811818386e-07,2.688676367904114e-07,5.504093642698204e-07,1.495861502071583e-07
F1,S174,1.162752283156152e-07,3.363953006565733e-08,1.5749271400741425e-07,6.293873225498049e-08,9.983437636781234e-08,8.050950625540564e-08,9.677665197618885e-08
F1,S175,1.1368177374089701e-07,2.5551128437080826e-08,1.0471370724713732e-07,5.302687467458733e-08,6.467160454092878e-08,7.045585077243144e-08,7.711913360844199e-08
F1,S176,1.7280373209084476e-07,2.937084106360508e-08,1.349502680567489e-07,2.042791509066443e-07,1.2291286215330326e-07,9.239303277728433e-08,2.0961928450891133e-07
F1,S177,2.040094241212318e-07,8.460264739802383,2.420996763352862e-07,1.0241831796097661e-07,1.8283432035069028e-07,1.6928597988725445e-06,1.5475304926763994e-07
F1,S178,3.231572649587254e-07,3.904406874327954e-08,8.673432611243566e-07,9.55988900441613e-08,5.721140944551745e-07,1.7469446185035307e-07,2.5724246731755926e-07
F1,S179,9.9493175974855e-08,2.0663077869742684e-08,6.612806919593359e-08,4.177926236307248e-08,4.993530564215933e-08,5.918945728861134e-08,6.001006090569576e-08
F1,S180,1.2753690791487324e-07,2.98321438476228e-08,1.098856550209503e-07,4.246999510812681e-08,6.832277846103204e-08,8.0438505490135e-08,7.24055879807296e-08
F1,S181,1.2398469474368448e-07,2.4696124953411095e-08,9.176465676421418e-08,4.671706351003506e-08,7.15137355738816e-08,7.307316355995928e-08,7.293085620203909e-08
F1,S182,1.1063715485634508e-07,2.4523311913049948e-08,2.27782412390792e-07,6.110804347077415e-08,1.1395400738092443e-07,7.274481380830207e-08,1.3801169925065224e-07
F1,S183,9.677615563510457e-08,2.2162158014792776e-08,8.886628698989902e-08,3.841868376507319e-08,6.013971847351744e-08,6.041496411153574e-08,5.763201756564251e-08
F1,S184,1.3009449405919928e-07,5.191538713863975e-08,8.925405788448039e-08,5.949474155747522e-08,6.442248258237388e-08,1.0044713388136093e-07,7.250068709192173e-08
F1,S185,2.184403664152927e-07,5.451952783728029e-08,1.6571776578432323e-07,44.432656700194855,1.7104224878628793e-07,1.5024454779709176e-07,7.85493879381451e-07
F1,S186,9.722197029431763e-08,2.5746148671394745e-08,7.026350873447189e-08,5.4242979197106395e-08,5.2559199713694935e-08,5.998337954436804e-08,6.427358038281389e-08
F1,S187,75.30134425492159,7.287783763013389e-08,102.46915440046546,8.141140025874075e-08,226.85929385499517,3.2869553819575727e-06,3.7207788147065505e-07
F1,S188,1.072726755789359e-07,3.0555079180313145e-08,6.966574126028097e-08,4.034195482885996e-08,5.080416799631923e-08,7.230106198789471e-08,5.275528653477777e-08
F1,S189,1.0959673830712912e-07,2.967501214293621e-08,8.096443082271992e-08,345.6791899491528,6.964744838871105e-08,6.811824788713223e-08,3.453949086581098e-07
F1,S190,7.709021496699349e-08,1.8846272180986575e-08,6.761265914740879e-08,3.422632919065333e-08,4.624449831709325e-08,4.897265375805829e-08,4.887058052228682e-08
F1,S191,9.728784743273292e-08,1.8483961112660616e-08,6.85552571665253e-08,5.911036413683249e-08,5.765651381821287e-08,5.219982956897123e-08,7.417283207516369e-08
F1,S192,8.452488362740844e-08,2.171145904868809e-08,1.522894421056871e-07,4.435452844691518e-08,7.637019151632776e-08,5.162355655375261e-08,8.233345025811936e-08
F1,S193,6.6753580394002e-08,1.5799665799509603e-08,5.508720605729078e-08,3.047155433780846e-08,3.783338499515366e-08,3.96781953159167e-08,4.0896572974334596e-08
F1,S194,2.3196676259581008e-07,6.255485695342349e-08,1.3062974020353673e-07,7.335044004852852e-08,1.0698993986194656e-07,1.5863826310044482e-07,1.1159566810437192e-07
F1,S195,1.1421007910405179e-07,2.7740421619960365e-08,1.392336204360985e-07,5.0433890365696984e-08,8.32899067002753e-08,7.99681837431264e-08,8.639520315799562e-08
F1,S196,1.4982838813521345e-07,3.003176910569788e-08,9.406359724422871e-08,4.544195117428339e-08,6.661057048199171e-08,8.682723872862001e-08,6.577171179540668e-08
F1,S197,1.0433706550690197e-07,4.157032163028797e-08,8.322605306882214e-08,5.48530180672384e-08,5.473750604638822e-08,7.916606828095326e-08,6.151257823106398e-08
F1,S198,1.4615706183600276e-07,3.1898938511647274e-08,3.758490039205313e-07,1.3980159375518612e-07,1.8175831679421357e-07,1.005204371172016e-07,5.452928983039283e-07
F1,S199,1.0400895486749096e-07,2.3962571589996256e-08,6.825746841981676e-08,4.079929481337518e-08,4.891594282578315e-08,6.41679624815188e-08,5.398174933365575e-08
