,,W0,W1,W2,W3,W4,W5,W6
F0,S11,4.485279672347395e-08,3.780552621903787e-08,6.660774533353993e-08,2.363985867345276e-08,6.193641787790028e-08,5.2517442543125085e-08,7.376733155317126e-08
F0,S12,3.812735288188629e-08,3.097037948025464e-08,5.531879158909444e-08,1.6879051663835366e-08,4.185601389604474e-08,3.9367281923527035e-08,5.7543841648737295e-08
F0,S13,1.5644127190047082e-07,6.25134401139943e-08,1.2233283005078058e-07,5.521500304828972e-08,4.0976072518901717e-07,1.3350948257984202e-07,1.3156114000164274e-07
F0,S14,4.3950100524147216e-08,4.663578312525936e-08,8.550591852384516e-08,2.8759632239303973e-08,5.746655201403959e-08,6.193871518367157e-08,8.241418333950677e-08
F0,S15,3.219661271029564e-08,4.442306489970914e-08,6.77567316308878e-08,2.609732017905436e-08,4.075163972757908e-08,4.798974890421488e-08,9.598993410143115e-08
F0,S16,4.423160004544808e-08,7.608068655760586e-08,6.489267398331311e-08,3.65771299213379e-08,5.198857038833315e-08,7.174501577615095e-08,1.199224631718512e-07
F0,S17,3.645236817269216e-08,4.1970093817371466e-08,7.333084739956654e-08,2.4762813863046467e-08,4.785061235208466e-08,4.660944806393451e-08,9.739037116319605e-08
F0,S18,2.3796265946033528e-07,6.41829656250785e-08,1.853143033232605e-07,4.185061291394794e-08,1.6367297902108732e-07,1.0716235897538551e-07,1.6457536084105055e-07
F0,S19,4.6057589584516975e-08,3.8923817749178675e-08,9.023530800068019e-08,2.3012916262831278e-08,6.062150950183373e-08,5.182789642219495e-08,8.375934677776385e-08
F0,S20,3.667183796299874e-08,4.107766956166152e-08,8.294736252900532e-08,2.091123628625482e-08,5.185882034969063e-08,4.841317946904481e-08,8.34808024590829e-08
F0,S21,3.545148076362334e-08,3.747679827387103e-08,5.441657187383397e-08,1.804629270628749e-08,4.1413849342354886e-08,4.26587307301716e-08,6.288964672920487e-08
F0,S22,7.9889497256855e-08,4.264468668084708e-08,9.190556039818951e-08,2.368746190589521e-08,7.893785406177324e-08,7.527853555116838e-08,8.223175070151279e-08
F0,S23,3.837136027345553e-08,6.272400597543415e-08,7.52271535963523e-08,3.1920264087309564e-08,4.830591025728855e-08,6.149621882533264e-08,1.0096858084305092e-07
F0,S24,1.1583930578918813e-07,6.704245562176693e-08,9.41308221326071e-08,5.826784739774953e-08,1.0295094455403515e-07,1.0538905148539511e-07,1.3698485779493588e-07
F0,S25,5.058823273070306e-08,6.211802239279259e-08,9.146598993591301e-08,3.2558901520356016e-08,6.124421745818007e-08,6.775614728099274e-08,1.1228913147687987e-07
F0,S26,5.7098259929725226e-08,3.7031841469795994e-08,7.574222681155221e-08,2.215451800324367e-08,7.911455750616666e-08,6.021673988840283e-08,7.399051664139129e-08
F0,S27,3.921599211100881e-08,3.104702174658665e-08,6.598016946853345e-08,1.684365551934345e-08,5.184074383478613e-08,4.3033185877991044e-08,6.396319094919796e-08
F0,S28,4.009571291529813e-08,6.733726680924891e-08,7.388025709025054e-08,3.3474693909997596e-08,5.1558671569419854e-08,6.521286434723213e-08,9.103131204017473e-08
F0,S29,4.191822470788448e-08,1.1209201751249667e-07,1.6730790411699296e-07,4.554928265760264e-08,7.638252664618322e-08,9.802116739432091e-08,1.720260592784488e-07
F0,S30,386.20642850640183,203.91930528060377,200.0858247439955,86.4202068140722,584.2782501313717,671.6955046718872,199.68911229349087
F0,S31,7.366482764988404e-08,2.2603507907783716e-06,1.6579365178503007e-07,1.756170652955202e-07,1.7976365389130189e-07,2.4852990964517097e-07,3.6944023529275083
F0,S32,4.9342738279528803e-08,5.091347040570469e-08,9.524914534547846e-08,2.9483904441323813e-08,6.48241241204827e-08,8.2911360234415e-08,9.569535251765428e-08
F0,S33,3.7538559682775165e-08,3.903206191963699e-08,6.163830558404348e-08,2.1283709322833397e-08,4.236562675274328e-08,4.812008926902483e-08,6.742779215281614e-08
F0,S34,5.3372062077421104e-08,3.968448365842021e-08,7.012525916273437e-08,2.4243815799680446e-08,5.588258418796327e-08,5.3964803954628856e-08,7.575453782296127e-08
F0,S35,4.430454928286929e-08,4.904254681517613e-08,7.413040998787088e-08,2.3794616672092214e-08,4.9249185313624506e-08,5.45848055320843e-08,7.735910201157023e-08
F0,S36,5.384894532537386e-08,4.726810395394501e-08,8.635808560428241e-08,2.631967192200877e-08,6.947038608298955e-08,6.255813771434486e-08,8.856575390478997e-08
F0,S37,5.272591322603927e-08,8.457454517023167e-08,7.90837689348528e-08,4.823883516241003e-08,6.063669169195647e-08,8.11399287024784e-08,1.20176314006678e-07
F0,S38,3.7887336210449546e-08,6.321266480316666e-08,7.561244347885299e-08,2.480358156626891e-08,4.567649511642082e-08,5.9020902655208795e-08,7.863995651612115e-08
F0,S39,5.922898975062097e-08,5.6399559788848875e-08,7.268926568978753e-08,2.62563726110189e-08,5.969830096158566e-08,6.96876531838056e-08,8.371740638392848e-08
F0,S40,4.520629838302765e-08,3.5253671080716824e-08,7.924296093923969e-08,1.7931668097868117e-08,5.391066234371397e-08,4.553944488906132e-08,7.135152131419593e-08
F0,S41,5.2452343984014625e-08,4.687608182682836e-08,7.919165951402918e-08,2.640338065362332e-08,7.320966123706244e-08,6.499625837962695e-08,9.217776800958599e-08
F0,S42,3.7461375600695845e-08,5.9525359144067034e-08,8.304084470048263e-08,2.4649635014075135e-08,5.4516939726428096e-08,5.762797402799899e-08,9.43201692197981e-08
F0,S43,3.2433620337841807e-08,3.985361254471371e-08,5.814525551406803e-08,1.6898083263217603e-08,3.8424990965243024e-08,4.4040127928962586e-08,6.183713055871314e-08
F0,S44,6.071697821451706e-08,4.464119571190009e-08,1.0286331287575248e-07,2.1465402957616976e-08,7.48229055077674e-08,6.852913113599245e-08,8.341205680236315e-08
F0,S45,7.89553709076511e-08,4.940379657473781e-08,7.04395475551329e-08,2.8572104559292612e-08,7.317640467437947e-08,7.545127781768335e-08,8.144238585429998e-08
F0,S46,3.6119232401651485e-08,3.702084895257346e-08,9.466907558760747e-08,1.8545046911136526e-08,4.756095866293748e-08,4.376322102168504e-08,8.057739355230498e-08
F0,S47,5.012728789525892e-08,3.0915871468057184e-08,6.647822672269019e-08,1.6489851128827514e-08,5.474449543021628e-08,4.583357581680272e-08,6.313709572571395e-08
F0,S48,4.7192902864015494e-08,6.861391109502766e-08,1.0369463291056507e-07,4.626836749334812e-08,5.996080860397076e-08,7.580369067829415e-08,1.2637297838160355e-07
F0,S49,3.421219437338408e-08,4.713678271497261e-08,5.8894097575517415e-08,2.1592016295983118e-08,4.225914102141338e-08,4.864576920681324e-08,6.915908843055264e-08
F0,S50,5.555950167695159e-08,4.205078893738078e-08,1.3686632454859488e-07,2.4938581848340575e-08,1.0542730593895733e-07,7.528742648530043e-08,9.469010590455241e-08
F0,S51,5.8958448803116176e-08,7.762777187915879e-08,1.0018739871309136e-07,3.056870754801775e-08,7.566774134915569e-08,1.0533674187604308e-07,9.189585702843478e-08
F0,S52,268.9308002095877,9.903424456391357e-08,2.0327835373877932e-07,7.311014508169436e-08,52.02097130791931,73.87544342899308,3.033673498901668e-07
F0,S53,4.1611444735385174e-08,4.405244625117204e-08,7.659767810727376e-08,2.0886150497720786e-08,4.9584522136026335e-08,5.0652429388280224e-08,7.52288148052288e-08
F0,S54,5.369229138121534e-08,3.746859731167866e-08,8.342825319003345e-08,1.9725852562172895e-08,6.468199792554321e-08,6.260593585416712e-08,6.766283900444465e-08
F0,S55,5.1233326991208064e-08,4.1579927220551225e-08,8.938952228272065e-08,2.4450720776479442e-08,6.353784408956123e-08,5.573576836368577e-08,8.461333324951739e-08
F0,S56,5.6680752418439825e-08,4.9292716648876636e-08,2.8344213360600063e-07,2.151297548383152e-08,8.425728525225308e-08,7.548329489526506e-08,9.320041219665966e-08
F0,S57,2.823056093459395e-07,109.67829327689918,2.90642052059158e-07,1.4324142215514126e-07,1.3781877082992615e-06,109.38273928075888,5.834420492680823e-07
F0,S58,3.2340712964943354e-08,4.860928285152733e-08,6.66656024975361e-08,2.0683997374546347e-08,4.052967922607701e-08,5.042535926601012e-08,7.71065858558188e-08
F0,S59,4.168027441825452e-08,6.569871389515611e-08,5.825441139518116e-08,2.398561426908708e-08,4.425413428988604e-08,6.286274886247486e-08,6.8445473652965e-08
F0,S60,5.198283890939408e-08,172.2451807074007,1.0621527440651998e-07,34.954570766140186,5.886590570147728e-08,2.644759312725156e-07,2.1259136410625594e-07
F0,S61,7.808367257199786e-08,6.832841804808299e-08,1.6859999333677325e-07,6.49134915532597e-08,1.3034972891053426e-07,8.181047143451713e-08,1.9814832728702207e-07
F0,S62,1.5057894272827354e-07,8.179293745288723e-08,22.690556318902534,21.616451808303964,22.218788720436955,2.3920076978785055e-07,26.180709196595192
F0,S63,7.043499340615162e-08,8.815675040041961e-08,4.6803124275300636e-07,3.3100079954452356e-08,1.0697092321822272e-07,1.300081313435555e-07,1.517424932638213e-07
F0,S64,5.231181765809605e-08,3.724705602577957e-08,7.749086303410285e-08,1.9587439981323512e-08,6.206486743067823e-08,5.080684041173991e-08,7.206231941354138e-08
F0,S65,4.028468029208903e-08,4.771107345840467e-08,7.568412598375424e-08,2.719310571978394e-08,4.986263764951559e-08,5.630788842568428e-08,9.857806232665489e-08
F0,S66,4.051360392098261e-08,4.201061039195682e-08,7.939366378893988e-08,2.0408713582642554e-08,5.1714894680449495e-08,5.469933793299816e-08,7.269009968137274e-08
F0,S67,1.8598171031241438e-07,5.702736690145973e-08,19.728706478164273,3.406301940816787e-08,100.85091574804592,1.4828056849655856e-07,1.9300921406097437e-07
F0,S68,4.608105527623556e-08,6.518100622883606e-08,1.2065377609244795e-07,4.2494064856211744e-08,6.486754520034672e-08,7.773135609929601e-08,1.2449161190427056e-07
F0,S69,4.171925257126077e-08,6.146158009873002e-08,6.256317281150541e-08,3.099483240578403e-08,4.694844508432826e-08,5.777276479063126e-08,8.704931635335287e-08
F0,S70,4.458416846719102e-08,5.079773416946883e-08,2.6551837323493124e-07,3.486810178622149e-08,9.294924949345144e-08,5.1084547212514923e-08,2.506668313634349e-07
F0,S71,86.3174741284648,6.115732074688539e-08,3.586044852412722e-07,3.772015460459794e-08,2.982906143457808e-06,1.5676544341228916e-07,2.048128694387683e-07
F0,S72,3.977052984429101e-08,4.949141414007632e-08,7.629998642439386e-08,3.04755474834715e-08,5.08929606739649e-08,5.409978930178937e-08,9.003352246013799e-08
F0,S73,5.0282863328552685e-08,5.262765060520141e-08,1.1165934471010264e-07,2.5867641621036482e-08,6.419604918441089e-08,6.806659006334559e-08,1.1127679731142338e-07
F0,S74,5.6810265989330544e-08,3.953891591428092e-08,7.210811055304731e-08,2.2872465428644782e-08,6.327111175274143e-08,5.616003604435411e-08,7.442549873479466e-08
F0,S75,4.556073323253639e-08,4.207241815082389e-08,6.945115926554016e-08,2.982933181299953e-08,5.041029633366711e-08,5.790206612896573e-08,8.435831788729207e-08
F0,S76,57.69717328991252,8.11548711677398e-08,1.7315190044694704e-07,4.111467153797809e-08,4.2080667855038934e-07,2.0705422390010878e-07,1.564626341875243e-07
F0,S77,191.98376352446869,1.0257569386791303e-07,4.0204209554077675e-07,6.090661950377591e-08,32.17320562486112,63.259037085999104,1.823152866373934e-07
F0,S78,3.982085065010849e-08,3.496025809937997e-08,7.267667723366962e-08,2.0841510579093948e-08,4.6844557914468464e-08,4.7807955269170324e-08,7.33837730266164e-08
F0,S79,3.6613151882049445e-08,7.414115987621074e-08,9.567069070395874e-08,2.6064655074719732e-08,4.670078059608912e-08,6.934776286718151e-08,9.108186651774066e-08
F0,S80,4.2301005304175316e-08,1.042946497247544e-07,6.933906271120446e-08,4.351709498621509e-08,5.329280287466466e-08,8.91227092743394e-08,1.221717715928484e-07
F0,S81,6.727971750021369e-08,7.871050955494084e-08,6.822078376891697e-08,3.6615010920861904e-08,6.317802158424743e-08,7.020071565359572e-08,8.412086745798082e-08
F0,S82,3.575693361371456e-08,3.4369828189221715e-08,6.944893271755327e-08,1.8232590374219385e-08,4.7230300921853634e-08,4.080278589220755e-08,6.847344454605971e-08
F0,S83,4.314815683218144e-08,6.24245394998182e-08,6.387833510815668e-08,2.3679562191346877e-08,5.0432633502062525e-08,7.022972478821371e-08,7.360353793755396e-08
F0,S84,4.744442724621207e-08,310.40959713284155,2.6118290850125136e-07,1.0197641888172885e-07,8.815231435195391e-08,3.3215617153142975e-07,2.816704024838271e-07
F0,S85,3.643037938535333e-08,3.1791775608982274e-08,7.019623702993542e-08,1.6697695164346207e-08,4.534887204271203e-08,4.050203416915628e-08,6.716139244804671e-08
F0,S86,6.280797254760978e-08,135.24885369271988,2.5187479002095274e-07,2.0095792157479494e-07,2.083855457275553e-07,72.71796889368912,3.636374928524983e-07
F0,S87,3.4468661318131596e-08,3.7058185188465244e-08,6.205813968709968e-08,1.9142983661188164e-08,4.281028359535605e-08,4.514963322545112e-08,7.135290337438536e-08
F0,S88,4.18076941136077e-08,4.767802514983565e-08,9.585896900288464e-08,2.2620579598696945e-08,6.020941087903851e-08,5.504178833803783e-08,8.790156922873316e-08
F0,S89,4.744808736091297e-08,9.292537117322192e-08,17.00434128750149,5.0811745146508305e-08,1.0050085805412173e-07,7.03721873363518e-08,5.266647469730008e-07
F0,S90,4.601937133673591e-08,4.142071970920096e-08,6.891695340671062e-08,2.7618373938256985e-08,6.0043330650167e-08,5.902836028358969e-08,8.699848566057502e-08
F0,S91,4.228132848098014e-08,4.5505798347733414e-08,7.993869918432016e-08,2.736725977001704e-08,5.883892708804433e-08,5.7889790091437614e-08,8.776496980727035e-08
F0,S92,6.677459428606301e-08,18.20401356615926,1.1191922048581116e-07,811.6824250598917,8.90192906483121e-08,3.476393977653093e-07,366.2951496310441
F0,S93,4.2823968356905746e-08,3.236987539499699e-08,6.224833775702873e-08,1.8474972536731237e-08,5.235410433242214e-08,4.44074705267147e-08,6.513849529304156e-08
F0,S94,4.744523690166194e-08,5.0637743985669094e-08,9.867368535883924e-08,2.2474778523313912e-08,6.159556231496995e-08,5.780963203570502e-08,9.590109582374667e-08
F0,S95,4.8924592788671244e-08,4.419110171344685e-08,7.635681840451735e-08,2.4611456761618897e-08,6.236738448888677e-08,6.134481737115272e-08,8.840565486883086e-08
F0,S96,4.028626334425669e-08,4.265381723511656e-08,8.759023168656091e-08,2.3876481825815526e-08,5.18821868681566e-08,5.164831699171203e-08,9.104122764935505e-08
F0,S97,3.5699383397097206e-08,3.254670754447107e-08,5.995179495845218e-08,1.922352460064283e-08,4.1085646520053415e-08,4.000456010166821e-08,6.480141796264301e-08
F0,S98,4.686754138067164e-08,3.787601458624671e-08,7.740630211696942e-08,1.9023674012260214e-08,5.4471567816832435e-08,5.088867290600231e-08,7.314398242505597e-08
F0,S99,5.001726229372779e-08,4.023041962662153e-08,1.12920893110024e-07,2.963918617398076e-08,8.385445649814977e-08,5.421231598774424e-08,1.388882179884386e-07
F1,S100,5.8543941728456205e-08,5.8114646569243166e-08,9.371494394500064e-08,3.5046751567228e-08,7.813687041847933e-08,7.244732215025612e-08,1.062546996944889e-07
F1,S101,5.078630410781293e-08,5.218256847986596e-08,9.1426152179502e-08,3.593700904056045e-08,8.35987447439275e-08,6.148528086766856e-08,1.1094737966568406e-07
F1,S102,4.031417745140882e-08,3.428712334283836e-08,5.7793879449939904e-08,1.8000022218097212e-08,4.873401228232698e-08,4.388309674335987e-08,6.360478200564941e-08
F1,S103,8.065158278794449e-08,1.0652724494723914e-07,1.0145883512008371e-07,3.323792033357564e-08,9.348752158392023e-08,1.269613549187961e-07,1.195481673543222e-07
F1,S104,6.32031162955524e-08,6.345428377357597e-08,2.5362974866519553e-07,5.361824841737425e-08,1.4726976784505544e-07,8.660373462279479e-08,3.4436058518235767e-07
F1,S105,5.3830108422488e-08,8.997145952980711e-08,1.162120889783821e-07,1.0856583172458233e-07,7.6607501620473e-08,1.0960391850586597e-07,2.0618476672618974e-07
F1,S106,3.911168118128701e-08,5.9313593760404655e-08,8.217638306441966e-08,4.544823937426083e-08,6.428533001187918e-08,5.606951026622516e-08,1.252359352822191e-07
F1,S107,4.7932870462546165e-08,4.2499279210973105e-08,7.465621808995716e-08,2.4913076761777917e-08,6.19608964906527e-08,5.2511576438517134e-08,9.032598637760129e-08
F1,S108,3.554075975999666e-08,4.907796574073335e-08,5.259219208051959e-08,1.8443325350090396e-08,4.024795732210142e-08,4.294914410313366e-08,5.942949051113701e-08
F1,S109,3.58310954129614e-08,3.300843318474007e-08,6.336135191054002e-08,2.0402120324052804e-08,4.70375536321897e-08,4.077303757455983e-08,7.247185801215453e-08
F1,S110,3.750382450273807e-08,4.2743830834633855e-08,5.5902419623799675e-08,2.3798115228923346e-08,4.7195056092258754e-08,5.2279667747427324e-08,7.452744616019833e-08
F1,S111,4.274191852643853e-08,4.041731131450401e-08,6.857367845720141e-08,2.241690677431879e-08,5.335633844222364e-08,5.4157510274777287e-08,8.09191152688358e-08
F1,S112,4.062831607032659e-08,4.94646491483476e-08,1.1095349018325492e-07,2.9581711547559787e-08,7.86947608943325e-08,4.72029623712964e-08,1.4511403206777552e-07
F1,S113,5.0105299981898946e-08,4.338098471124912e-08,6.206382715726059e-08,2.3565304622997825e-08,5.7202040319561613e-08,5.209699805656279e-08,7.690155779510258e-08
F1,S114,5.771285448543576e-08,2.0173869198587898e-07,6.933943846507324e-08,3.0235333380917734e-08,5.974923522815564e-08,1.0620421636971453e-07,9.195532520849312e-08
F1,S115,3.7254169331805406e-08,7.135782783470952e-08,5.984314632662471e-08,2.8556311469832947e-08,4.943328230678408e-08,6.433139048417066e-08,9.546703260601316e-08
F1,S116,3.913656950312874e-08,7.709989611356363e-08,7.009402247132289e-08,3.128576936590131e-08,5.078145220009042e-08,5.797938447326212e-08,9.397266350092851e-08
F1,S117,5.867454262671866e-08,5.3577361900459706e-08,7.693542289039024e-08,3.537830183303536e-08,6.389427989409542e-08,6.058744698334327e-08,9.147035751685413e-08
F1,S118,4.280132550005136e-08,5.970433094456995e-08,6.346667050552468e-08,2.6948140055134677e-08,5.318804016266573e-08,5.597868118125158e-08,8.893516307917892e-08
F1,S119,4.8727787282878914e-08,4.717951399798273e-08,9.102295990060706e-08,2.857712037594277e-08,8.135572388406531e-08,6.014364604099683e-08,1.1003264997167141e-07
F1,S120,5.675352788676598e-08,8.042570834061453e-08,1.0240673501610619e-07,3.0322051659534414e-08,8.558112199673079e-08,9.221567431346744e-08,1.0843252071469928e-07
F1,S121,7.362357188573367e-08,6.32388235920715e-08,8.785461098243212e-08,3.183560528626378e-08,7.881316907687237e-08,7.758854002562736e-08,1.039818505109221e-07
F1,S122,6.070457726495328e-08,5.284126226807631e-08,8.846906434099378e-08,3.306792588299211e-08,8.63004936459405e-08,6.766923331713911e-08,1.153656206595341e-07
F1,S123,4.5600805018308094e-08,6.171608346241363e-08,8.756127503303888e-08,2.7386791452327964e-08,6.315087705029511e-08,5.761190179664622e-08,1.0913894813311876e-07
F1,S124,4.327101016190061e-08,9.873493887063702e-08,1.300594296654118e-07,7.997524498897429e-08,9.337135617157563e-08,7.920521636867255e-08,7.069610560351437e-07
F1,S125,4.479939183829438e-08,8.277574195420714e-08,8.497951407178882e-08,3.178058106403986e-08,5.240460505520475e-08,7.026211472081727e-08,1.1664134175224549e-07
F1,S126,4.22331577390158e-08,5.044608947212755e-08,6.011526689188253e-08,3.025650391092613e-08,5.171987384936167e-08,6.014358318113789e-08,7.795866713566446e-08
F1,S127,4.099343568885218e-08,1.0980613952298322e-07,9.864830110851263e-08,4.0979141125400225e-08,6.6646724707154e-08,7.24202935931351e-08,1.6335140351889985e-07
F1,S128,3.563124911687796e-08,3.263014838665226e-08,5.370561012235094e-08,1.6667833909518797e-08,4.0601179939574045e-08,3.8308695538471485e-08,5.6776119866429836e-08
F1,S129,4.8796256258796476e-08,4.1646721020331606e-08,9.62961795715883e-08,3.011349353972309e-08,8.296656608472367e-08,5.623888121972314e-08,1.2282135839075868e-07
F1,S130,5.6453002942679276e-08,1.1738830160650011e-07,8.292399300148485e-08,3.399660433189187e-08,6.773508691541844e-08,7.561578007500166e-08,9.836504894478738e-08
F1,S131,5.568301086690421e-08,7.181505194943491e-08,8.245818245127755e-08,2.7086674848466387e-08,6.150535796712486e-08,6.279764696932262e-08,8.742572544782529e-08
F1,S132,4.342168049670085e-08,7.234646826209181e-08,7.614323069300358e-08,3.781031220257627e-08,5.9102136371922326e-08,6.564217540518345e-08,1.2169421134391264e-07
F1,S133,4.061448627087671e-08,3.8416660670090984e-08,3.1461230302336093e-07,2.8888907217617734e-08,8.869632685801025e-08,4.280709129165627e-08,2.390376919866927e-07
F1,S134,3.274562905787504e-08,5.58742494752017e-08,6.057090524470366e-08,2.2085599895236793e-08,4.542168124356244e-08,5.4275508430344874e-08,6.969705059652503e-08
F1,S135,4.328380752330784e-08,3.927111877638891e-08,7.487862954746958e-08,1.8512752909835453e-08,6.228036082666754e-08,4.632492399468473e-08,7.700211868150298e-08
F1,S136,7.097348508867648e-08,6.45264983852135e-08,1.1362677491550334e-07,5.330401227411894e-08,1.0341659918945e-07,7.950368652032099e-08,1.9543226419444243e-07
F1,S137,5.099799657506864e-08,8.95975158265589e-08,8.785867280568303e-08,4.4370071606708206e-08,8.545452058286514e-08,8.01212524692322e-08,1.45010035752613e-07
F1,S138,1.1168331849054391e-07,9.817635001367644e-08,8.759662870226258e-08,5.413907662594124e-08,1.0696042266751868e-07,1.5623149985812998e-07,1.7190239352837044e-07
F1,S139,2.958920753923325e-08,3.152220082615201e-08,4.5109800125219085e-08,1.6030756387455956e-08,3.382393367962498e-08,3.6177356291639454e-08,5.236333025860872e-08
F1,S140,4.2516713776105294e-08,5.570511384807171e-08,7.75045680303284e-08,2.4703076647968896e-08,6.235533021719433e-08,5.787753219546976e-08,8.91486347280597e-08
F1,S141,4.1723189112564074e-08,4.508962526846666e-08,9.020365108933582e-08,2.6549382837423634e-08,1.0330053211765121e-07,5.898727491706116e-08,9.602312365284437e-08
F1,S142,3.964749769100088e-08,6.380200771757083e-08,6.056324752695894e-08,2.2169333990917394e-08,4.5377773281551265e-08,5.117008690981317e-08,6.920784474475218e-08
F1,S143,3.6389482730828806e-08,9.702801231755025e-08,5.893219533262344e-08,5.4658347427010114e-08,4.643120140858224e-08,8.083865421908399e-08,1.4998607333351835e-07
F1,S144,4.0038415045695145e-08,4.96243005326927e-08,5.7988781189076055e-08,1.970742388419406e-08,4.656877318189529e-08,4.9085168576500636e-08,6.928259536678402e-08
F1,S145,4.686605966232561e-08,4.6169717493184214e-08,7.315640210048466e-08,2.4507060025276778e-08,6.691057546427934e-08,5.7704495352637075e-08,8.304654645813309e-08
F1,S146,3.798332752165034e-08,5.99405199474925e-08,8.060245230274846e-08,2.6872544827402567e-08,5.784871131839371e-08,5.0947654507058966e-08,1.1252593793520032e-07
F1,S147,6.585755324275574e-08,5.247457684417683e-08,1.2263151048192935e-07,2.3908233733265632e-08,1.0348872260829043e-07,6.335827208920285e-08,1.0320754351660725e-07
F1,S148,7.651137172943615e-08,7.796528672437358e-08,2.0397788209887137e-07,4.6530327548215005e-08,1.6239288587545363e-07,1.23251678215517e-07,2.0214005277487128e-07
F1,S149,4.553710439751139e-08,4.635192496905873e-08,7.422366315949731e-08,2.352224602871958e-08,5.980685716764418e-08,5.3229231362975466e-08,8.525670088412263e-08
F1,S150,4.07865909616358e-08,6.582879998087013e-08,6.917771781000885e-08,2.8002781445055147e-08,5.5384781506817746e-08,6.278011344885436e-08,8.581081160151247e-08
F1,S151,1.0518570053777247e-07,7.632702043126123e-08,1.1512796305784051e-07,1.1771766783694622e-07,1.0692825807602535e-07,7.311512819897654e-08,1.763322607853579e-07
F1,S152,4.1729335066373026e-08,3.951383223994042e-08,6.66731135154514e-08,1.8671581570607397e-08,6.023917655084236e-08,4.897460291505758e-08,7.004148013349127e-08
F1,S153,3.884929766882167e-08,3.151174382435253e-08,7.335912414162068e-08,1.8866557052669935e-08,6.180759685719071e-08,4.1239374491416656e-08,7.465172470408689e-08
F1,S154,5.168713119883684e-08,5.386667348313077e-08,8.614982479822414e-08,3.234455946472573e-08,6.519189932363158e-08,6.927263805440291e-08,9.457534206391279e-08
F1,S155,3.829855678050336e-08,3.7712938858065765e-08,6.631014704837992e-08,2.2681262827012265e-08,5.175862765024588e-08,4.432817539894698e-08,7.756204434044207e-08
F1,S156,4.27626056494471e-08,5.197005123649757e-08,5.7321003794825686e-08,2.482704023715421e-08,5.220405665905304e-08,6.092379334515204e-08,7.99009037035041e-08
F1,S157,4.591974946647788e-08,4.373719698715504e-08,7.685548612680994e-08,2.262864953375736e-08,5.7772076461361774e-08,6.300104996448112e-08,8.229463063563284e-08
F1,S158,3.698681126246201e-08,5.531555550277467e-08,5.765668125787792e-08,2.412338430116264e-08,4.5222084084149884e-08,5.3307054990795e-08,8.095410295634464e-08
F1,S159,5.793836921878772e-08,8.179622063283018e-08,1.0567383221683804e-07,5.255791164893413e-08,9.2025978279906e-08,9.243601589819044e-08,1.7104509290819947e-07
F1,S160,4.383594025785786e-08,4.3215905623429114e-08,714.4876129406089,4.676959074312297e-08,199.30920675868953,5.2345343397474105e-08,332.79274880670107
F1,S161,6.182406023739414e-08,6.539092866920435e-08,1.2968952756977426e-07,3.957316240426488e-08,9.989972475550421e-08,7.421533806259399e-08,1.6592212205880676e-07
F1,S162,3.19014544792106e-08,3.7154633470952386e-08,5.1550330474422744e-08,1.8749394311747344e-08,3.991313324604998e-08,4.069120114980893e-08,6.41832311972967e-08
F1,S163,3.7080226748965985e-08,3.9003712517050726e-08,4.042258986500207e-07,2.6544686283330525e-08,9.885402230049131e-08,4.36930498501068e-08,2.883645053735009e-07
F1,S164,4.8123011637862516e-08,6.547998522381876e-08,8.9974955878053e-08,2.847612470272659e-08,7.264678279127305e-08,7.554297403786735e-08,1.1204436173385111e-07
