,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.270236938987368e-08,1.8770645183208547e-08,2.8534660202333236e-08,2.474461121173271e-08,2.7572690458114317e-08,4.398621827480207e-08,3.2537939297354894e-08
F1,S165,4.717599860156869e-08,2.1017804715393827e-08,4.535780521278522e-08,5.303967584022763e-08,4.228998331384042e-08,5.349016813589047e-08,6.483578526560349e-08
F1,S166,3.545174370194845e-08,2.7459143449143125e-08,3.536067794258505e-08,2.9217581046068298e-08,3.237017512778961e-08,5.3840364103449875e-08,4.037699838811138e-08
F1,S167,5.160040623181512e-08,4.208582451620049e-08,7.743267199581423e-08,3.289595754100979e-08,7.673001390949072e-08,6.71883395611779e-08,6.640070937316237e-08
F1,S168,3.577516113776222e-08,2.02787598778344e-08,3.793798365470155e-08,3.24477506618086e-08,3.274596827327048e-08,4.3346166267995404e-08,4.5735855932925255e-08
F1,S169,4.7134811890288836e-08,3.0943476740315995e-08,4.6172911801686245e-08,5.1786959920527934e-08,4.903203341641094e-08,6.137346184493955e-08,6.669887665667494e-08
F1,S170,4.6525899667236016e-08,7.661548908574494e-08,3.715064253217103e-08,4.104280021400516e-08,4.324408327373144e-08,8.85041484783975e-08,4.769225984448407e-08
F1,S171,3.546856876979866e-08,2.438509445524331e-08,4.479917892485824e-08,2.5204880857986553e-08,3.640234988800172e-08,5.1918632389764274e-08,4.3102825912829884e-08
F1,S172,4.2015761716323723e-08,3.819557178160157e-08,7.04612543018251e-08,4.2094125608020244e-08,5.758786516944215e-08,5.504933031779063e-08,6.556415266230132e-08
F1,S173,3.95596628331968e-08,1.9844990474272514e-08,4.12477857344574e-08,2.5332081952275273e-08,4.125463118601169e-08,5.21671893633071e-08,4.022261135672572e-08
F1,S174,7.391302507733386e-08,2.3928290326813327e-08,4.631157578735163e-08,7.600914466746788e-07,5.0909020038740894e-08,5.8780754419901525e-08,1.233102609661351e-07
F1,S175,5.492646078707046e-08,2.3160171880972223e-08,7.124414478546509e-08,3.540108308040278e-08,6.785019464789257e-08,6.16054244969546e-08,7.278433450481875e-08
F1,S176,3.9585274495658265e-08,5.450766137722266e-08,6.778042836001157e-08,3.185414593932122e-08,5.3590024360879426e-08,7.572976236723114e-08,5.9546231949247834e-08
F1,S177,6.763504766275771e-08,4.703925394821289e-08,6.092963101096553e-08,5.240374377599475e-08,6.7420169234839e-08,8.187833526278215e-08,7.318651943961306e-08
F1,S178,1.2416867381474615e-07,2.3349745821280034e-08,4.041902343468151e-08,6.952690316111728e-08,6.367275622532615e-08,8.107476552693049e-08,6.696121284209952e-08
F1,S179,3.6360363584093045e-08,2.4671429174218694e-08,6.227253219537444e-08,2.8685854547183224e-08,4.088026446502557e-08,4.8149904109953896e-08,5.2833765191968195e-08
F1,S180,5.4795823495924684e-08,2.5589746737993173e-08,4.268057356755688e-08,3.9984575429182916e-08,4.9263726272277526e-08,6.225118508824138e-08,5.645349344414879e-08
F1,S181,4.1405606492276e-08,2.5166396689534978e-08,5.943545532636881e-08,2.8536613586793114e-08,4.813749136750134e-08,5.102880762279211e-08,5.596989788523951e-08
F1,S182,3.307362326013598e-08,2.825059789342445e-08,3.4033787612495924e-08,2.8726749080062136e-08,3.0665550013085336e-08,5.435142870785886e-08,3.893134346724811e-08
F1,S183,5.380288951741089e-08,5.137150148076448e-08,5.060508084809749e-08,4.405416881709027e-08,5.770231088422846e-08,9.174170955788583e-08,6.181665133860396e-08
F1,S184,4.6755657441068325e-08,3.98685584520193e-08,5.5790443642458315e-08,3.7939883894250686e-08,6.137665327474476e-08,8.767864961734621e-08,6.104057923237889e-08
F1,S185,4.0288624519116943e-08,3.54965576058426e-08,4.730574917411758e-08,3.4540254819912175e-08,4.175385501082103e-08,7.665410409368617e-08,5.12501467364638e-08
F1,S186,1.0230345221653927e-07,5.0274579426602354e-08,6.138086720611371e-08,4.9320513435449926e-08,1.4005778170133322e-07,3.7668419481619293e-07,7.120359169609772e-08
F1,S187,4.373201380021693e-08,2.165971849190057e-08,3.726205634174686e-08,3.2558994590464926e-08,3.532942923298108e-08,5.1948020481744056e-08,4.409597359107886e-08
F1,S188,4.043730706164755e-08,2.179427083208402e-08,3.7745889247559607e-08,3.117937419009819e-08,3.6293961769946694e-08,4.7678249043863444e-08,4.272800386772782e-08
F1,S189,95.32194695194049,7.074830990044702e-08,2.0517185160653805e-07,373.9621385345516,135.73014561611936,1.2580420233259257e-06,208.1520914814192
F1,S190,4.196749679832238e-08,3.219543442342928e-07,6.417976673675648e-08,4.2482202872339176e-08,5.33509973534881e-08,1.0278682408308953e-07,7.115386613219171e-08
F1,S191,4.0518170732862786e-08,3.8749312508916385e-08,5.8655614651979016e-08,3.085483775497514e-08,4.52802858508095e-08,7.456188326656549e-08,5.098871524399053e-08
F1,S192,3.400833100324257e-08,2.1020479601148136e-08,3.605228030870724e-08,2.95721605060401e-08,3.473461651013244e-08,4.727315044807127e-08,4.005553986959064e-08
F1,S193,4.0169401663004365e-08,2.09356527631807e-08,3.90993809250135e-08,2.881236261694047e-08,3.761091068132527e-08,4.7174109207559026e-08,4.382417240805071e-08
F1,S194,4.184730875681745e-08,2.4271204597343852e-08,3.268634828435199e-08,3.493451073665122e-08,3.767670472713569e-08,5.7452644176882606e-08,4.082172528634607e-08
F1,S195,1.2538443390073594e-07,2.7927327980704204e-08,718.0613570849678,5.433459616228006e-08,322.4364084897945,1.0641017338223528e-07,159.40807278798383
F1,S196,6.18576049426122e-08,2.5401108085616722e-08,4.886755453198922e-08,4.264623649006847e-08,5.940123573107965e-08,7.390247013929004e-08,6.382563763282968e-08
F1,S197,8.661340504713786e-08,2.223127749852049e-08,4.019480732051976e-08,7.500827139227531e-08,4.82221749553555e-08,5.973805313381848e-08,7.70290343727512e-08
F1,S198,4.5391795701642996e-08,3.401422568132172e-08,5.382360271233078e-08,2.9628212149148957e-08,6.057245420333443e-08,6.174657777625227e-08,5.3473484182886246e-08
F1,S199,3.39780919520095e-08,1.790452969428649e-08,3.4290525417288826e-08,2.390132208027265e-08,3.2806965186961125e-08,4.167049821654947e-08,3.625220812091001e-08
