,,W0,W1,W2,W3,W4,W5,W6
F0,S54,7.907290023498501e-08,3.7039655823090594e-08,4.235880049483647e-08,6.433158423304348e-08,4.839943011658193e-08,4.814263018074913e-08,6.119005715929638e-08
F0,S55,93.96015839851546,1.3233883710124013e-07,5.61600502891569e-08,1.893363652462892e-07,5.482450686641663e-07,3.6234246551974174e-07,9.671499721011453e-08
F0,S56,1.399507979345944e-07,5.5328300231716365e-08,6.849872025029775e-08,4.357773622230111e-08,6.652540349793023e-08,5.311395627524348e-08,4.820105791598941e-08
F0,S57,7.977595047120137e-08,7.042677387972204e-07,4.7490735129419146e-08,7.108858112061623e-08,4.538596175474242e-08,9.187086310148003e-08,8.07717090165815e-08
F0,S58,1.015393398423729e-07,4.9984715510512997e-08,9.393073796707372e-08,6.418449688175223e-08,8.262150606886839e-08,5.335857839401909e-08,9.33067281236556e-08
F0,S59,9.086174606236479e-08,4.834912777871102e-08,4.106288385956829e-08,6.356180418567238e-08,4.9779292238714146e-08,5.1174983459998055e-08,5.8391429673843076e-08
F0,S60,1.7938636226777346e-07,1.1027393322892799e-07,5.331743707892054e-08,1.6019886264810318e-07,9.563244206686969e-08,1.4308689628799243e-07,9.169622883883512e-08
F0,S61,6.937113768470509e-08,9.491114291774615e-08,3.6892405008117696e-08,5.199655903313957e-08,3.796546667112697e-08,6.42883626161071e-08,4.8245789598050434e-08
F0,S62,7.554131107340334e-08,3.999153766143258e-08,4.746905417769306e-08,4.5772189695563947e-08,5.2910824939617334e-08,3.645090452529591e-08,5.402657750504919e-08
F0,S63,7.200808306172815e-08,4.2480599558823154e-08,6.192875558822122e-08,6.436453133802846e-08,6.26583764444491e-08,4.425209376868759e-08,8.554425605076714e-08
F0,S64,64.99718059813821,6.893817275734502e-08,6.771463830501787e-08,1.0754690147515663e-07,140.20176056279368,3.054186091852888e-07,1.2324103387568262e-07
F0,S65,1.0013834075780292e-07,9.146896759319688e-08,623.9798200608144,1.0595442407246e-07,258.1868367986688,8.3114205555561e-08,174.0573882300316
F0,S66,8.766744056098551e-08,575.3692417961025,5.553998565325705e-08,2.1628139975057116e-07,5.257899782072016e-08,105.66740141107658,1.8895988893462408e-07
F0,S67,1.278177767657776e-07,5.042163111823882e-08,1.5844855780112037e-07,5.667853376241031e-08,1.2059313390415664e-07,4.913413893528385e-08,7.740328415374875e-08
F0,S68,8.566755148704874e-08,4.8221147164299844e-08,4.129792705551426e-08,5.0672826691775425e-08,4.8995310604443e-08,4.706392615118734e-08,5.3196618285275774e-08
F0,S69,2.8357293195583923e-07,1.5547215163407113e-07,31.896595047890507,3.929215341955294e-07,2.910092024311179e-06,6.569296653373156e-06,30.867709010240535
F0,S70,1.1643446188019208e-07,4.946843005356348e-08,6.081740088783855e-08,2.9171153152826174e-06,6.51757940645493e-08,5.957102649163996e-08,2.9936858776692425e-07
F0,S71,1.1962239892694267e-07,4.9318750286847826e-08,5.0865699089265626e-08,1.1499211401922714e-07,7.113047318581265e-08,6.459037143883449e-08,9.884894113312379e-08
F0,S72,7.689344276917535e-08,3.940135397866675e-08,6.288062849447039e-08,4.9288794930677463e-08,4.997394067189389e-08,3.976509372641761e-08,6.005677672466232e-08
F0,S73,1.2513045013485477e-07,9.140683320036658e-08,2.4602494032081585e-07,467.30488515962656,1.0132091224856295e-07,5.606254672244659e-08,155.08292395247935
F0,S74,1.7851284212483877e-07,8.731942785342399e-08,8.45834845335023e-08,1.3137038505733456e-07,1.2505173328839382e-07,1.4197060821637576e-07,1.7221314270747148e-07
F0,S75,1.8403155606446423e-07,1.223859515942532e-07,5.0731086378652884e-08,8.019421170724514e-08,9.665591970240635e-08,1.6093129635626694e-07,8.385202658233027e-08
F0,S76,9.8119199387163e-08,4.824040208093929e-08,6.621720183630566e-08,1.0202356527152807e-07,5.906645962926297e-08,5.2020609225564885e-08,1.0731902818628909e-07
F0,S77,1.0918827556350515e-07,1.0687715055321857e-07,1.4755284214588624e-07,1.4800780815730138e-07,1.8897530389913836e-07,1.1913262663811115e-07,2.369383137754758e-07
F0,S78,1.204430367292784e-07,7.423864558245756e-08,6.773387695470178e-08,5.3394954239728616e-08,6.620851780360684e-08,7.887244444672221e-08,5.918704393366113e-08
F0,S79,9.45354501455623e-08,4.098976166438407e-08,5.5857868922852985e-08,7.624754528698417e-08,6.129794586298554e-08,4.967979368250289e-08,8.121451986212421e-08
F0,S80,8.709081048382126e-08,3.867161846545908e-08,4.466515741770017e-08,7.148200816205262e-08,4.9847397297890874e-08,4.1035536708407544e-08,7.658676693431916e-08
F0,S81,2.831641345708892e-07,8.24673282661242e-08,9.536288692765251e-08,1.4956301515391314e-07,1.6839394578316947e-07,1.254913490585854e-07,1.5937791802878388e-07
F0,S82,8.610146486946877e-08,5.399564213943384e-08,4.247067368595218e-08,5.273142535221068e-08,4.925137000387979e-08,5.4888411859776085e-08,5.302213529135164e-08
F0,S83,8.633645853673525e-08,3.896406168202456e-08,8.098099910257745e-08,1.3264646705491845e-07,5.3531766935345275e-08,3.854176552647342e-08,1.6214950168713544e-07
F0,S84,7.581067186600458e-08,5.887361643484889e-08,7.581686713112719e-08,6.440952870719439e-08,4.943106990488213e-08,4.6878100256861e-08,7.562717253532839e-08
F0,S85,7.524029338820153e-08,4.810340816754756e-08,4.678783278002415e-08,9.210292678141158e-08,5.1361915959819066e-08,6.526108664424525e-08,8.530264351940126e-08
F0,S86,2.1197963684168568e-07,8.140659243069366e-08,9.109816014460917e-08,2.678151708991791e-07,1.2493492907770104e-07,1.7912406455548845e-07,1.930137695304162e-07
F0,S87,8.554050931543723e-08,6.505743523225937e-08,6.482314478567197e-08,9.197742780412427e-07,5.972952253924238e-08,6.50788816393241e-08,2.8028544356702727e-07
F0,S88,265.0248470593601,7.624452762722849e-08,5.058698689686368e-08,1.2027716169851934e-07,4.517175373920131e-07,5.147015797215915e-07,9.504052831071898e-08
F0,S89,6.854757501473164e-08,5.362704397870537e-08,4.109081607783553e-08,4.729364863997258e-08,4.0499896585796874e-08,4.712021448374231e-08,4.8987359000097514e-08
F0,S90,5.883351149552252e-08,2.9616381065318335e-08,3.367268339146952e-08,4.077511131638677e-08,3.502478835060715e-08,3.060539036337147e-08,4.186585685305443e-08
F0,S91,7.127497519003042e-08,4.3417759572408294e-08,5.406344622450629e-08,5.9227826947119396e-08,4.553581289764671e-08,4.044996193758563e-08,6.011473032362461e-08
F0,S92,1.8506897266314162e-07,6.185306808006582e-08,7.754812531068351e-08,115.06029584716687,8.647648717736226e-08,8.826028573741968e-08,47.10789998030657
F0,S93,7.920789111179046e-08,4.0545910360458585e-08,5.5901190042570843e-08,6.132467655843875e-08,6.449351783699783e-08,4.067550268970428e-08,6.532783811115158e-08
F0,S94,1.1308327209202212e-05,6.274222974833733e-08,6.575760803230537e-08,9.104110053505433e-08,4.2729051260373106e-07,9.428134699075965e-08,1.0871149211631227e-07
F0,S95,6.587169952671246e-08,3.411040141669121e-08,3.378107247762362e-08,5.272193593345145e-08,3.7640539419171e-08,3.4202540477206376e-08,4.845525930453078e-08
F0,S96,5.502162784456551e-07,6.214438417445609e-08,5.211525756679166e-08,8.026279211923734e-08,1.3786816256680375e-07,1.0471981105788106e-07,6.934545391071014e-08
F0,S97,4.305281869318528e-07,2.395109649105007e-07,7.631937940273833,9.599436160505161e-08,3.480770883986014e-07,2.0231433612646154e-06,1.5353968978962425e-07
F0,S98,8.503553993759046e-08,3.827551199169837e-08,4.4840681255474724e-08,7.609796699675777e-08,5.4105522597606243e-08,5.331195142891645e-08,7.097337182538798e-08
F0,S99,9.047298202195988e-08,9.526739439275744e-08,5.669376272812682e-08,7.375753668080302e-08,5.952576357264684e-08,8.913757607562176e-08,7.464206930754476e-08
F1,S100,8.969195474349693e-08,4.4352471075195436e-08,4.5872139347064196e-08,7.448785700988586e-08,4.681335689367399e-08,4.162174701506282e-08,6.516056116509223e-08
F1,S101,1.5342216556262467e-07,7.5694161289091e-08,6.516089342283691e-08,7.136458283189526e-08,7.392985129571112e-08,7.319765012502421e-08,6.190663207960638e-08
F1,S102,1.0689103128180979e-07,4.785765083448303e-08,5.244790242262128e-08,8.608468114562235e-08,5.355925472147805e-08,4.656717835362707e-08,6.712455691037161e-08
F1,S103,1.0771144662659411e-07,4.77875486500335e-08,5.699002879924374e-08,6.021684861720498e-08,6.24515208937048e-08,4.58986988877424e-08,6.044896907560193e-08
F1,S104,1.1374465006168127e-07,4.818316855430998e-08,1.5458900141848424e-07,1.2251540668656885e-07,7.469130040156938e-08,4.487055330713768e-08,1.2651978393070459e-07
F1,S105,1.3247917009013086e-07,5.1910534604320174e-08,4.877302312796662e-08,1.2516603266538417e-07,5.278946367308545e-08,5.6984087940228284e-08,8.281062890917492e-08
F1,S106,1.4829581298019137e-07,6.27889240604357e-08,1.1655936270145561e-07,6.632779126422373e-08,1.2738148243756896e-07,5.857618316325623e-08,8.396682820659431e-08
F1,S107,1.204355986842244e-07,7.833962140799422e-08,6.718544528690322e-08,7.597617164357018e-08,6.634017596034242e-08,7.177275245903338e-08,6.639634353551367e-08
F1,S108,7.323428711369505e-08,4.392318616508391e-08,1.3725785608067436e-07,4.9032112753639685e-08,9.736049483488157e-08,3.532057919613142e-08,7.471947338663709e-08
F1,S109,1.2103269530063007e-07,6.219945702880591e-08,1.268122604463364e-07,8.361440408968319e-08,1.1871294512739956e-07,5.33559126807983e-08,1.1446931352023804e-07
F1,S110,9.083099307254824e-08,4.789079059009504e-08,5.443687169270423e-08,5.440970411158152e-08,5.213204765327998e-08,4.264094361862616e-08,4.894339972878944e-08
F1,S111,9.792267210148273,6.514898369577689e-07,6.576211760186702e-08,7.665820632452878e-08,1.10955268954429e-07,2.3134572369027064,7.999015251809376e-08
F1,S112,7.297129024279161e-08,3.199885783078242e-08,4.154678814504878e-08,4.476085707878653e-08,4.608308507282342e-08,3.2285968940002766e-08,4.670796213409946e-08
F1,S113,9.749465957909289e-08,5.0392194821350076e-08,8.464283452563148e-08,6.541244600376581e-08,8.435426229090396e-08,4.264981350033718e-08,8.317904759843273e-08
F1,S114,8.270128327819983e-08,4.233182312763707e-08,4.549929463977118e-08,5.6166896796664116e-08,4.634811759433416e-08,3.959780628094779e-08,5.383844760786652e-08
F1,S115,13.6521030749115,15.421331997006233,1.234589137742477e-07,8.246391868916073e-08,2.022937167173634e-07,32.54954464552877,6.818704647600263e-08
F1,S116,7.292825214165073e-08,3.8893637961496034e-08,5.080774016435036e-08,5.3885555504558386e-08,4.8098991995030197e-08,3.593111041326574e-08,5.4886485877875453e-08
F1,S117,1.179502070485077e-07,5.331453382431161e-08,5.426980654265369e-08,8.087484186481985e-08,6.79366756704432e-08,5.706824969172375e-08,6.775888053630593e-08
F1,S118,5.7201492284330526e-08,2.7702905274974565e-08,3.208247623560397e-08,3.7753578081243694e-08,3.218004160035688e-08,2.6753713119309365e-08,3.641593772999538e-08
F1,S119,8.16941759857661e-08,4.382942362799849e-08,1.3551301577795027e-07,4.9053671811085724e-08,1.0518138350281793e-07,3.604589114257632e-08,7.406465913601008e-08
F1,S120,2.41196666658954e-07,8.82002222746131e-08,1.3974095817414176e-07,7.117847588048583e-08,2.3499132979830358e-07,9.159074592825325e-08,8.765614690358958e-08
F1,S121,2.037301132281088e-07,6.70835769854896e-08,6.486777922945498e-08,7.50413146232295e-08,7.848350120134293e-08,7.740375302375966e-08,7.057347687782471e-08
F1,S122,2.34329013980318e-07,1.5883875247596257e-07,1.8812098627610886e-07,7.371476199301652e-08,3.5088081821202355e-07,1.4382712116147095e-07,1.382004415229651e-07
F1,S123,1.1480298901880393e-07,5.22127995831598e-08,7.500929132302565e-08,7.094391529308334e-08,7.547764521045373e-08,4.8368206779274023e-08,7.949436249049112e-08
F1,S124,6.621309528013263e-08,3.20454680308085e-08,3.625913818764723e-08,4.346502246209399e-08,3.686712477734148e-08,3.136249187085112e-08,4.131911336458012e-08
F1,S125,9.260974303415725e-08,4.329500436585427e-08,3.95782015919875e-08,5.3532164230606624e-08,4.236858014134875e-08,4.315488678647375e-08,4.930529029203355e-08
F1,S126,1.0367539897627193e-07,9.449098970388674e-08,52.85477970647528,5.597915197368896e-07,2.2055569129304613e-07,5.95217243916723e-08,401.47389700118606
F1,S127,7.571847591687995e-08,4.500461419058092e-08,9.702882121028178e-08,5.963257570669115e-08,7.722233164038008e-08,3.7693615343859066e-08,7.778584217901778e-08
F1,S128,1.1615663532226954e-07,5.226747669662441e-08,1.2322686508828125e-07,3.3105413596475947e-07,1.1073886383193931e-07,4.8817602716458636e-08,5.053738798368445e-07
F1,S129,1.6520853108618327e-07,2.6035114093308814e-07,1.4921350368528028e-07,10.839144796171901,1.057552508281631e-07,6.453824367042618e-08,2.6542336737136787e-07
F1,S130,7.547198536489764e-08,3.7836797928486575e-08,4.390115614712292e-08,4.394030121349847e-08,4.3755537438625304e-08,3.4673923961561564e-08,4.358043091888316e-08
F1,S131,1.0536097089656562e-07,4.5253695702650644e-08,4.712246046492455e-08,8.320762441380279e-08,5.040037216633254e-08,4.7123635966918435e-08,6.63308320442426e-08
F1,S132,1.1633984184814595e-07,6.56460784565583e-08,8.060346777194342e-08,6.686355873445048e-08,8.681517863198855e-08,8.08200790462758e-08,8.684722243935833e-08
F1,S133,2.1976676954766696e-07,16.333602642692135,178.94833340308367,1.7476951194249565e-07,122.93838346856006,3.5160896388053575e-07,2.003634401221603e-07
F1,S134,92.6656251452976,142.26583486909925,78.85251359034538,193.37873683404675,92.93900067361537,102.06311545514963,170.1832673360082
F1,S135,7.685638771932551e-08,4.650610104268787e-08,8.58600790500965e-08,4.978366829146515e-08,7.382219687976519e-08,3.903123609852459e-08,6.22561980858933e-08
F1,S136,1.487538031519991e-07,4.5621161853731393e-08,4.90522416887589e-08,6.643968615180101e-08,5.707255335588965e-08,5.333522439210134e-08,5.541652069256725e-08
F1,S137,8.869674700416957e-08,4.632721286152954e-08,5.759924237655374e-08,1.0506383199129222e-07,5.369370489635953e-08,4.008456546496027e-08,8.747730614471135e-08
F1,S138,8.422005779258296e-08,3.394043915106699e-08,4.1845415703438004e-08,4.853654798953198e-08,4.3951238284947605e-08,3.477805218595512e-08,4.463778823439027e-08
F1,S139,1.6778195895219433e-06,2.42359015616507e-07,2.743186130859077,9.621032318512414e-08,7.353028641127274,2.261463406671708e-07,1.0171187720044129e-07
F1,S140,1.0668644565678238e-07,4.992450083186978e-08,4.9732968651364726e-08,6.060493189293961e-08,5.174828956218988e-08,4.9303076411715564e-08,5.3168514301180585e-08
F1,S141,1.387176911246113e-07,5.6921536295964677e-08,5.738170740857308e-08,7.299205722719694e-08,6.09283932121799e-08,5.347630790221872e-08,6.173586236353114e-08
F1,S142,7.709550458909472e-08,4.7367502095839936e-08,4.75567506655894e-08,6.627084021187672e-08,4.447892178294111e-08,4.17105700715375e-08,5.613554995795867e-08
F1,S143,6.474675208149945e-08,3.2368764295954246e-08,4.114225635907165e-08,4.771432290545629e-08,4.089635696012873e-08,3.0460416214518905e-08,4.799482803227462e-08
F1,S144,7.266951637697251e-08,3.765165302396934e-08,4.107881958714555e-08,4.476342321970204e-08,4.176962153286022e-08,3.5231246888309794e-08,4.4110415566244946e-08
F1,S145,1.0118777707066383e-07,6.790278758048391e-08,2.883671439796609e-07,1.61460525977005e-07,1.5981372987334415e-07,5.517341486122812e-08,2.941668616998999e-07
F1,S146,1.2798400364977705e-07,7.096462574068164e-08,7.443224858981455e-08,1.393041377808188e-07,6.951615875120588e-08,6.365695211486514e-08,1.3287932735389278e-07
F1,S147,1.5625888246712058e-07,8.342215523151378e-08,1.1507372838602772e-07,3.09629835359193e-06,9.6519959651002e-08,6.581399483095699e-08,2.6083619983851934e-07
F1,S148,6.954488042926348e-08,3.486217665449958e-08,3.808199310153611e-08,4.7474048160182514e-08,3.837816842946042e-08,3.3498231521073246e-08,4.4317178986080635e-08
F1,S149,8.293315280519163e-08,4.453971948330249e-08,4.750519460718398e-08,5.712998820850546e-08,4.7473696367866066e-08,4.116549281166978e-08,5.382609259023948e-08
F1,S150,8.453543070705267e-08,3.992671518654367e-08,4.3536135439519375e-08,5.013976753623606e-08,4.654581027718598e-08,3.8101667175564124e-08,5.1603191374176785e-08
F1,S151,7.477818939607515e-08,3.71489816885165e-08,4.7293203764812254e-08,5.75492400574807e-08,4.731935881683068e-08,3.517430693510241e-08,5.742046038533936e-08
F1,S152,2.0246347812025943e-07,1.0786150794022815e-07,2.01891021067263e-07,7.233082751746044e-08,2.510878633245256e-07,9.527976813549438e-08,9.752218273988597e-08
F1,S153,1.6357227581577208e-07,4.9334955154784e-08,1.321074819864371e-07,6.295367415081704e-08,1.6638911938771147e-07,5.5509364545122156e-08,8.848317176998737e-08
F1,S154,1.3816304749161965e-07,8.22773911279789e-08,1.1917448309510697e-07,1.306154503844454e-07,1.115102162694861e-07,6.54359998867078e-08,1.5928440833941172e-07
F1,S155,8.211005634245695e-08,4.036802267215234e-08,4.027833215834285e-08,4.810898390018182e-08,4.280453880159945e-08,3.988828272528468e-08,4.607121243502323e-08
F1,S156,7.997668208833044e-08,3.853032882074531e-08,5.498544445687903e-08,6.060729000898865e-08,5.183861179397987e-08,3.6849186193251104e-08,6.425487366715426e-08
F1,S157,9.782402346819642e-08,4.8173708421571386e-08,7.448534461853711e-08,8.543694584223489e-08,8.002073227475897e-08,4.442074942389057e-08,9.264410646229128e-08
F1,S158,8.592495631110133e-08,3.489061808639068e-08,5.328720894154675e-08,8.384192816040994e-08,5.2080347487505666e-08,3.5577334060770844e-08,7.169747955454117e-08
F1,S159,1.1997881737970067e-07,5.985066431024056e-08,5.913151056067932e-08,5.3553530327214035e-08,6.275491444520957e-08,6.409630051913356e-08,5.5842468688088454e-08
F1,S160,1.0700599017451375e-07,4.9877215834595826e-08,4.590774523641628e-08,5.293326629437858e-08,5.248074619666538e-08,5.085793795780089e-08,4.679854137332348e-08
F1,S161,2.882160638440797e-07,1.3711062346059754e-07,7.614717094152491e-08,5.758231961481742e-08,1.0118180424898607e-07,1.0315675865074678e-07,6.362745464493297e-08
F1,S162,7.926892465392681e-08,3.3809570592431326e-08,4.579074596628208e-08,4.731130538324863e-08,4.761937996788644e-08,3.361667372581982e-08,4.950346449802932e-08
F1,S163,1.0706280858084338e-07,5.273665461792886e-08,5.0840413684030066e-08,5.801268679276653e-07,5.163216948273042e-08,4.575914100913493e-08,1.5857903418559725e-07
F1,S164,9.616083862388731e-08,4.69153218164088e-08,5.1072415058327594e-08,5.776290531397147e-08,5.065654671156642e-08,4.509998175650908e-08,5.52150668221186e-08
