,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.0447495060572289e-07,2.2832424124358444e-07,1.067030669359758e-07,4.335842881374701e-08,1.2956416563977007e-07,2.424425686212536e-07,8.290432388411476e-08
F0,S20,5.5484810610058985e-08,8.04492434157372e-08,7.840424863351422e-08,3.624824122543072e-08,6.953266037093368e-08,8.370426583160086e-08,5.2124327853196256e-08
F0,S21,6.591240072055246e-08,9.363434263699073e-08,8.885724651456795e-08,3.929210294291384e-08,8.661979215310768e-08,1.0166790579706215e-07,6.422083203439637e-08
F0,S22,5.4222286877473014e-08,8.154786804420769e-08,8.296015002678667e-08,3.204460025597654e-08,7.556418899670198e-08,8.20257256679367e-08,5.713755295832386e-08
F0,S23,4.184943792902416e-08,6.06736698424106e-08,5.484650307095682e-08,3.093692455517134e-08,5.2631195567094245e-08,6.337951106811266e-08,4.794876421887093e-08
F0,S24,4.80478138827431e-08,7.119094441368822e-08,6.16533228108562e-08,3.2791128717837606e-08,6.097818933173678e-08,7.313402494965278e-08,5.5192623893581423e-08
F0,S25,9.054836574259749e-08,1.0612228830599853e-07,8.018450788339029e-08,3.457760201848484e-08,1.0363306090457153e-07,1.1849769721253011e-07,5.7793772372846236e-08
F0,S26,7.426349534303986e-08,1.1253014422272851e-07,8.060984961803226e-08,3.717047040539e-08,9.271884088651151e-08,1.1409804387933818e-07,6.142840992470967e-08
F0,S27,4.4495293608710394e-08,6.30385402842632e-08,5.909885989348598e-08,2.9614515965109673e-08,5.609843803930389e-08,6.528074632880838e-08,4.781208500951144e-08
F0,S28,4.397326827938079e-08,6.752866325332441e-08,6.771346778678162e-08,2.8994850406171612e-08,5.875850751710673e-08,6.655651693056226e-08,4.832274875721176e-08
F0,S29,5.210499855490456e-08,2.0750870235263621e-07,1.1517288481546894e-07,7.936686908475279e-08,1.1347149319967424e-07,1.1469052014351602e-07,1.2165044273965958e-07
F0,S30,5.6020545943705545e-08,7.858810824565265e-08,7.08066545401181e-08,3.1911547890915996e-08,7.173562267047627e-08,8.353020995191982e-08,5.61119888759381e-08
F0,S31,1.0445977024585302e-07,9.086990217905704e-08,8.314860067283746e-08,5.3396907135275945e-08,1.2460130492048932e-07,1.193104646803229e-07,1.360657962648055e-07
F0,S32,8.805124013806103e-08,1.073834631209932e-07,1.0439281428791525e-07,3.875535223155376e-08,1.0493223732760801e-07,1.2533585164876405e-07,7.887926955915552e-08
F0,S33,3.927521065799396e-08,6.084973986808926e-08,5.656968757520264e-08,2.7790668939085216e-08,5.2592478567557793e-08,5.9353606962305956e-08,4.251185345345619e-08
F0,S34,8.036712593054715e-08,1.580133490803958e-07,6.870900476215351e-08,3.8216282186552475e-08,7.866868166281556e-08,1.484585846445002e-07,5.246541363749263e-08
F0,S35,3.937493673210887e-08,6.076649608185836e-08,5.684592308206625e-08,2.7587788143930638e-08,5.255033696253245e-08,5.966127656002781e-08,4.412288156139761e-08
F0,S36,6.910129747354294e-08,8.431619770865278e-08,8.496589165918126e-08,3.6653590320119354e-08,7.514117262417285e-08,9.413206275225819e-08,6.194328278948745e-08
F0,S37,6.078885451185922e-08,8.026152576077406e-08,1.0270555659578275e-07,4.2598990561692535e-08,1.0618236539357123e-07,8.708053429640534e-08,8.932693081545154e-08
F0,S38,3.8217764762625337e-07,3.287437525520166e-07,1.5478102499636792e-07,9.16976119880513e-08,3.479431722214895e-07,7.041531123210195e-07,3.2513844002442035e-07
F0,S39,4.923036187709384e-08,9.187206919167592e-08,6.257879973467338e-08,3.4826817485263425e-08,6.297860533788565e-08,8.387749592304513e-08,5.15975221271528e-08
F0,S40,1.6012544551663987e-07,1.196097845700597e-07,1.9968701438070134e-07,4.344679468843593e-08,2.733826646789143e-07,1.6388534952803646e-07,9.923465009041603e-08
F0,S41,4.253030906721786e-08,6.366569192542636e-08,6.689402729991867e-08,2.9443623316204977e-08,5.7908723224214876e-08,6.368328439159835e-08,4.837958134815414e-08
F0,S42,2.4322974652133726e-07,8.243925333297562e-08,7.656905831002375e-08,2.9417277057862694e-08,9.721605907006763e-08,1.4234538620852447e-07,4.721080692327433e-08
F0,S43,4.0877608469707144e-08,6.801813433549342e-08,5.331896832279315e-08,2.9173099376819982e-08,5.1508439160317725e-08,6.481541633243948e-08,4.24036467796691e-08
F0,S44,4.69890436061586e-08,7.964667584733474e-08,1.1082812725328498e-07,4.216223308215473e-08,6.818160456406009e-08,7.294920538827474e-08,7.184665046104825e-08
F0,S45,4.8105712730214115e-08,7.474939694339787e-08,7.426889549823353e-08,3.22411540694245e-08,6.828588778590928e-08,7.289511356047382e-08,5.661742353915497e-08
F0,S46,1.2115150469454708e-07,1.439227340503731e-07,7.704941601871005e-08,3.9497021066527605e-08,1.2646008575173854e-07,1.6910495003596733e-07,5.714393347011425e-08
F0,S47,5.55829536125096e-08,1.3293869608568038e-07,6.394757008081478e-08,4.032976997542846e-08,7.213583080112848e-08,1.0619068746191526e-07,5.969471360256642e-08
F0,S48,1.7429181274457115e-07,1.1044308860211413e-07,1.3325101021343432e-07,4.596899446640204e-08,1.546791360048455e-07,1.745194648773994e-07,1.0892454949635168e-07
F0,S49,3.7793011902604575e-08,6.04668780575705e-08,6.419334965241483e-08,3.053729419235945e-08,5.546917704849285e-08,5.883017420869353e-08,4.786134949698825e-08
F0,S50,4.714431876185485e-08,6.394554099819136e-08,5.6230255031728696e-08,2.8762732541023678e-08,5.848843634074514e-08,6.656144649753498e-08,4.3283602972544805e-08
F0,S51,5.422569456579654e-08,9.37121664308444e-08,8.27093142705859e-08,3.6144618989642387e-08,7.702679843568054e-08,9.049540833833997e-08,6.06843096844508e-08
F0,S52,6.548660044533516e-08,1.3933600130127924e-07,1.6699350203866106e-07,4.694912083604547e-08,1.275977572876515e-07,1.1167018912474661e-07,8.728293639180995e-08
F0,S53,5.955451423740544e-08,9.766092225339002e-08,1.4175957557034962e-07,4.0459806487405705e-08,1.00391205396805e-07,9.3095459948893e-08,7.412557528437983e-08
F0,S54,4.8456081795945965e-08,8.091966620710863e-08,8.035727806844513e-08,3.2665051150302186e-08,7.15598250302545e-08,7.860314812363007e-08,5.5095770158960806e-08
F0,S55,1.3589313707888937e-07,2.701555232810302e-07,7.878038057510208e-08,6.105263343713462e-08,1.1968839535865615e-07,2.9794893329294453e-07,1.1182692472645347e-07
F0,S56,7.379757324566591e-08,7.509563852369132e-08,6.432042239077876e-08,3.131471965380967e-08,7.930636723530357e-08,8.684823211278476e-08,5.065931342423046e-08
F0,S57,5.8409683513171304e-08,1.1403578610961256e-07,7.613725277662717e-08,3.99172777698397e-08,7.738199067390824e-08,1.02950722602869e-07,6.038374012559237e-08
F0,S58,4.087312183198374e-08,5.84292963276081e-08,5.697836870394985e-08,2.6665945566674254e-08,5.344709240876285e-08,5.927787525310643e-08,4.225671222086802e-08
F0,S59,7.002980429341015e-08,7.210261217445843e-08,5.726509474031006e-08,2.9558894401460873e-08,7.383722217651366e-08,8.411528938199913e-08,4.687791686711122e-08
F0,S60,4.860874621933236e-08,6.645003382775971e-08,6.172640079077647e-08,3.170309138328613e-08,6.088675198442343e-08,7.083153209270278e-08,5.012612134433496e-08
F0,S61,6.002685193217094e-08,6.907956317005237e-08,6.43840161844225e-08,2.996796352418819e-08,6.674672540309859e-08,7.922008179363586e-08,4.638188086986973e-08
F0,S62,4.74817778363352e-08,7.245263123427636e-08,6.710501681043139e-08,3.2173745162189315e-08,6.569084704376264e-08,7.304486661795178e-08,5.539602815217512e-08
F0,S63,4.9757063522517126e-08,8.006463655610924e-08,7.123311844858353e-08,3.75326352729108e-08,6.834512548181232e-08,7.875483679989879e-08,6.197917455921946e-08
F0,S64,1.8255777106798194e-07,2.318929169388006e-07,1.891326007829041e-07,5.167691387792387e-08,2.1046908564016407e-07,3.3130324089771644e-07,1.3899362081256506e-07
F0,S65,8.168951460599245e-08,1.2423218122144887e-07,6.117861638731761e-08,4.274507198562519e-08,8.203138564910403e-08,1.2568345159087872e-07,6.044708669708774e-08
F0,S66,6.16153499454875e-08,8.291247711342014e-08,1.0230284906270526e-07,3.324181426101124e-08,8.389830400919757e-08,8.61074616259411e-08,6.149753390016738e-08
F0,S67,4.9028803372109344e-08,9.102876711563548e-08,6.191322485496616e-08,3.3742681098824016e-08,6.082819741387587e-08,8.295651838164816e-08,4.789020309977852e-08
F0,S68,3.914574884290019e-08,6.675682404484537e-08,1.1311745462987098e-07,3.6957725386830114e-08,8.28849272314724e-08,6.116085642322137e-08,8.455880095166278e-08
F0,S69,6.23660815306605e-08,8.3633898635044e-08,1.0346030126370897e-07,3.360753827331715e-08,8.690592118124789e-08,9.025865321532329e-08,6.99207618941135e-08
F0,S70,4.844388307291824e-08,7.69272420169325e-08,7.853014863240889e-08,6.083365705646688e-08,7.4062981124678e-08,7.584791224482262e-08,9.892316854827576e-08
F0,S71,4.8685939718508225e-08,7.608386545977673e-08,7.180595226517281e-08,3.1434167362669735e-08,6.574461919591986e-08,7.412874246736904e-08,5.0956207144968994e-08
F0,S72,5.202010110225656e-08,8.818035646745494e-08,7.175719496325766e-08,3.483112829599308e-08,7.057367189453917e-08,8.449373783550854e-08,5.900965498912022e-08
F0,S73,9.463922123818114e-08,1.8683143999456932e-07,8.827033066566944e-08,4.499204394667777e-08,1.0873403976081529e-07,1.8342270508899175e-07,8.212881572808634e-08
F0,S74,1.0559632234498628e-07,1.5619191166160724e-07,9.603738316236184e-08,4.163068155812984e-08,1.1859700756901192e-07,2.2967873597025797e-07,7.311806741861244e-08
F0,S75,6.185969014063659e-08,9.038148588904816e-08,8.346147278363027e-08,3.769576614519724e-08,7.913621941194103e-08,9.476226927930182e-08,7.146306952464332e-08
F0,S76,6.315421333282019e-08,7.021106161508454e-08,6.657717946591128e-08,4.548939065092192e-08,8.548148750603145e-08,8.253463687253847e-08,9.886946569514164e-08
F0,S77,5.997263927610471e-08,7.431870156252038e-08,6.921443203255318e-08,3.673193848575304e-08,7.350371877344516e-08,8.224692400220242e-08,6.726425059049334e-08
F0,S78,5.7325309036994364e-08,7.595910502941807e-08,6.781466420955534e-08,3.1069605894081865e-08,7.012899771679203e-08,7.929742763706172e-08,5.129980836368587e-08
F0,S79,4.4688649382036835e-08,6.755733069137796e-08,5.797934414138714e-08,2.8624469060403788e-08,5.658727403923299e-08,6.717770280426379e-08,4.4494663968080954e-08
F0,S80,5.0149587146743455e-08,9.930687894608066e-08,5.8892279728775404e-08,3.6250763540836385e-08,6.250073634191032e-08,8.808890582015107e-08,5.4559426743172245e-08
F0,S81,5.338902717583295e-08,7.658212858840832e-08,6.607522708885244e-08,3.133486255898909e-08,6.328575997205357e-08,8.80366605298592e-08,4.809766730729121e-08
F0,S82,4.3086436500967234e-08,6.792430374077577e-08,6.526176928426529e-08,2.905349085677503e-08,6.038288198292771e-08,6.643495722461088e-08,4.739364930556966e-08
F0,S83,4.3856475266879404e-08,6.072402014959723e-08,5.9222201422048665e-08,2.737355030534973e-08,5.627603958188519e-08,6.292595121082592e-08,4.4065224820681365e-08
F0,S84,4.5780737097894586e-08,6.45104210309746e-08,6.486955651057097e-08,2.7666321202937157e-08,6.222434747690233e-08,6.451880736363771e-08,4.37374835998628e-08
F0,S85,4.324982926790497e-08,6.442855858007947e-08,5.503439836611933e-08,2.92165453455916e-08,5.4590191464997536e-08,6.44990740157685e-08,4.488811257302737e-08
F0,S86,4.933482564351498e-08,6.7189008588481e-08,6.563552058711604e-08,3.059314682576994e-08,5.945381712312973e-08,7.123849983605043e-08,5.044459318973878e-08
F0,S87,8.594267108940604e-08,8.088689123487021e-08,1.039434015538192e-07,3.966586360585959e-08,9.279431025435763e-08,1.0439219786022501e-07,7.533498669550858e-08
F0,S88,3.903358092430695e-08,5.991071877888188e-08,5.202053577957288e-08,2.6856576082671548e-08,4.964936578557388e-08,5.97661963834498e-08,4.1120742906034495e-08
F0,S89,6.533952624892603e-08,1.7772875281460216e-07,5.982495048631162e-08,4.122437473749191e-08,7.295145977332374e-08,1.5061164652881994e-07,5.555859664022375e-08
F0,S90,4.3128412511846326e-08,6.332745035260192e-08,5.8751750269044354e-08,2.9503145279897448e-08,5.4756450519438186e-08,6.90880489728336e-08,4.636707955990247e-08
F0,S91,1.1618296001917967e-07,1.5704855117824822e-07,9.783411771409118e-08,4.3502356520297666e-08,1.171631752263815e-07,1.9258145689405514e-07,9.223551647220377e-08
F0,S92,6.485613808909804e-08,7.71957083884689e-08,8.074530740188865e-08,3.8188625715604286e-08,8.195147303003254e-08,8.778455438616989e-08,6.049252279295725e-08
F0,S93,6.448629007782489e-08,9.622583389137992e-08,1.1018226545486945e-07,3.549565566871234e-08,1.0207187926997677e-07,9.326476397512039e-08,6.342392892620128e-08
F0,S94,8.77927520482711e-08,1.1214709540931785e-07,1.2414365610415586e-07,4.2946168871426854e-08,1.2694644281171688e-07,1.337407242629705e-07,1.0207629406977347e-07
F0,S95,5.956840986539189e-08,7.182633959101548e-08,7.521428505418085e-08,3.66509125375151e-08,7.320505178312185e-08,8.369791540179403e-08,6.857115314264257e-08
F0,S96,6.603958131508721e-08,8.60967222522236e-08,6.929517103963001e-08,3.670448273509461e-08,7.707524142464604e-08,9.294935676844976e-08,5.912870804190857e-08
F0,S97,5.512362516485188e-08,1.0262874721771878e-07,1.2286733164511008e-07,3.929708468763677e-08,1.041033230304412e-07,9.275026861522023e-08,7.762925267039541e-08
F0,S98,4.376434164199853e-08,6.104088523769587e-08,5.608082585568221e-08,2.7111730798930282e-08,5.463294702596432e-08,6.242976568334206e-08,4.2892190393185923e-08
F0,S99,7.938257400125306e-08,7.83724646507859e-08,6.640601365514708e-08,3.346588284594784e-08,7.657708388363698e-08,9.713724229004392e-08,5.4259371955722136e-08
F1,S100,4.747578139363299e-08,1.0969957004224076e-07,9.959223354003061e-08,5.843566785273783e-08,9.00041174051449e-08,9.426947272185101e-08,9.627388871348839e-08
F1,S101,4.626740253918258e-08,7.893868192558898e-08,9.958155990242676e-08,3.947916368401727e-08,7.418429066727942e-08,7.786162503860566e-08,6.608403531405452e-08
F1,S102,5.63811979382172e-08,1.0246079446581478e-07,1.1776883444508239e-07,4.86571638025252e-08,9.35015365562563e-08,1.189070958173689e-07,7.499145905947554e-08
F1,S103,4.670915848123345e-08,1.1455155319887828e-07,1.364573608977137e-07,8.227566314924826e-08,9.429242004112744e-08,9.401130822869921e-08,1.3280673865005274e-07
F1,S104,8.93452170741478e-08,96.77866541690422,8.646905456618201e-08,1.8264605979901302e-07,1.3165393620691848e-07,3.6564643301414463e-07,1.3797017217783695e-07
F1,S105,6.304533060980442e-08,1.1205527317339285e-07,1.6291315827393396e-07,7.29972256470895e-08,1.40325635182009e-07,1.0356770187600889e-07,1.5537046556220876e-07
F1,S106,4.5314193961634e-08,7.151653083187444e-08,6.832617437700446e-08,3.6309220497864025e-08,5.90074812446042e-08,7.564631113696771e-08,5.0703236113442246e-08
F1,S107,5.8143676773809434e-08,1.2805865397856126e-07,1.3581921114716658e-07,5.346969081901795e-08,1.1557496629465767e-07,1.2118281823289196e-07,9.75925712749356e-08
F1,S108,310.8942264858807,2.0824259120977175e-07,4.524225631043907e-07,5.8086275693789745e-08,243.11893631380227,4.498371421782421e-07,1.0149674417846891e-07
F1,S109,5.887644511471376e-08,1.6227486083056174e-07,7.290396738468477e-07,5.57121795770374e-08,1.4927370015537519e-07,1.092000848898472e-07,1.0795023892059587e-07
F1,S110,5.1423474739461724e-08,1.309062100931886e-07,8.835926046053946e-08,7.556337423730858e-08,8.994558058854934e-08,1.0205707941647814e-07,1.192986557585693e-07
F1,S111,5.1106325370241975e-08,8.921409366568268e-08,1.126952452042025e-07,4.273431632263236e-08,1.0305503435251945e-07,8.690145462818553e-08,9.149361285331145e-08
F1,S112,4.524895324546187e-08,7.068630435763898e-08,7.048482455895076e-08,3.659098758914927e-08,6.549783424802609e-08,7.660056418609072e-08,5.850938426660463e-08
F1,S113,4.3883245840794125e-08,7.702016933034841e-08,6.282574302401503e-08,4.100555207915874e-08,5.641674185731161e-08,7.90084059620479e-08,5.4805558526113603e-08
F1,S114,4.2750337793804504e-08,7.581177761584657e-08,7.236557990043812e-08,4.236843598484571e-08,6.476400985530828e-08,7.31159893595892e-08,6.507541126397418e-08
F1,S115,8.239942510877194e-08,455.74410874217267,7.710077649711332e-08,5.868156050822675e-08,1.1267102477580408e-07,4.852823555265707e-07,6.69716319977054e-08
F1,S116,5.137448596336187e-08,2.074161708502693e-07,221.56557005532173,3.714385659116077e-07,2.714077866679428e-07,2.2280631096314166e-07,279.0252701980608
F1,S117,4.652614845423193e-08,8.389106351550549e-08,9.264704056185258e-08,4.322785425310898e-08,7.568067738162942e-08,8.524282202232695e-08,7.045486374090828e-08
F1,S118,5.2298591149319973e-08,1.3471401925616247e-07,7.041641396611052e-08,6.393846100631212e-08,6.931752223106585e-08,1.1989461551350307e-07,7.553789346082958e-08
F1,S119,1.8905480354444622e-07,34.43154571525297,2.1399688450282537e-07,2.5635454548094145e-07,4.1622716008584677e-07,2.6813547209513306e-06,9.969607255241032e-07
F1,S120,5.041666708108412e-08,1.0306004681614243e-07,6.907790399518353e-08,1.2745350266585275e-07,6.566656937217552e-08,8.785376908532475e-08,1.1172358528480423e-07
F1,S121,1.3655413915329774e-07,5.619402775519708e-07,1.7131089235867893e-06,2.7009191997485613e-07,3.077068330570175e-06,3.2832530529409364e-07,94.02319866690735
F1,S122,3.9642731844725745e-08,7.253363265090487e-08,7.908457331376855e-08,3.345621965993586e-08,6.963950619301005e-08,6.705781424022494e-08,5.722275081213981e-08
F1,S123,4.370104631170303e-08,7.996365732403905e-08,8.206855323098779e-08,3.7748029664869076e-08,7.213915415473058e-08,7.887642350861506e-08,6.29652208830078e-08
F1,S124,1.6372450832551768e-07,4.596391715872974e-07,1.7497554244313325e-07,327.1064643335006,2.0962871309993395e-07,4.229630090857284e-07,237.38303401415914
F1,S125,4.705516124425084e-08,1.0267106844694194e-07,1.4495106447447917e-07,4.087606819016167e-08,1.0406426963348547e-07,8.731597949712502e-08,7.560631012690127e-08
F1,S126,1.584079225791881e-07,2.241828314424055,3.843697255708816e-07,12.304115804691602,4.769905740439641e-07,1.2498994963307718e-06,4.2163092551009835e-07
F1,S127,6.447563562533477e-08,1.9948777980241502e-07,1.537757566012524e-07,2.0620832140631434e-07,1.1908596309682092e-07,1.472948892271023e-07,3.404852489665728e-07
F1,S128,9.369631295372698e-08,1.9252755300789526e-07,3.3040186838868187e-07,7.935640693211816e-08,1.9854163155535428e-07,2.7411404281285486e-07,1.3024666148300289e-07
F1,S129,5.491349416861133e-08,1.3468125371643188e-07,8.504691087850034e-08,9.328270586842644e-08,8.42997484564932e-08,1.1342987062489305e-07,1.2007977606673016e-07
F1,S130,2.0805928473535062e-07,18.46200984142727,114.11962449687258,7.252926660006555e-08,12.468003575833194,59.49475708795334,3.647760082569737e-07
F1,S131,3.7890291177972867e-07,1.834388747091432e-07,1.9616337073512166e-07,5.0190046220222415e-08,4.231032285016001e-07,3.649108698434625e-07,1.0213581275971003e-07
F1,S132,6.763836118252635e-08,1.2511735504062204e-07,1.0548708660342242e-07,3.784663750070323e-08,1.2625199541213107e-07,1.3293608552839475e-07,7.357018192665121e-08
F1,S133,4.940549273192337e-08,1.582194678656876e-07,8.728636309764753e-08,7.498108496058967e-08,8.219454930444283e-08,1.0912768630831064e-07,8.755281688385519e-08
F1,S134,5.8887815010471466e-08,1.2162007554801955e-07,5.782701089676054e-07,5.673986670311576e-08,2.999534733294262e-07,1.1855556323981916e-07,1.9424427566142311e-07
F1,S135,1.632694252764302e-07,1.3262658232136722e-07,8.144408546553566e-08,3.326393926484756e-08,2.3657814366322704e-07,2.521688099212347e-07,5.7268649423531626e-08
F1,S136,5.563284092776924e-08,1.0387607604126625e-07,9.581382760996188e-08,3.745260834875404e-08,8.56489801950675e-08,1.076333816402871e-07,6.430857890866502e-08
F1,S137,7.609568152648592e-08,1.3317041725041483e-07,2.880224095952219e-07,8.11954048135574e-08,1.7023137469290063e-07,1.429223874337058e-07,1.9647600102484363e-07
F1,S138,5.1896531224590545e-08,1.0070081737491906e-07,6.587922663604992e-08,4.4793745288144315e-08,7.259844160379976e-08,1.0629995435686534e-07,6.344381938669788e-08
F1,S139,4.3809224606696974e-08,8.4722820780444e-08,8.706367412301137e-08,3.654629732641791e-08,7.296657413958328e-08,7.593609524846863e-08,5.960906586085725e-08
F1,S140,6.791346633958374e-08,1.3384955919072266e-07,2.5686623610194915e-07,4.8776966094166886e-08,1.4144904663649996e-07,1.35534323417833e-07,1.006657415881422e-07
F1,S141,5.902053917061688e-08,8.549625689429606e-08,9.55193166568029e-08,4.050771198772906e-08,8.770512730997097e-08,9.155370955148614e-08,6.604688474998524e-08
F1,S142,1.217780902039023e-07,245.53875934852488,1.2258921841348875e-07,6.941042690315274e-07,1.4655350672853204e-07,7.685713345841146e-07,2.582471531039537e-07
F1,S143,6.97325836824493e-08,1.0090421205012884e-07,1.715667149414594e-07,4.6390794020340916e-08,1.3246186414194893e-07,1.2984597830814956e-07,8.792028782496138e-08
F1,S144,4.456391635028821e-08,7.632227348287053e-08,8.047214621188343e-08,4.20602429286036e-08,7.080837779326753e-08,8.787084416501456e-08,6.682992924156197e-08
F1,S145,5.189544431581498e-08,8.452573731072715e-08,7.297440642762896e-08,4.131653103923373e-08,6.80435639504839e-08,8.911369587792394e-08,5.9345416532318365e-08
F1,S146,1.0159009110045431e-07,1.9968763873977048e-07,9.045966510624875e-08,6.099529599348121e-08,1.3594313001907509e-07,1.9261566954115164e-07,8.275846333422457e-08
F1,S147,4.559577019630371e-08,1.5454007225340415e-07,2.5124368209219666e-06,1.1128914724011653e-07,1.7459742331027443e-07,9.463087726548724e-08,5.778591291377478e-07
F1,S148,32.19356421528294,5.211729824939009e-07,6.685806388840814,1.796665217697261e-07,29.645859664670436,2.4110129278180783e-06,17.83395820220814
F1,S149,5.538889355818053e-08,9.208870389604505e-08,6.98973461115229e-08,4.4519379652451865e-08,7.693085388261642e-08,9.263690447565467e-08,6.377270455345745e-08
F1,S150,4.566290471046019e-08,9.42535210637315e-08,1.046658502388469e-07,5.0411278195867525e-08,7.912681600164302e-08,8.464333304452303e-08,7.282703967612654e-08
F1,S151,4.5135439418360225e-08,8.162253254166346e-08,1.0547936672010006e-07,4.641381675945563e-08,6.354170926986572e-08,7.342153037663934e-08,6.904096750619465e-08
F1,S152,7.754459582721576e-08,3.0014340410413947e-07,4.566708094240903e-07,1.7735708250805322e-07,6.1883725315644e-07,2.426013962374036e-07,6.458789135885945e-07
F1,S153,4.074598968184271e-08,8.017649660178408e-08,7.703427752880837e-08,3.9347971958957654e-08,6.351011899251678e-08,7.566144212172955e-08,5.794003840822541e-08
F1,S154,5.9394495680210806e-08,1.3961735776129283e-07,7.161573858027666e-07,1.948845679359127e-07,1.4310375692246332e-07,1.5456350061803954e-07,6.119522909235583e-07
F1,S155,7.047823294655022e-08,1.1600455433011404e-07,9.255403420363825e-08,3.50224203352076e-08,1.0535632770453964e-07,1.3007400916480618e-07,5.673198261374212e-08
F1,S156,8.393388545431557e-08,2.5327726465332655e-07,535.2383686964158,8.78690521596207e-08,108.10117633694425,2.1573623229854038e-07,84.00915273365909
F1,S157,5.0587810178949066e-08,8.068908912521771e-08,7.063523260770079e-08,3.797036530156128e-08,7.285457951876598e-08,8.641823890647272e-08,6.07267155796971e-08
F1,S158,5.2480431073089936e-08,1.0530529162476514e-07,8.60696899472273e-08,6.004435388194462e-08,7.85951994697771e-08,1.1420862461518828e-07,7.957435155103057e-08
F1,S159,4.164959254730227e-08,6.670473135390595e-08,6.131459927130226e-08,3.1062934201968406e-08,5.3896328486650015e-08,7.537071685442586e-08,4.507465654603753e-08
F1,S160,4.425084035183483e-08,7.094866863254224e-08,7.149417462930961e-08,4.6562166513542064e-08,6.615986150486403e-08,7.23142713939403e-08,8.1130529632263e-08
F1,S161,8.111623315866938e-08,9.681208958192063e-08,9.043992364399104e-08,3.9141540815406636e-08,1.334064580015695e-07,1.0884293678893678e-07,6.990948589893878e-08
F1,S162,1.6693461594621832e-07,1.8274882067697875e-07,1.4648045171789835e-07,7.005601766196977e-08,2.6354038980989227e-07,2.9883434931769515e-07,1.1332628258658663e-07
F1,S163,289.15466781516284,3.941049959627889e-07,90.66169912499153,125.13480854097696,499.64329218897586,119.3807244409232,210.29879098163198
F1,S164,4.2963285728266984e-08,1.5067069963174738e-07,9.044467368519761e-08,83.42327033986672,6.251745042194239e-08,9.762715413236143e-08,1.6356562213220853e-07
