,,W0,W1,W2,W3,W4,W5,W6
F0,S47,2.1482324942044012e-08,4.568352139597823e-08,3.5511224887975355e-08,5.2626138055134554e-08,3.627421294853019e-08,8.11406621638662e-08,6.622121660028292e-08
F0,S48,2.6178631070765735e-08,6.217936779061327e-08,3.9543488685144585e-08,5.7142293271182866e-08,4.2841129417139643e-08,1.1803341510601579e-07,7.575743288326719e-08
F0,S49,4.965459705343357e-08,3.955595742483478e-08,4.8934363069580315e-08,3.937041213679232e-08,6.516426128744903e-08,1.2390632737284198e-07,6.358390515204487e-08
F0,S50,2.1365046823928864e-08,4.950617320221877e-08,3.502572469611011e-08,5.0342483716754476e-08,3.638205055182852e-08,8.121780156994678e-08,6.794722250890464e-08
F0,S51,1.791987430478789e-08,5.059886493312449e-08,3.010720672638661e-08,4.9740370924122745e-08,3.007928116033647e-08,7.918505359574998e-08,6.116145884848394e-08
F0,S52,1.772728584390523e-08,3.321043268490805e-08,2.6200124519975645e-08,3.0769686614081036e-08,2.835051093362164e-08,6.471237413522118e-08,4.3321840185942735e-08
F0,S53,2.3765297453436725e-08,6.034360010572499e-08,3.79839904912449e-08,5.633955681345935e-08,3.862461263205548e-08,1.0983851475702983e-07,7.22008922415977e-08
F0,S54,2.0919643168617386e-08,3.9948774333144745e-08,3.656326635486441e-08,3.9114559657998545e-08,3.564176223092758e-08,7.968367519570093e-08,5.849046911221041e-08
F0,S55,2.530102640143131e-08,4.795665824495392e-08,4.051084554420145e-08,4.8928559957859105e-08,4.216001688256012e-08,9.542210690855296e-08,6.728756916770131e-08
F0,S56,1.7287923818474918e-08,3.889717304124008e-08,3.162317863639516e-08,4.331736568325886e-08,2.9438482497609215e-08,6.98444007454101e-08,5.900567393707984e-08
F0,S57,2.644901136650973e-08,4.366578449321093e-08,3.575094257811169e-08,3.685892692031676e-08,4.1531842527642644e-08,9.943013892263897e-08,5.1852956836922974e-08
F0,S58,2.3805047601610086e-08,3.479064227635485e-08,3.31680362594067e-08,3.4609389782973424e-08,3.9141088999517964e-08,7.88061007596093e-08,4.658434114786089e-08
F0,S59,5.4355479975070385e-08,3.7303960008700995e-08,4.828998613490338e-08,3.85996219876314e-08,7.627812236050012e-08,1.1273124117108152e-07,5.8221208342011406e-08
F0,S60,2.5193243537914584e-08,4.593082785658434e-08,3.5991764861879754e-08,3.817451266728911e-08,3.966656012758902e-08,9.549721416050413e-08,5.621714128395144e-08
F0,S61,5.518673989794829e-08,5.164545716210676e-08,4.930867490734081e-08,4.549625022556079e-08,6.914850069965213e-08,1.5437350729989806e-07,7.072463972724759e-08
F0,S62,2.3648897118536582e-08,5.437497212904078e-08,3.5827114033633624e-08,4.4794801531593475e-08,3.7939979468665915e-08,1.0224081710992528e-07,6.028801679774943e-08
F0,S63,3.014728527730921e-08,4.428764028096165e-08,4.296597080572291e-08,4.2512454773122285e-08,4.580960472100483e-08,1.0488945352189368e-07,6.999778158618352e-08
F0,S64,2.629650714885035e-08,3.305432571928906e-08,3.255630288067141e-08,3.19643355172657e-08,4.054513265715657e-08,7.590818556184236e-08,4.72806620884822e-08
F0,S65,5.8902597037274646e-08,5.804632698880862e-08,4.7919484124919005e-08,4.4764531517083614e-08,7.558049104043573e-08,1.706663650285535e-07,6.517288641555699e-08
F0,S66,5.108004251647512e-08,4.3480872275126614e-08,8.356634917473029e-08,5.116729231087917e-08,8.69979881795582e-08,1.2331415450057312e-07,9.986943547936614e-08
F0,S67,2.3414091114157016e-08,5.072127915611603e-08,5.0400200764685475e-08,4.9502499691158575e-08,4.0110153965601386e-08,1.025252902351343e-07,7.857687943850507e-08
F0,S68,4.1970297122687835e-08,9.332905981436412e-08,6.537210065599036e-08,5.986051666646622e-08,6.942453109909973e-08,1.8129826294120328e-07,9.594981599681844e-08
F0,S69,2.244692090164549e-08,8.367357153646999e-08,3.8286767973151963e-08,6.297277400618796e-08,3.772783826356379e-08,1.1903921315870469e-07,7.677834200492008e-08
F0,S70,2.7002007215910602e-08,5.54172450121149e-08,5.118099771017773e-08,5.369248030853299e-08,4.630927808718403e-08,1.0951790010291766e-07,7.80681902600868e-08
F0,S71,1.7654830292046786e-08,4.187584415517181e-08,2.731615869195015e-08,3.4942604238526434e-08,2.8256751428166e-08,7.292236745121922e-08,4.9320396915783006e-08
F0,S72,2.1317536439387572e-08,6.662408135825203e-08,3.4790029144137885e-08,4.41881713447565e-08,3.57502526512631e-08,1.0389351938194355e-07,6.085153124328873e-08
F0,S73,3.7440610522408304e-08,86.65868383689458,6.643558531417818e-08,1.2542229309900187e-07,6.461693923015312e-08,5.502088730364165e-07,1.2600707712157245e-07
F0,S74,3.186936175116529e-08,7.185706239592631e-08,5.011454000363987e-08,6.232409939169728e-08,5.545993029441464e-08,1.2073556038925552e-07,1.0656530906201447e-07
F0,S75,1.968951923702506e-08,5.3563540364391147e-08,3.2845805575784644e-08,4.638341482092635e-08,3.251125993707042e-08,9.203470804410571e-08,5.970198872928237e-08
F0,S76,1.799104008060166e-08,3.143022828327919e-08,2.6452761366254686e-08,3.138434810652589e-08,2.8858164342534395e-08,6.145593501624153e-08,4.558847472426427e-08
F0,S77,2.550658862007511e-08,4.866306694157129e-08,4.229546558436649e-08,4.4189171816996356e-08,4.089349681981897e-08,9.92006661219161e-08,6.800476034421597e-08
F0,S78,3.3467589152996104e-08,4.510752426162023e-08,5.509808760969339e-08,5.351388464694975e-08,5.77992728085165e-08,9.835502524468359e-08,8.744972357824898e-08
F0,S79,3.042577167930744e-08,4.2053016904026106e-08,3.944309473192293e-08,3.7957251740868926e-08,4.4413923634597245e-08,1.0436277329536281e-07,6.071014926880173e-08
F0,S80,2.4169135598340252e-08,4.1074357646857594e-08,4.275782343289929e-08,5.033422844207682e-08,4.205687966452808e-08,8.229272693448019e-08,7.338398749369584e-08
F0,S81,4.964105781646425e-08,7.023301628062609e-08,7.681480478195353e-08,5.872390205644548e-08,8.380896943324125e-08,1.9495828183753096e-07,8.701289372228524e-08
F0,S82,2.2724905655981026e-08,3.70241405186143e-08,4.290902930704177e-08,4.078402704139203e-08,3.8571253899893236e-08,7.782111720036605e-08,6.358749282383585e-08
F0,S83,4.224610624408592e-08,4.4757181783106983e-08,4.572308784089281e-08,4.504537197635011e-08,6.720925832858421e-08,1.2624929770942008e-07,5.727803751408181e-08
F0,S84,1.6221305177652596e-08,3.696623095141127e-08,2.915596672907977e-08,3.718848250516685e-08,2.7393108485321567e-08,6.448288866347821e-08,5.2213100409126004e-08
F0,S85,2.7408926560258962e-08,3.654497684304297e-08,4.253293805496251e-08,4.00020003198274e-08,4.499476900639965e-08,8.309973619724874e-08,6.242330867487487e-08
F0,S86,4.928344049571485e-08,4.9477667810380506e-08,5.665083614153109e-08,5.182953935621669e-08,7.635248835823066e-08,1.1371190113335426e-07,9.006383286626702e-08
F0,S87,1.2026281987418615e-07,1.9691166883082248e-07,8.305802071970023e-08,7.390305117160982e-08,1.7067266614872873e-07,375.18800374746814,8.576880974582355e-08
F0,S88,151.1043055292102,7.149261468092872e-08,31.681943558025296,6.989354451050782e-08,290.80402123093467,39.12648093046853,1.1973406701972905e-07
F0,S89,389.338797627732,3.775612497943682e-08,9.093441468407022e-08,3.950227630984169e-08,4.4791418537998473e-07,2.215201140926768e-07,5.914408038902596e-08
F0,S90,4.111258737154534e-08,4.310165860808172e-08,4.5193449245524346e-08,4.292498857371833e-08,6.402911759936356e-08,1.213429936163288e-07,5.654983254588173e-08
F0,S91,4.49518857631864e-08,1.222661263647785e-06,6.84810643843282e-08,1.207539787757147e-07,6.563809639563849e-08,9.22351457311458e-07,1.6405221806430369e-07
F0,S92,38.11069858227469,216.44684580396188,3.07005563346435e-07,84.19936514799898,12.7735484360484,154.25563088173223,57.533894918223474
F0,S93,6.419698631183251e-08,6.401607556672267e-08,9.607224183870889e-08,8.170659911486646e-08,1.3644764966236187e-07,1.6776935691531745e-07,1.0706545762988576e-07
F0,S94,4.5928157919719624e-08,1.0281701859382981e-07,5.417289190861323e-08,5.4440452410544285e-08,6.996008882185591e-08,2.451300157730545e-07,7.410691870714691e-08
F0,S95,1.9780890857856538e-08,3.41550993462717e-08,3.462339329150638e-08,3.833797454871079e-08,3.341549459906131e-08,6.918109426185587e-08,5.6614061894134586e-08
F0,S96,1.1645910925594764e-07,3.968916964665648e-08,1.0048185005847072e-07,4.8554206345210645e-08,2.2345039804559985e-07,1.3388445716417518e-07,8.097523647182e-08
F0,S97,2.1663721089395048e-08,4.593499038236427e-08,3.4477440450580585e-08,4.0408290743846236e-08,3.59882501282428e-08,8.159873726358292e-08,5.87945001211788e-08
F0,S98,3.401398746396599e-08,4.778006975937214e-08,4.832613928487083e-08,4.504205793010347e-08,5.9187156791702316e-08,1.1507165625432455e-07,7.747949906705408e-08
F0,S99,1.796675503560087e-07,20.26746651785081,1.7787980451622842e-07,1.0747492194797088e-07,2.1192827155299122e-07,37.41237839148664,2.388041574729567e-07
F1,S100,3.808522691920669e-08,6.384830014272596e-08,4.2331071742698985e-08,6.136915567893417e-08,4.6499909363382885e-08,1.286384177277851e-07,1.0033779431877525e-07
F1,S101,4.2415996888253236e-08,2.687465911269024e-07,7.429861136863742e-08,1.1494748130234922e-07,6.299931882080702e-08,3.33752840416088e-07,2.2300353865513932e-07
F1,S102,3.2775391471506425e-08,2.670706582518793e-07,4.805970070249893e-08,2.3280633125268127e-07,4.59547615501406e-08,2.1605726091792082e-07,8.026634108922061e-07
F1,S103,8.982896039131831e-07,484.24391481169516,2.928370333475101e-07,6.908641347491076e-07,2.457234056507255e-07,181.88046603025998,43.621940712231634
F1,S104,2.4471417055683316e-08,5.5934525655972564e-08,3.225286176653951e-08,4.6219926180836905e-08,3.442199509598226e-08,9.666316619883508e-08,6.393151189805251e-08
F1,S105,2.984929671198845e-08,8.178058294979599e-08,4.1117419370217906e-08,7.735847324098983e-08,4.346758412772016e-08,1.3467446686953e-07,1.5291591664786387e-07
F1,S106,2.09325245214183e-08,5.55025595440406e-08,3.134257258895122e-08,4.4053062211031003e-08,3.3344116597639125e-08,8.537125656032849e-08,6.168299217249619e-08
F1,S107,3.07173844871026e-08,4.2379549606693276e-08,5.415795652001118e-08,6.362287747848419e-08,5.833366314128352e-08,8.192066164084611e-08,9.237795576788816e-08
F1,S108,1.7899003273731616e-07,6.54897770241214e-08,228.8555659317193,8.657057347864544e-08,104.78761117905424,2.3704163050883852e-07,49.87154110324928
F1,S109,5.15893191503984e-08,4.345196219789618e-08,1.2529637691931482e-07,5.98996528750503e-08,1.1036695498355768e-07,1.1373189798382833e-07,1.402943886480163e-07
F1,S110,3.693640650502968e-08,3.964999911592916e-08,5.929334714791762e-08,4.333938981170503e-08,6.929162939551268e-08,1.0098324833485908e-07,7.74954911924472e-08
F1,S111,2.7928052488556888e-08,4.3270231514314244e-08,5.245531309477261e-08,5.615465876118169e-08,5.294739140378488e-08,8.946611036756652e-08,9.88119796358911e-08
F1,S112,5.0833521708388497e-08,6.52804058761242e-08,4.4908900254848156e-08,6.435495393737531e-08,5.6894870961034224e-08,1.3489857402469708e-07,9.562404237416921e-08
F1,S113,2.312566528331689e-08,4.0347186561533673e-08,3.069483442030614e-08,3.448034949711484e-08,3.3154379444943627e-08,7.993483724406476e-08,5.1704194014687684e-08
F1,S114,2.587923577012836e-08,5.5274531130964584e-08,4.024757029559971e-08,5.829331107012687e-08,4.126915096508735e-08,9.923383009846588e-08,1.0317765808481176e-07
F1,S115,2.0512619327765647e-08,3.3866950071751114e-08,3.199183694745388e-08,3.702268999028386e-08,3.2981853417147745e-08,6.469125893401511e-08,5.285116525157214e-08
F1,S116,3.317362871406881e-08,4.618817924111551e-08,6.963125864296265e-08,6.750183226518602e-08,6.324473728551036e-08,9.710476524885325e-08,1.0291873251370402e-07
F1,S117,3.3638140215077095e-08,4.293178654406353e-08,3.9469576749617375e-08,5.045611886362169e-08,4.429344100360656e-08,9.211526405931584e-08,6.937496407050203e-08
F1,S118,2.8497820020320466e-08,3.431109801423696e-08,3.442633893331389e-08,3.512735771478856e-08,4.1083154478793117e-08,7.757258190029474e-08,5.1483439685000246e-08
F1,S119,2.288952376670153e-07,1.0082079365505554e-07,5.643919882813523e-07,1.2446395640989716e-07,3.547135072364247e-07,4.026471238585027e-07,44.27244819480104
F1,S120,2.496981702238416e-08,4.307475983541012e-08,3.182852512913601e-08,4.146520419729084e-08,3.374497529714989e-08,8.509488048653113e-08,6.265419385328681e-08
F1,S121,1.1034299791535054e-07,1.422351904430637e-07,1.1819735469416908e-07,4.6738294633604586e-08,1.6408406553089995e-07,20.678665344619777,1.5967752412744312e-07
F1,S122,1.9715958051636835e-08,4.5214877943785076e-08,3.0126333597511075e-08,4.4566160324024495e-08,3.110770676859771e-08,7.864400188076088e-08,5.915113083038447e-08
F1,S123,3.1534007669375504e-08,4.8406343279717686e-08,4.041447859358125e-08,4.1936258678348025e-08,4.474752430281559e-08,1.0784966164346738e-07,7.879288493684683e-08
F1,S124,2.6336073521025525e-08,4.672668523316973e-08,4.429450914278195e-08,5.614154408710744e-08,4.471224678699668e-08,9.173902174525692e-08,7.419824247519739e-08
F1,S125,2.779559621361493e-08,5.04373049265747e-08,4.517483071397077e-08,4.814572651369709e-08,4.631438871461269e-08,1.0329863699133145e-07,8.491221823987267e-08
F1,S126,1.885645162433591e-08,3.600705311192483e-08,2.9060973822734595e-08,4.141544710794894e-08,3.043998619607862e-08,6.496258051364473e-08,5.663072115184606e-08
F1,S127,3.478738706676306e-08,8.214027447824245e-07,4.1888011761016054e-08,685.6144198969637,4.4918151137741134e-08,2.2631901437603911e-07,9.732709381048222
F1,S128,1.9630392392049997e-08,4.748937133318948e-08,2.982198629887569e-08,4.8176123749362846e-08,3.0848278956220525e-08,7.877737969109106e-08,6.642658625710568e-08
F1,S129,2.4321684474354878e-08,5.079629942815668e-08,3.419936704150347e-08,5.5114012911061865e-08,3.4476053907163006e-08,8.979950830918459e-08,7.569940975672005e-08
F1,S130,2.4143042637346315e-08,5.785419559819948e-08,3.722575874112157e-08,6.533228972352758e-08,3.986432948296201e-08,8.95208238535427e-08,9.70404528565268e-08
F1,S131,2.8870974638199422e-08,1.2126788370661569e-07,4.5742651362673494e-08,1.2325518712943576e-07,4.505199903750995e-08,1.5391406810344522e-07,1.2350668445005125e-06
F1,S132,2.6722304141702607e-08,4.288477724191401e-08,3.749188272754655e-08,4.270990856980005e-08,3.4932970953911475e-08,8.883344648878844e-08,7.073924797143255e-08
F1,S133,321.25843789414887,1.1304734054849106e-07,1.5104665447369418e-07,1.195212625938268e-07,187.46050645695763,182.24712639682176,2.452687156224146e-07
F1,S134,2.4632745983098233e-08,3.73882987997251e-08,3.257212741267321e-08,3.7812254111748934e-08,3.568213065465236e-08,7.713763174854116e-08,5.639844756098046e-08
F1,S135,3.451797329679406e-08,1.6271987572342403e-06,5.8291068847660755e-08,2.674098967338035e-07,5.478777616647101e-08,2.4719846255813205e-07,4.365091850782327e-07
F1,S136,2.335651440003074e-08,3.68731487397025e-08,3.523212666643111e-08,3.6837854672215057e-08,3.8642511936387303e-08,7.70436765709102e-08,6.066942594286077e-08
F1,S137,2.1962940867546272e-08,4.9994560660347757e-08,3.0451197925918356e-08,5.1254309949493824e-08,3.186345828285022e-08,8.327143171817743e-08,7.35154878535422e-08
F1,S138,14.382659886295535,9.0674903552424e-08,7.433400778977314e-08,6.611633034075851e-08,1.1440133629652901e-07,3.945202081060926e-07,1.6764728061531327e-07
F1,S139,2.9379290138256242e-08,4.652085385170271e-08,3.979067745555721e-08,5.838051632600341e-08,3.846026177726391e-08,8.868312515858474e-08,8.282156675355196e-08
F1,S140,2.311270820680455e-08,4.1394100115822013e-08,3.348590538664141e-08,3.9330635084311406e-08,3.530819596197419e-08,8.282521296012789e-08,5.981125716285646e-08
F1,S141,2.4339896082524142e-08,5.5445075826383844e-08,3.326718288900104e-08,5.111090026123655e-08,3.602178068608078e-08,9.935001471004216e-08,6.714208381152251e-08
F1,S142,4.105670735260407e-08,21.29646586370396,5.871024241635109e-08,66.337686744753,5.950878487191845e-08,3.7539562162793563e-07,79.10201003246219
F1,S143,2.7454637202522226e-08,4.278257655396789e-08,5.707863825177294e-08,6.432227837613012e-08,5.646201279773156e-08,8.52929510273167e-08,8.810527520859919e-08
F1,S144,2.0959205049470898e-08,4.3828483178288556e-08,3.0391461695770454e-08,4.389613328415966e-08,3.182557607837992e-08,7.990054706653051e-08,6.757967163672532e-08
F1,S145,4.288044863934135e-07,1.6674131902467504e-07,8.711732313300042e-08,3.6288022902338765e-07,1.5963131434659949e-07,1.2624527702149443e-06,317.49669053983644
F1,S146,5.081219231510165e-08,9.39645870283779e-08,4.3134853755731185e-08,5.16978754932502e-08,5.0546844308007576e-08,1.833476346778908e-07,7.903048089245608e-08
F1,S147,2.1915649052893088e-08,3.8229396253882474e-08,3.0830411717744665e-08,3.946604890986468e-08,3.236485499707214e-08,7.462751747505057e-08,5.963252874090238e-08
F1,S148,3.4318823868885065e-08,4.851742025934022e-08,5.2662548212319616e-08,3.760928373637883e-08,5.674239754862357e-08,1.2459110079633527e-07,7.304230743331831e-08
F1,S149,5.319498144944538e-08,4.765766576736934e-08,6.708911274124021e-08,4.5817349068643254e-08,8.781213988211641e-08,1.5050620040046216e-07,1.1451622079051157e-07
F1,S150,5.313505302952978e-08,4.277594574171396e-08,7.138509492609442e-08,4.037697209968349e-08,8.076872008212688e-08,1.4284676024855288e-07,1.394754693882501e-07
F1,S151,2.1683922437755566e-08,3.978873212693637e-08,3.2886290498127914e-08,4.4062320984862536e-08,3.506565006465276e-08,7.32360590783159e-08,5.9322145991167584e-08
F1,S152,5.505590916404512e-08,4.328104298955008e-08,5.595226068849748e-08,4.9804336886297856e-08,7.452072000223412e-08,1.1465108690744268e-07,8.235291800100714e-08
F1,S153,3.3226557713506466e-08,3.687069872279409e-08,4.7571313331088146e-08,4.0291625921991264e-08,5.071169098737055e-08,9.28828596693632e-08,6.418387700210517e-08
F1,S154,2.879266255752333e-08,6.284387499349681e-08,4.015683945677174e-08,6.774891041557341e-08,4.170884171011819e-08,9.618102592366712e-08,8.665292244385205e-08
F1,S155,2.9462616830723282e-08,3.4866485690354525e-08,3.21709431124685e-08,3.282849115111455e-08,3.792004344626272e-08,7.957617505873113e-08,5.175555714570901e-08
F1,S156,8.265637168734698e-08,3.4154361490872533e-07,6.951356488693706e-08,7.010821294261921e-08,1.1560911334311743e-07,1.1388138175160957e-06,8.080419455164018e-08
F1,S157,2.5338133669531645e-08,1.402037237740287e-06,4.116253955999573e-08,9.951173759322316e-08,3.905006410949518e-08,2.2774631356943161e-07,1.2340389078019179e-07
F1,S158,3.1442328644009344e-08,6.155305625598785e-08,3.469058609366543e-08,5.86066101446042e-08,3.917050850077279e-08,1.185028908771616e-07,8.01605048905008e-08
F1,S159,54.5746968986258,7.069170424093979e-08,643.1790044443949,4.167366830407914e-08,346.978093707445,1.4596823671108234e-05,249.42648660099474
F1,S160,3.576143632438256e-08,4.771947225080785e-08,5.655716653450994e-08,5.569216107367634e-08,5.478771834635857e-08,1.0326581787055326e-07,8.629717309792087e-08
F1,S161,2.046971135157733e-08,4.623212453933167e-08,3.184572098407276e-08,4.564997864004972e-08,3.2863518170140247e-08,8.299286411622282e-08,6.400640296939673e-08
F1,S162,2.8394671306905936e-08,4.195378481624275e-08,3.9068792912096913e-08,4.328711191957993e-08,4.367001251918733e-08,8.552668593709025e-08,6.973317982653427e-08
F1,S163,2.7004973490456535e-08,3.4039633069273846e-08,3.967668103659093e-08,3.5849098933365064e-08,4.340562949652359e-08,7.615214316053626e-08,5.902270857925994e-08
F1,S164,2.5994344644625582e-08,4.479752789203576e-07,3.004451726291529e-08,6.488513493188316e-08,3.157643678590478e-08,1.6348446633610257e-07,7.805282805877231e-08
