,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.7926549588163434e-08,4.7050058829075657e-08,5.9261708834741564e-08,1.0134130445738134e-07,1.008405596909569e-07,1.0066187361103552e-07,1.23231299628215e-07
F0,S24,2.4955964710059997e-08,4.0078902840073e-08,5.2401146345526604e-08,5.6838776053400946e-08,1.0490918302095813e-07,7.860411213669587e-08,6.14620846290308e-08
F0,S25,2.4628345437438216e-08,5.446627013855802e-08,6.837898560678716e-08,5.546195429260968e-08,1.0779201373268094e-07,8.680377269623233e-08,7.337496114679852e-08
F0,S26,2.709947666066333e-08,3.9784137401246814e-08,4.314855216527811e-08,3.651674380910895e-08,8.313366987755224e-08,8.396256201975696e-08,4.182575104429314e-08
F0,S27,3.0794387486344486e-08,7.295227441816784e-08,9.828346304406776e-08,5.8749523294191295e-08,1.6996033856359384e-07,1.3595385243966827e-07,9.015998982623908e-08
F0,S28,2.7475202537408584e-08,5.1920630002209095e-08,6.996839695291059e-08,6.03722060354215e-08,1.2313642392383625e-07,1.0091690179529927e-07,8.928554216686839e-08
F0,S29,2.236588866803241e-08,5.799964693070467e-08,7.824478638446909e-08,5.9205889524457365e-08,1.3213687326324575e-07,8.901825479381538e-08,1.2849235357542783e-07
F0,S30,1.9614665899365637e-08,5.603953793339637e-08,7.445737990538192e-08,5.519998474104348e-08,9.412800538247658e-08,8.091918748388537e-08,8.596804618240958e-08
F0,S31,2.265121722930361e-08,5.035424272140179e-08,4.6449345729627605e-08,4.5314243987204737e-08,6.754907330928997e-08,9.329299632132935e-08,5.197363500122945e-08
F0,S32,1.5725245125381578e-08,4.0022003136817503e-08,4.583084994970263e-08,3.68672138135663e-08,6.09825211765215e-08,6.248526205056841e-08,4.39655557841558e-08
F0,S33,2.4756721416960665e-08,4.351208974847047e-08,6.10335638644003e-08,6.739607354903346e-08,9.377332442159154e-08,8.566524447113997e-08,8.757668213201072e-08
F0,S34,2.0000709698711524e-08,4.0859508559708915e-08,4.849435744335441e-08,4.1092878269500364e-08,7.228228825373663e-08,7.326459909371376e-08,5.0348806245290935e-08
F0,S35,1.867210463818227e-08,4.683453717196899e-08,4.767951258818602e-08,4.0810248566851587e-08,6.770167212003192e-08,7.25813119518427e-08,4.75044485700025e-08
F0,S36,2.8509834323332876e-08,4.52523229087796e-08,5.064606814514268e-08,4.235668812121996e-08,9.247255127322806e-08,8.757619168166663e-08,5.406991586756353e-08
F0,S37,2.1056601031502422e-08,5.2431064115911015e-08,6.48086070402122e-08,6.2495083227068e-08,8.150784315404091e-08,1.0192559266161757e-07,7.730619454849174e-08
F0,S38,6.109077781290011e-08,7.743825257958656e-08,5.366268562156313e-08,4.7043410998525e-08,1.1309181690382457e-07,6.502737128066875e-07,6.605285424006918e-08
F0,S39,1.8066357712783386e-08,4.4505436987273586e-08,5.119171803425919e-08,4.366836255877539e-08,7.308765736417021e-08,7.100848605354269e-08,5.3009316479108414e-08
F0,S40,2.1047487972153504e-08,3.859128308064924e-08,4.928774977428665e-08,5.907865109514573e-08,9.590539592035849e-08,6.858323174931705e-08,6.177536250335789e-08
F0,S41,3.3095189655980415e-08,5.1845055043391294e-08,6.106119735159626e-08,7.479370187844464e-08,1.0367035588397926e-07,1.294107183640849e-07,1.038042679010178e-07
F0,S42,1.657527759363794e-08,4.7705912667614914e-08,4.085600910578289e-08,3.355899289850251e-08,5.6278596203839055e-08,6.817724132659189e-08,3.8512126275355715e-08
F0,S43,2.7025215171035564e-08,8.517637413796711e-08,47.52213698477203,5.8815483574776765e-08,3.376677893533172e-07,1.4572210607890842e-07,6.204183191888595e-07
F0,S44,2.9244458794253865e-08,4.2734587393938754e-08,6.807374964592524e-08,6.194470036758186e-08,9.495947302011124e-08,9.525455543641421e-08,7.509697698032386e-08
F0,S45,3.195447738271257e-08,5.349071793473998e-08,4.413152943430727e-08,5.8592397036267235e-08,1.110843634177392e-07,1.150381595418498e-07,6.034792209575387e-08
F0,S46,2.599292536537502e-08,6.633015239538163e-08,6.408681613422095e-08,1.2645313904075404e-07,8.467108711648055e-08,1.1112494814599982e-07,1.7215128228859485e-07
F0,S47,1.9101034088301426e-08,3.8651916196087235e-08,6.48972030213384e-08,4.888254477816706e-08,9.051101196724541e-08,7.182418715165082e-08,6.170839622704136e-08
F0,S48,1.967098703388284e-08,3.978925006227435e-08,5.593280304481934e-08,3.424135974631783e-08,6.994747022414785e-08,7.728604578161831e-08,4.497857094432456e-08
F0,S49,2.3310369694410845e-08,4.252074401213762e-08,4.4214469094847595e-08,3.76870739016066e-08,7.317911275104624e-08,8.08668369691085e-08,4.2079129652037526e-08
F0,S50,2.9334391321636756e-08,5.451587271071122e-08,5.98488484102689e-08,5.743239760524979e-08,9.954923466903801e-08,1.218272105306944e-07,7.261953285272806e-08
F0,S51,2.598958196395471e-08,1.030423519941401e-07,6.777824527561027e-08,114.5637068452703,1.206506609181063e-07,2.1971605644259965e-07,41.858703163138294
F0,S52,2.8693120066234578e-08,4.4505532238823565e-08,4.812236016279243e-08,5.006334422376096e-08,8.197986893828285e-08,8.612253413655495e-08,5.511510214963595e-08
F0,S53,2.068541886608453e-08,4.3986267682206235e-08,4.643069149996761e-08,4.4397180720139816e-08,8.238851392627929e-08,7.434556361444757e-08,5.4017382641380993e-08
F0,S54,2.4177217851343377e-08,4.219337245920462e-08,5.7565776031657084e-08,5.2538281202188145e-08,9.17951132741012e-08,8.06536968580275e-08,6.097521839254555e-08
F0,S55,3.907858568231253e-08,8.574859517317665e-08,1.6468116887162432e-07,30.213532759889155,2.829815712728604e-07,1.6032384144642872e-07,38.78808399243961
F0,S56,3.2034929970100074e-08,3.951712159954095e-08,4.750024718166154e-08,4.419590279853484e-08,9.552946590881337e-08,8.404946946656485e-08,5.06318847084102e-08
F0,S57,2.2172814641523054e-08,4.9458798838395085e-08,7.33882085836248e-08,5.507353792527702e-08,9.641380847948006e-08,9.702621225945784e-08,7.485654837987615e-08
F0,S58,2.0034414789917796e-08,5.0091491671807906e-08,4.226984954443889e-08,5.173862400472005e-08,8.183373458760149e-08,8.63393725097571e-08,5.605868317173601e-08
F0,S59,2.106788292736934e-08,5.4627911446579625e-08,4.236331328037172e-08,3.306265909597522e-08,6.538978929359297e-08,9.62263032183046e-08,3.851319367987199e-08
F0,S60,3.5847912765521474e-08,7.894246071048493e-08,7.810292034411622e-08,37.95358498494168,1.4227620649117707e-07,1.203045533772691e-07,4.5649506702455644
F0,S61,2.187965526009843e-08,5.979261173061117e-08,5.1501013485627904e-08,4.2044613642115034e-08,7.72472816111847e-08,9.051470226814718e-08,5.161938802142524e-08
F0,S62,2.1592796353154983e-08,6.011611017602284e-08,6.53635969531151e-08,1.0165089489424208e-07,9.243858863136486e-08,8.653088618944106e-08,1.1156772565411081e-07
F0,S63,3.0637357289056945e-08,4.3815573928023676e-08,5.049558861084421e-08,4.3104717670122176e-08,8.956602316989631e-08,9.424698442333116e-08,5.635647198209351e-08
F0,S64,3.0442777769800776e-08,1.2037676689318385e-07,7.433366326908719e-08,1.6175906363641964e-07,1.2209924116185022e-07,3.1099133949038437e-07,3.611423014821655e-07
F0,S65,1.780936085857783e-08,3.582729477115044e-08,4.032583300706572e-08,3.5578277061549644e-08,6.469415284645475e-08,6.177674197816834e-08,4.101111379184185e-08
F0,S66,3.2910698831871904e-08,207.82681880050754,1.5655000395749655e-07,7.805907010280997e-08,1.42244302306417e-07,44.590191310422256,2.2135141169454075e-07
F0,S67,1.9212450818118215e-08,5.412646055222264e-08,5.4691954184884855e-08,3.804157766839015e-08,7.330976746844169e-08,7.838680966374312e-08,4.598817172265431e-08
F0,S68,5.12639909022751e-08,5.183408958761605e-08,4.586671761136775e-08,3.528794607089962e-08,9.978742578831427e-08,2.4340759566929546e-07,4.677407538336842e-08
F0,S69,2.9727057471809237e-08,6.530418354343122e-08,1.084267787725369e-07,1.2050918449614337e-07,1.729187194348738e-07,1.5621334469147297e-07,1.678349536806124e-07
F0,S70,2.6225501476422214e-08,5.401224102876388e-08,1.5446958935983188e-07,8.028985707655318e-08,2.3120286294458768e-07,9.400027904738277e-08,2.4315462619355026e-07
F0,S71,2.3115331175565805e-08,4.4852841404793065e-08,5.1583959906950097e-08,5.8958047410430955e-08,7.481957622779874e-08,8.944931451899124e-08,7.60531048818468e-08
F0,S72,2.7085771842469562e-08,6.329435290461438e-08,4.3151599193507995e-08,4.211131881898032e-08,8.020177167021423e-08,1.0458533102583754e-07,4.670555269464076e-08
F0,S73,2.5238257127858247e-08,4.26459926068084e-08,4.67981812515209e-08,4.988780281539892e-08,8.523967548800695e-08,9.106812969799997e-08,5.562070415318613e-08
F0,S74,2.5854027516345312e-08,6.556718614091974e-08,294.89241700782827,6.301622608070379e-08,5.713828381966907e-07,1.3350166658723368e-07,111.92823163660613
F0,S75,1.7984925117179532e-08,6.217025703989422e-08,1.1540049202981659e-07,3.781803063819345e-08,8.496148177892529e-08,8.269076067347055e-08,6.183536101828727e-08
F0,S76,2.071071249622212e-08,4.191420969403175e-08,8.688157172716093e-08,5.610091494984423e-08,1.1058859228813144e-07,7.840771516935861e-08,8.03238289224785e-08
F0,S77,3.663040432155242e-08,7.013736482523862e-08,8.004833543364847e-08,6.680436913262059e-08,1.1433326132885194e-07,2.483161103986079e-07,1.3822438435514665e-07
F0,S78,2.316649344161365e-08,4.5342419554683464e-08,7.57105509879674e-08,7.411905036590189e-08,9.298573330045421e-08,7.433407016909796e-08,1.0727974097028989e-07
F0,S79,3.713031417374389e-08,7.946827681152209e-08,7.413327431299889e-08,5.683909688320583e-08,1.4156239336044002e-07,1.7272901778354605e-07,8.043227215104674e-08
F0,S80,2.0967150785660864e-08,4.702658044472677e-08,4.7025242493614336e-08,3.6784441316030645e-08,7.70767963558885e-08,8.147069633293037e-08,4.717660307341642e-08
F0,S81,2.214558420530335e-08,4.110933087660079e-08,5.919260068999573e-08,6.07774376180145e-08,1.2407507826882785e-07,7.007909031280476e-08,7.080789604307639e-08
F0,S82,3.185446445078314e-08,1.093154211970277e-07,1.415397293956052e-07,1.1699903224465764e-07,1.9351594843767163e-07,1.7940405848951237e-07,2.881094882736883e-07
F0,S83,3.313922702146607e-08,6.482330271391555e-08,1.3483647056908707e-07,6.78096827693015e-08,2.7566029530988825e-07,1.328692663970311e-07,1.1702452330762129e-07
F0,S84,3.087871965429757e-08,4.33040379518802e-08,5.1418570706110726e-08,5.967959718040039e-08,1.0355513400004222e-07,8.383330456453662e-08,6.496157751351711e-08
F0,S85,1.8867164228545244e-08,5.8237093394544506e-08,4.479176440021914e-08,6.733045616956536e-08,6.83081629293036e-08,8.263927217810385e-08,6.755465489751685e-08
F0,S86,2.638961518257398e-08,1.4102351617881096e-07,19.51786906884781,1.786450989113653e-07,2.7927108438626836e-07,1.5843361250623038e-07,1.8484347760828298e-06
F0,S87,1.3399322192782823e-07,5.107716647089704e-08,2.0377819190544182e-07,7.708879194083838e-08,148.52551258883398,2.2756518784450053e-07,1.5072335858397262e-07
F0,S88,2.556547173328963e-08,5.0835883018374565e-08,5.3054455387838866e-08,5.281601525634846e-08,8.961701327822192e-08,1.0488509958313812e-07,7.089274505324342e-08
F0,S89,2.081295952863415e-08,3.892580607492076e-08,3.9691727374953426e-08,3.5381304031210744e-08,6.685610740867497e-08,7.469005155942479e-08,4.1308670731771976e-08
F0,S90,2.981969954025808e-08,9.37982931550119e-08,8.551139271409017e-08,2.505214644398772e-06,1.4323051644188672e-07,1.7050077142682868e-07,1.6799294034552697e-06
F0,S91,1.859052074370454e-08,4.260505541549763e-08,5.0319527386269644e-08,4.159033590929188e-08,6.790121856367055e-08,7.69088827349143e-08,5.1275354743015476e-08
F0,S92,2.8645203018255047e-08,4.768038339220405e-08,4.580397350434196e-08,4.20226145060017e-08,7.59637809933918e-08,1.2388511930303793e-07,4.95802503005647e-08
F0,S93,2.6494879821024613e-08,5.40798291968909e-08,8.022167530093277e-08,1.2564894526407388e-07,1.1096195054346146e-07,9.61363908670117e-08,2.00962996180559e-07
F0,S94,1.8890386938421135e-08,4.892965046946084e-08,5.107149472519515e-08,4.425975856479178e-08,7.439377068878267e-08,8.309832626478537e-08,5.676308144324982e-08
F0,S95,1.9464177664603433e-08,4.8175278056038895e-08,7.355624746366661e-08,6.188342531477075e-08,9.345476302322865e-08,7.963248474975433e-08,9.172908305105059e-08
F0,S96,1.951123543813256e-08,4.480165844013206e-08,1.581576893350024e-07,5.137850075896607e-08,1.1506857847449882e-07,7.591208019853463e-08,8.239792207040248e-08
F0,S97,2.1913240195087546e-08,6.415100784871091e-08,5.283605791113533e-08,4.4609573909153536e-08,7.593468793675129e-08,9.664048740953841e-08,5.214758084663557e-08
F0,S98,1.7520894330014787e-08,4.0703721464110043e-08,4.9864579214360334e-08,3.9951967049293465e-08,6.779248695351059e-08,6.814194799935992e-08,4.820063905563013e-08
F0,S99,2.1766642788778528e-08,9.044161620491056e-08,9.613298323973177e-08,6.379389649697345e-08,1.1709670787952519e-07,1.0328263604790705e-07,2.1261311494550547e-07
F1,S100,2.3594017783128637e-08,5.0035773354477474e-08,4.509362408874209e-08,3.77530108800523e-08,8.602845666096332e-08,8.226546593360574e-08,4.824016497419772e-08
F1,S101,2.4749073824098275e-08,5.060501024447022e-08,5.138585189285264e-08,5.432313173758636e-08,1.0339348284209952e-07,8.934607120667344e-08,6.912864190129491e-08
F1,S102,4.572567941143595e-08,5.861544459971316e-08,5.6155865254986884e-08,5.039688438335049e-08,1.1081536437923691e-07,2.0534657282816553e-07,6.962294065966849e-08
F1,S103,3.3237647698626183e-08,4.1515564283121046e-08,4.606882393205522e-08,4.0194505165660065e-08,9.066563369216437e-08,1.1367409339913067e-07,4.730639132766502e-08
F1,S104,2.4009718792131806e-08,4.5648254587850124e-08,6.54451227549221e-08,4.54667060446255e-08,1.2271256465871373e-07,8.18061921967526e-08,7.025496579153787e-08
F1,S105,2.8315748949825768e-08,6.420559026063555e-08,8.784069381658137e-08,5.408394641522266e-08,1.8597478081184732e-07,1.1346733581743317e-07,1.2980484348897897e-07
F1,S106,1.9076852726473946e-08,3.799090285938908e-08,5.995901290977096e-08,4.8505296518831865e-08,9.0859951243959e-08,6.966673212148515e-08,5.79072048074774e-08
F1,S107,2.1916403482394255e-08,4.578796065044632e-08,5.572313099242652e-08,5.271999642130605e-08,8.176735218539461e-08,7.652428203453144e-08,7.79280282667149e-08
F1,S108,3.129558757555043e-08,4.493508909153666e-08,5.515123650167759e-08,3.973058259719679e-08,1.1179269276320253e-07,9.074788014505098e-08,5.31925753766776e-08
F1,S109,2.5959840621514095e-08,5.521950396129399e-08,5.728698584950651e-08,5.766586350684683e-08,1.0018122157038715e-07,9.361391014194053e-08,6.663779649323212e-08
F1,S110,1.8255018741114507e-08,3.4947209191381985e-08,3.7449997633110485e-08,2.9461863396679858e-08,6.053286053504038e-08,6.330705170032251e-08,3.462102729131581e-08
F1,S111,3.148094807882848e-08,6.850612035615115e-08,5.1876361767374316e-08,7.248416717189112e-08,1.3708245313855573e-07,1.3335439269009686e-07,9.217913166860867e-08
F1,S112,2.55023512363891e-08,7.204885590719668e-08,7.753852878223436e-08,7.046212112879877e-08,1.1491040333820961e-07,1.2276562643245568e-07,1.0171311444917017e-07
F1,S113,2.0429444521295846e-08,8.136181724268919e-08,1.8136954408529498e-07,3.842867807509587e-08,1.1967878798328237e-07,9.706805940423146e-08,7.648807920299039e-08
F1,S114,2.3612357745075348e-08,4.080599208524531e-08,3.939750516955685e-08,3.708587561827448e-08,6.954948542713329e-08,7.615032451407213e-08,4.243488009108355e-08
F1,S115,1.5109865612089633e-08,3.449973957472382e-08,3.4788106878654e-08,2.8199698603337053e-08,5.235444953967977e-08,5.669608944094603e-08,3.2444519654658304e-08
F1,S116,2.6978392676011663e-08,5.3040343974047533e-08,5.892838391974302e-08,5.46338276922182e-08,1.2249863348051209e-07,1.0811275532799193e-07,7.965896846755396e-08
F1,S117,3.726101084807741e-08,1.0418182813400539e-07,7.731840444725579e-08,3.723272445401095e-08,1.8467364302395786e-07,1.671894278007823e-07,7.863842269992706e-08
F1,S118,3.0799033927692875e-08,4.3297841188681725e-08,5.621264973928033e-08,3.418202654326204e-08,1.0018862702368803e-07,8.351727924558688e-08,4.6529529554110855e-08
F1,S119,1.9937133500252032e-08,4.181714439293788e-08,4.317338189746157e-08,2.992790092268431e-08,7.124769994067091e-08,7.287648781942095e-08,3.758436883761862e-08
F1,S120,4.219306510699183e-08,107.14724718633082,7.381064523823852e-08,2.2865873118053648e-07,2.3385750265705105e-07,1.8502054443514563e-06,3.2083426869652707e-07
F1,S121,2.1616807819577515e-08,4.3386657072038395e-08,5.658056804570307e-08,3.027746330830457e-08,9.19397115287944e-08,7.38511987961833e-08,4.6134229200640914e-08
F1,S122,3.0963611608139114e-08,4.595222479938714e-08,5.061294793464614e-08,4.2562596160322974e-08,9.296586572397276e-08,1.2243614229876764e-07,5.445224484127134e-08
F1,S123,2.0570006596196693e-08,6.073653037673752e-08,5.347185025517338e-08,3.469267106837581e-08,7.52809270593906e-08,9.107283238592212e-08,4.713603213522364e-08
F1,S124,2.652019427819102e-08,6.332407375890099e-08,1.0351809301516302e-07,3.627088757986351e-08,1.6256538817142761e-07,8.963986795784367e-08,7.617659093470177e-08
F1,S125,5.3450373089401325e-08,32.15567966140927,396.6281078827861,3.8858095371493546e-08,152.02203708219335,2.822551429843735,3.023042793780992e-06
F1,S126,2.1277334796964737e-08,7.407840715679499e-08,1.5171180153129117e-07,3.9038071711804225e-08,1.1488602603943085e-07,9.757825582098168e-08,8.463454926744117e-08
F1,S127,2.498594661141734e-08,1.2198198824483876e-07,6.686525823105768e-08,4.428532858718787e-08,1.3022178380930488e-07,1.3295246501636116e-07,7.178473290918911e-08
F1,S128,4.0011514395904263e-08,4.113970461433139e-08,5.209867424904036e-08,3.042386875471444e-08,9.56462546470722e-08,1.1540874578250538e-07,4.0634016314117454e-08
F1,S129,1.7798794728666055e-08,3.961011195582998e-08,5.135653186406115e-08,3.125096833122159e-08,7.201700231519705e-08,6.538935640033491e-08,4.2017143021255327e-08
F1,S130,2.6244303970924884e-08,5.027580968250799e-08,6.325099621810466e-08,3.481774546965018e-08,1.0182546181907603e-07,9.591149181420237e-08,5.0135370369676966e-08
F1,S131,2.3815601658659118e-08,6.554371169473585e-08,6.19090584877255e-08,6.436151382596043e-08,1.070936784514964e-07,9.148029392727802e-08,8.982930813486379e-08
F1,S132,2.6421432061582962e-08,5.3862261659465286e-08,6.830929441602715e-08,3.869159441801764e-08,1.160047765545054e-07,9.156672693349713e-08,5.982969326051152e-08
F1,S133,2.854676841377688e-08,5.576076218327075e-08,7.25485694066189e-08,7.001034856587229e-08,1.370558294739056e-07,9.55192075918262e-08,9.456488024287418e-08
F1,S134,1.7472918498641166e-08,4.128681063350822e-08,5.0137357809862527e-08,3.374696980279486e-08,7.725065414322006e-08,6.438246663647229e-08,4.691684839154538e-08
F1,S135,2.3226782655991677e-08,5.123264602677439e-08,5.4984881731726336e-08,4.349667465640648e-08,1.0338691276191974e-07,8.829737179932494e-08,6.407911631199793e-08
F1,S136,3.571809248421552e-08,6.560456378905628e-08,2.462539190628907e-07,4.2920898194965304e-08,1.656766898173154e-07,1.1853466870429448e-07,8.098677075175702e-08
F1,S137,2.355918074558405e-08,5.079000582730499e-08,5.9378806756232024e-08,3.3787243974060855e-08,9.45867203396542e-08,9.256057273364803e-08,4.629337390633877e-08
F1,S138,2.6484000979757105e-08,6.089186428303786e-08,5.5124456761496924e-08,1.0404301134085235e-07,8.749698828023398e-08,9.940229664797416e-08,1.2780402671168673e-07
F1,S139,2.955574227599734e-08,4.393306046264918e-08,4.603094410816972e-08,3.4089769144141514e-08,8.55710682993045e-08,8.609677124981744e-08,4.3579673924028026e-08
F1,S140,2.5962887550705918e-08,1.5218714455473242e-07,6.83011407571969e-08,4.0156859853664744e-08,1.2954055584675502e-07,1.437936794567629e-07,7.960107648172035e-08
F1,S141,2.437602039310092e-08,9.446332929539626e-08,6.574256631442948e-08,3.755621717415781e-08,1.0974924457687807e-07,1.2194197819173305e-07,5.7388705883819304e-08
F1,S142,9.880060770430002e-08,5.979055597165766e-08,6.834755997393492e-08,6.032240246142676e-08,3.6353179588720113e-07,1.701286693219654e-07,1.1297991081885502e-07
F1,S143,2.000443541069902e-08,5.9877101679358e-08,4.708400024926506e-08,6.620587196960012e-08,8.92283057722417e-08,9.544064452481015e-08,7.549921517114979e-08
F1,S144,2.534090445268471e-08,5.488055121432005e-08,5.360215442518096e-08,4.9710023984437544e-08,1.0893171729786252e-07,1.2084246636085958e-07,6.61603192656435e-08
F1,S145,3.5617487127175817e-08,5.0875957916201996e-08,5.2464511073085814e-08,5.950672602561521e-08,1.1959244758823305e-07,1.0915473961144019e-07,6.908186951766556e-08
F1,S146,2.0783907879928517e-08,5.448337395481187e-08,5.4072270989140316e-08,3.345021912763103e-08,8.503616138973919e-08,8.560019419987287e-08,4.7580150386501334e-08
F1,S147,3.41027928065037e-08,5.2837697776317296e-08,5.7882847616038014e-08,3.6104049928953596e-08,1.2052766174224054e-07,9.1246815116978e-08,5.156426214156564e-08
F1,S148,3.5938298543953815e-08,1.0035089372388671e-07,8.008699470032818e-08,5.631960453367859e-08,2.770579059447619e-07,1.469503519531909e-07,1.654720331226994e-07
F1,S149,2.6502976699746664e-08,7.82208651874958e-08,6.771329125925143e-08,4.34736328000353e-08,1.4544825441123192e-07,1.1888644076075371e-07,9.435174700278531e-08
F1,S150,2.657923914943634e-08,9.199800113970282e-08,6.485129726375368e-08,4.034924366665948e-08,1.204868676973408e-07,1.1035470665692187e-07,6.800627241101805e-08
F1,S151,1.6989441474689386e-08,4.109532062649003e-08,3.866886477319873e-08,3.266828637409413e-08,6.350569883220048e-08,6.794609209339933e-08,3.943375047515311e-08
F1,S152,3.2186704120306644e-08,4.66386889832128e-08,5.3496972765871306e-08,3.877542783822892e-08,1.1590368415993105e-07,8.313785613421647e-08,5.1931030000453725e-08
F1,S153,2.4624935431704754e-08,4.8261543751011296e-08,4.610711435095093e-08,3.488044122072345e-08,8.388840740345811e-08,1.0305380387611304e-07,4.4961520759608925e-08
F1,S154,2.5660597799161862e-08,3.006700651486287e-07,3.114278443130211e-07,5.788052412199883e-08,8.718459879380452e-07,1.8499170447498305e-07,305.2303012219995
F1,S155,2.8679557736622073e-07,9.543145747088026e-08,6.472469611980568e-08,4.660655095497842e-08,3.627294834757774e-07,2.507635176973256e-07,6.222930302605648e-08
F1,S156,2.5432887413980432e-08,4.921708773849607e-08,4.1508047724079175e-08,3.206443195305998e-08,7.564465146998512e-08,1.0214894243473528e-07,4.048778753782776e-08
F1,S157,5.2881171117409494e-08,9.759243248280041e-08,5.310819808951705e-08,8.98919279241656e-08,1.9534589829017248e-07,1.8968747269416556e-07,9.799087771841717e-08
F1,S158,2.157909243369004e-08,4.922133465913732e-08,5.746712748759857e-08,3.4718628847806555e-08,7.737806691368107e-08,9.005058585626313e-08,4.892942592885433e-08
F1,S159,2.6019961722163775e-08,4.916705769164552e-08,5.308077006858824e-08,5.152933700632896e-08,8.733483100200253e-08,1.0152356577882283e-07,6.118994853333748e-08
F1,S160,1.8793513476500753e-08,3.8521879641987695e-08,4.645974923046898e-08,3.103686269810624e-08,7.128280019351286e-08,6.25532137656641e-08,4.0092692650073264e-08
F1,S161,2.4956044659916708e-08,5.885682371599826e-08,1.950082565761644e-07,3.530578614039794e-08,1.6416243178070377e-07,9.599133318820587e-08,8.32149287319397e-08
F1,S162,2.5973877594167125e-08,6.543715760721274e-08,5.0974324512794575e-08,3.8074245025813596e-08,8.370352799259897e-08,1.037941201600947e-07,5.261098270220134e-08
F1,S163,2.2651069295752662e-08,4.3961626796951595e-08,4.045096249157776e-08,3.435235663329178e-08,6.289606352857139e-08,9.781241752863576e-08,4.1151833787081484e-08
