,,W0,W1,W2,W3,W4,W5,W6
F0,S58,5.031160399767392e-08,1.2044361927102676e-07,6.192862178282968e-08,3.279739302079814e-08,5.8323781711773584e-08,5.4686007598687304e-08,7.961243385620573e-08
F0,S59,6.205583320451884e-08,7.2435140424853e-08,5.6359850912612344e-08,2.5913775042799156e-08,7.009886747278849e-08,4.748675381474933e-08,6.269334493735189e-08
F0,S60,7.507395570009508e-08,2.552946527377745e-07,8.843409975988706e-08,3.0178246470900535e-08,8.262961772992149e-08,1.5228121259172722e-07,6.905517377578108e-08
F0,S61,4.222395883843656e-08,6.760739925612612e-08,4.407648874178212e-08,2.360966433882076e-08,4.465610784954022e-08,3.9098370451952424e-08,5.449370087389566e-08
F0,S62,5.229482880469306e-08,9.100551515482644e-08,5.639496962241884e-08,2.8557972162269574e-08,5.5730401501931616e-08,4.8292222046849304e-08,6.566577381674205e-08
F0,S63,5.808032939510936e-08,1.1657393606756847e-07,8.844120018128668e-08,3.380345403050014e-08,7.242161098556495e-08,6.692584194020392e-08,8.992427264335027e-08
F0,S64,6.582925666854147e-08,7.24430555465558e-08,1.1461970707334441e-07,3.56363860536337e-08,9.431042616773808e-08,4.3791405445896796e-08,1.1879412448419777e-07
F0,S65,6.895790660412354e-08,1.0097095767922497e-07,5.867836395580409e-08,4.638625483636734e-08,7.717321123414219e-08,7.490783605728775e-08,8.428335088638374e-08
F0,S66,5.1798022420894475e-08,1.44642818993564e-07,5.8838676104168076e-08,2.5604272800608874e-08,6.023272767105178e-08,6.967037580227715e-08,6.263765639685838e-08
F0,S67,4.092460648458964e-08,9.245401514683192e-08,5.3050446768505726e-08,2.3645596306767668e-08,4.730627447512425e-08,4.468828576668956e-08,5.491242637257458e-08
F0,S68,8.800408917136738e-08,1.414909870309356e-07,7.742590678635733e-08,4.5211803656132495e-08,8.70104776814831e-08,7.769633478900609e-08,1.1735068956288067e-07
F0,S69,4.1543746728145695e-08,1.0899631327849728e-07,5.841027548836411e-08,2.8055336471739892e-08,5.1603121733474884e-08,5.1807551772829164e-08,7.201856102579935e-08
F0,S70,5.9079010702458e-08,6.768549503550746e-08,5.786186173229839e-08,2.985823374739759e-08,6.094083204337804e-08,4.219669971726624e-08,7.634380434155836e-08
F0,S71,9.438030103485237e-08,9.140991115187238e-08,8.436100968078193e-08,3.9431116082581386e-08,9.158645144339872e-08,6.711354075403836e-08,1.0600929783434975e-07
F0,S72,8.440597242292704e-08,1.1633665635622337e-07,7.684541992573829e-08,2.7859591680871888e-08,7.246571712434104e-08,7.058414536189051e-08,8.950083479452608e-08
F0,S73,4.946079498429312e-08,7.608400156905835e-08,1.0735728312792222e-07,3.1384594625344264e-08,7.742804795424291e-08,4.13108368211573e-08,1.1162620230744973e-07
F0,S74,6.557886759221337e-08,1.2563152753152027e-06,9.543254897350896e-08,2.7544140514564287e-08,7.642833656922708e-08,2.0429065941148982e-07,7.856737213704885e-08
F0,S75,2.762920655655678e-06,1.6125130212971836e-07,2.592152040818718e-07,1.7763359333781426e-07,5.86349634813425e-07,5.096653029863498e-07,1.64823926511761e-07
F0,S76,5.998783073410953e-08,9.891743638935499e-08,8.876962450132972e-08,3.025532336885721e-08,8.53434765883173e-08,5.5597472722176615e-08,9.86312877114704e-08
F0,S77,5.526492683694809e-08,1.0790754166947551e-07,6.909988465775062e-08,2.705856508283147e-08,5.6159385933261484e-08,5.935361480989767e-08,6.963496676019755e-08
F0,S78,4.8253802162046766e-08,7.76199590762246e-08,5.6773729529225496e-08,2.8003632151348326e-08,5.235665995177968e-08,4.206674281753154e-08,6.507174528796427e-08
F0,S79,5.222375139265363e-08,8.72869910415817e-08,6.008582615412022e-08,1.524174563150329e-07,6.078699391512521e-08,4.697444062915108e-08,2.0478107652573916e-07
F0,S80,4.913817153709587e-08,9.802445480834548e-08,7.821968791744939e-08,3.5885907031591405e-08,6.69268298746238e-08,4.526058267419317e-08,1.0611486944991191e-07
F0,S81,4.1880949535496264e-08,1.2292144319955219e-07,5.4048942028764046e-08,2.2335475231266713e-08,4.7064910986076307e-08,5.611428280416907e-08,5.5692100345293264e-08
F0,S82,6.579171247605295e-08,9.566351215790913e-08,5.983903439206245e-08,3.6488921138338964e-08,6.737635665284308e-08,6.04474201519644e-08,8.01723306618605e-08
F0,S83,5.6710412038490833e-08,8.59031583407717e-08,8.628130862249622e-08,3.810293734438709e-08,7.0029729243981e-08,4.802172306562515e-08,7.909538552426601e-08
F0,S84,4.02535872381382e-08,6.421852623462076e-08,5.252447324722081e-08,2.277076476536859e-08,4.7047883802102016e-08,3.4880194868792126e-08,5.5623708549408964e-08
F0,S85,18.318783665291445,1.4471847141513643e-07,27.218983683549546,5.9520095274926454e-08,57.3615011195841,1.064867146389407e-07,4.326805750067379e-06
F0,S86,5.1199934847703686e-08,1.2645474667012687e-07,6.176962384875581e-08,3.176400945473626e-08,5.729375432775406e-08,6.068754140102194e-08,7.751958073644008e-08
F0,S87,6.349340362085968e-08,8.344638726212044e-08,5.6811656061812324e-08,2.842509749665614e-08,6.66380269501622e-08,5.829784367147447e-08,6.640553381687952e-08
F0,S88,4.065013608020609e-08,8.612469477097753e-08,4.872345905039472e-08,2.2013686654009088e-08,4.648713905022446e-08,4.345159552060622e-08,5.3367321055931555e-08
F0,S89,3.9356852851842776e-08,7.848129986121692e-08,4.9036057477012234e-08,2.1789087412423186e-08,4.497199966697937e-08,3.975559561656969e-08,5.292189658157538e-08
F0,S90,3.962444261250017e-08,8.047471785229472e-08,5.1833298174580195e-08,5.2480837750323996e-08,4.741104906462191e-08,4.103866986577164e-08,1.0124543997955163e-07
F0,S91,4.069660372673154e-08,8.845565238960567e-08,4.937859505299142e-08,2.2160546647789202e-08,4.6876800785370384e-08,4.2383915981334984e-08,5.240360298580217e-08
F0,S92,5.504815503327442e-08,1.2685515838527563e-07,7.5954064933727e-08,3.681496167862499e-08,6.851673736930686e-08,5.698369684311411e-08,1.032174058066223e-07
F0,S93,6.203275580923479e-08,8.584723915354068e-08,5.199477781965532e-08,3.000582069091039e-08,6.515761386672615e-08,5.810038537822538e-08,6.696497926262503e-08
F0,S94,1.2232052432987242e-07,1.6345826846119573e-07,7.339076684885935e-08,4.226579487769919e-08,1.3853746876053574e-07,1.7888283626727107e-07,8.549222273499919e-08
F0,S95,4.506288541717759e-08,8.857274008704737e-08,5.265056354980527e-08,2.866917564964211e-08,5.0407926700137383e-08,4.6362088961215566e-08,6.56248053190402e-08
F0,S96,4.0395652828382613e-08,6.239882284016365e-08,5.2052926671950925e-08,4.927019518094617e-08,4.983704176844058e-08,3.473802413640887e-08,9.953810060961793e-08
F0,S97,4.818240789898453e-08,9.239229025043674e-08,7.168561103496829e-08,8.09040785574365e-08,5.975788498374192e-08,4.6146385329314984e-08,1.4285796958766036e-07
F0,S98,5.5554535319105314e-08,1.6486664217034906e-07,6.488430020951448e-08,2.621262184219215e-08,6.081503230454531e-08,8.156322073145977e-08,6.57424901534196e-08
F0,S99,5.127265110091642e-08,8.280615887624101e-08,7.297703837202198e-08,3.246296680167008e-08,6.505791389934797e-08,4.607638466227143e-08,7.814775493008809e-08
F1,S100,1.255048879713884e-07,2.0836708961593476e-07,2.9604537470618657e-07,4.4893881077481985e-08,2.0645360537547554e-07,1.1559134222814952e-07,1.8883762220307604e-07
F1,S101,5.215774252697314e-08,1.1776960670692201e-07,5.5595425893998604e-08,2.6936820819407385e-08,5.546997926378216e-08,6.442075400963484e-08,6.18066272420415e-08
F1,S102,5.472614895220222e-08,1.0083267873747831e-07,7.31683807388909e-08,3.2348470556610936e-08,6.292078616231263e-08,5.4167566151271925e-08,8.832587400586904e-08
F1,S103,5.861885766943906e-08,9.547843558595743e-08,6.585792957150924e-08,3.753618236855849e-08,6.75011016596779e-08,5.504762849953991e-08,8.314376387931582e-08
F1,S104,7.874131916269184e-08,1.0513914282579486e-07,7.729114454416035e-08,1.681040852643587e-07,9.448122648804584e-08,6.554149123179174e-08,2.0650653059106756e-07
F1,S105,5.578489853799503e-08,2.921169831748947e-07,8.926215532512218e-08,5.9095305451461575e-08,8.037541129571803e-08,8.822416995814771e-08,1.0934893674242111e-07
F1,S106,9.279151259338518e-08,61.63443098629146,1.1252902992292734e-07,407.49415476035324,1.1406625071837583e-07,3.063627707696645e-07,181.74375684490835
F1,S107,3.937179511129017e-08,6.609603060403034e-08,4.9450353165284477e-08,2.1523696309817286e-08,4.4439910498294975e-08,3.483092108642302e-08,5.6103735237482286e-08
F1,S108,6.173708750186156e-08,9.090934620156648e-08,8.368063075478104e-08,4.1437181074853874e-08,7.994699182166038e-08,5.2563013901637316e-08,1.0135961275019915e-07
F1,S109,1.1063257471938805e-07,228.07533414632795,1.29984046192853e-07,5.46564411470537e-08,1.2906419592465448e-07,38.78757240141843,1.356681676219812e-07
F1,S110,2.7220909844840107e-07,1.1541387070082639e-07,2.23576920699481e-07,4.9625328150166105e-08,3.698312628649926e-07,9.615732353100648e-08,2.1459519490823932e-07
F1,S111,5.3659654076937254e-08,1.3817068478317444e-06,7.273967114406653e-08,2.582363329772752e-08,6.47448853276102e-08,2.393602956565421e-07,6.502550543048515e-08
F1,S112,6.217129089414573e-08,1.5032674363888076e-07,1.8143446112970897e-07,4.1301623666169824e-08,1.0275149537030004e-07,6.789752937671081e-08,1.6710436339005825e-07
F1,S113,4.870759512724972e-08,8.970796683818183e-08,7.090015527294674e-08,3.2650453341821595e-08,6.262279672371603e-08,4.614501316346169e-08,8.440867312840374e-08
F1,S114,5.655877602791551e-08,2.1861759208885395e-07,7.739377622228283e-08,1.9832794480342122e-07,7.341364805751647e-08,9.461651200299283e-08,3.0351653694374266e-07
F1,S115,8.884940032831631e-08,1.1125970924673587e-07,5.6691022260525016e-08,4.099900874741634e-08,8.647808590563146e-08,1.0101587467549553e-07,7.9443005320307e-08
F1,S116,1.4272255354897017,1.1520364579525038e-07,1.296072241512547e-07,4.05532343702272e-08,1.4685326562682279e-06,1.4904494401644068e-07,1.137656049601624e-07
F1,S117,8.596356172270914e-08,1.285629254157378e-07,9.881413804548654e-08,6.703689806771043e-08,9.17532056650267e-08,7.962106416914743e-08,1.4770175941420163e-07
F1,S118,6.691735749469447e-08,8.011876939561439e-08,1.0314147810404864e-07,4.087040743750445e-08,9.753155401957288e-08,4.3269326127444954e-08,1.1275289131050483e-07
F1,S119,9.598788588699075e-08,1.2844397139746356e-06,9.575981505281528e-08,4.1335014492126186e-08,1.0126945747292203e-07,3.7836422598631776e-06,9.03791919904081e-08
F1,S120,1.3928454752984806e-07,1.078584201422036e-07,1.2649045883567702e-07,5.4518992398669514e-08,2.0618461275429863e-07,8.14763609565691e-08,1.4342285358345424e-07
F1,S121,6.497359255538087e-08,8.055168543997807e-08,9.188246432970105e-08,4.347407622962618e-08,7.311957207379447e-08,4.8413283322406924e-08,9.129683815410478e-08
F1,S122,1.1177233554484047e-07,9.734784549788863e-08,9.701580727705298e-08,6.420922919109024e-08,1.2569517739424478e-07,7.986107072651681e-08,1.6092740594029147e-07
F1,S123,7.093839245431048e-08,1.0310058011309854e-07,6.663502236075209e-08,2.528177982835219e-08,7.71447677768031e-08,7.174505685513205e-08,6.672046523331996e-08
F1,S124,4.125112325539383e-08,7.193957694336295e-08,5.2811310893042045e-08,2.2427262383638216e-08,4.800099484459042e-08,3.813331195720088e-08,5.6599892594280773e-08
F1,S125,5.200749897111394e-08,8.926796799846897e-08,7.038950198769545e-08,2.840844316138502e-08,6.358214398485058e-08,4.837766752165993e-08,7.810271264596713e-08
F1,S126,8.669222820559304e-08,2.1608641870233534e-07,8.031714688859348e-08,3.2478019569947464e-08,9.187519302090945e-08,9.431375274533237e-08,7.735046106754937e-08
F1,S127,3.593967359550814e-07,1.3065551793900323e-07,1.0365730879287725e-07,4.9719643361707057e-08,2.858506159761854e-07,1.4299051544501624e-07,1.1178631415914035e-07
F1,S128,5.096080767727814e-08,7.4620720925983e-08,5.932254637806707e-08,2.796239182019661e-08,5.779291263860694e-08,4.316784449504618e-08,6.710304209945809e-08
F1,S129,1.1174062216168823e-07,9.533823712454431e-08,9.435759864515761e-08,7.13553825972476e-08,1.7511760882788156e-07,8.448585134581102e-08,1.3445310541036753e-07
F1,S130,5.845002441831123e-08,1.3763747842399538e-07,7.34067901732205e-08,2.717632705461998e-08,7.328147983263546e-08,7.254446446306831e-08,7.760523441905337e-08
F1,S131,6.326855419280661e-08,9.976122097086737e-08,7.182741922505236e-08,3.375334756319166e-08,6.621031138136772e-08,5.6456549461777e-08,8.345964279128165e-08
F1,S132,6.615146281046376e-08,7.359036067647631e-08,7.461607091467705e-08,3.1208461815595705e-08,8.195818324452105e-08,4.520387770163276e-08,7.89205793630557e-08
F1,S133,4.8666767329736166e-08,1.0230210265037498e-07,5.498119665358854e-08,2.3749808695004184e-08,5.585164811083213e-08,5.1545202185769824e-08,5.735444243160671e-08
F1,S134,1.112680919873842e-07,98.29591963353602,1.2513999101132427e-06,1.2206465402000487e-07,7.415652576412001e-07,102.46627497730991,1.083387167910892e-06
F1,S135,6.346723878951733e-08,8.574510918294258e-08,6.548071937202673e-08,3.1314944972437235e-08,8.040316449215e-08,6.177545635703774e-08,7.896874098237421e-08
F1,S136,5.805903740037028e-08,1.2982523988303564e-07,5.5403295351812866e-08,2.7278877490215732e-08,6.238973269075582e-08,6.785121851963268e-08,6.566521941231033e-08
F1,S137,5.440516023922655e-08,8.419074144997407e-08,6.347033979527367e-08,2.913332364029505e-08,6.07872747215921e-08,4.8899396266162005e-08,7.247009475782623e-08
F1,S138,5.267931606695397e-08,9.616381278642378e-08,8.958124736666544e-08,2.990119058116362e-08,6.997590774558818e-08,4.963662885108161e-08,8.3199380622931e-08
F1,S139,4.032760227849012e-08,6.794308999455412e-08,5.2661716636151854e-08,2.2594631022517725e-08,4.8676954605198415e-08,3.6369794987531667e-08,5.973387750170769e-08
F1,S140,708.9352110870111,1.3575416823631842e-07,9.687107027421999e-08,1.335915635810557e-07,254.2843745574834,353.95111377599306,1.8742967753414734e-07
F1,S141,4.1676030334368465e-08,8.284272992500431e-08,6.557663257361773e-08,2.3144013939376197e-08,5.420452212948877e-08,4.2743147332381874e-08,6.545102891178008e-08
F1,S142,1.5078492624479388e-07,1.6204785610454528e-07,1.4678484711332652e-07,5.273981180404359e-08,1.1224108678758428e-07,1.0858674283937353e-07,1.447661271418471e-07
F1,S143,2.264715659313708e-06,213.31746687119858,68.43327084992141,5.5361922008696505e-08,28.496929044040247,124.58403182189562,2.9321959473323718e-06
F1,S144,4.77826252980247e-08,1.1960939019706355e-07,7.187346927484188e-08,3.230361772755085e-08,6.723311810386393e-08,4.996196478351791e-08,7.167243425456832e-08
F1,S145,4.790749244676433e-08,9.671381095049273e-08,5.795691770999779e-08,3.023169860493691e-08,5.624224794992737e-08,5.222227024873848e-08,7.237546642081945e-08
F1,S146,4.700657652739065e-07,1.3549131504616762e-07,1.1253033841370096e-07,7.918601509949717e-08,5.010981149055237e-07,3.5569290137513334e-07,1.712069406170689e-07
F1,S147,5.8475904880772536e-08,7.322580261077815e-08,5.340834846754383e-08,3.924748058602113e-08,6.371839262037692e-08,4.840204607986159e-08,8.669890516094501e-08
F1,S148,5.0960877633078016e-08,9.197667985546135e-08,8.587310082079803e-08,3.3763666360389255e-08,6.910595662967406e-08,5.2033732896182856e-08,6.914436210964086e-08
F1,S149,7.309191637458672e-08,1.2318811888276054e-07,1.0465997902085259e-07,3.320405330006754e-08,1.1360755385327876e-07,7.796936585648801e-08,1.0357858323367903e-07
F1,S150,1.1554019219905003e-07,8.960519756633036e-08,1.0403215834589161e-07,6.248572250495896e-08,1.4378754349978184e-07,6.751856382074933e-08,1.5187336955053138e-07
F1,S151,5.0320329752229505e-08,8.738862848869591e-08,6.813113073092925e-08,2.783837161127979e-08,6.088019448072838e-08,4.6562747315917826e-08,7.93274562276865e-08
F1,S152,8.63083381938182e-08,1.3122986661592536e-07,189.14647514822227,1.3908129137521815e-07,6.367268150235297e-07,6.636528446048332e-08,184.49736270503294
F1,S153,4.668739552930157e-08,8.291441895509064e-08,7.608332770222976e-08,3.409223433407274e-08,6.471932105218788e-08,4.3001068271631896e-08,7.230160637737048e-08
F1,S154,27.44384699462029,2.509794179501826e-07,78.4562616532404,3.0110755059655533e-07,74.14956730175689,11.962444873326868,91.19227196056067
F1,S155,5.716417724581076e-08,3.0838153478150687e-07,9.917632878318936e-08,3.340801007508704e-08,7.25373119501489e-08,9.922229082560155e-08,9.732121363617715e-08
F1,S156,5.237004843070983e-08,9.345441626683662e-08,6.47378682059293e-08,3.0985071248737414e-08,5.882715913717422e-08,5.3662375834951675e-08,7.252559106801875e-08
F1,S157,8.221867794634815e-08,1.2180552633943427e-07,1.136501083282359e-07,6.648049658587895e-08,1.1691219064524301e-07,8.406450249673601e-08,1.9231525088515223e-07
F1,S158,5.6068643759695935e-08,9.414456639157335e-08,8.370836395098155e-08,1.5183357260036432e-06,7.554497188525316e-08,5.1620791836165494e-08,8.914311008989144e-07
F1,S159,4.839200209116699e-08,8.079820141330267e-08,5.5416422895674887e-08,2.67277588989152e-08,5.4155223548376025e-08,4.672845990122778e-08,6.22805501169283e-08
F1,S160,1.2041232946860934e-07,8.026539464521752e-08,9.855736073539441e-08,3.738302350828483e-08,1.4532478785223392e-07,6.187158495399246e-08,1.0572451771181255e-07
F1,S161,7.981332657604633e-08,7.936451945374589e-08,9.962829966357324e-08,3.7234511447609236e-08,8.607070150738849e-08,5.085030394223459e-08,1.1331133606000952e-07
F1,S162,6.222496779667374e-08,9.85747789552594e-08,7.379365715204247e-08,3.4838203550866454e-08,7.935172477084981e-08,6.025164331095974e-08,9.119637153039648e-08
F1,S163,1.9260008583111062e-07,2.1673283505579294e-07,1.56237298229166e-07,7.505765351332144e-08,2.6509500463403317e-07,1.3259858357269648e-07,1.9846498389384577e-07
