,,W0,W1,W2,W3,W4,W5,W6
F0,S74,5.741135568286679e-08,1.2000308550613666e-07,3.3542739997673976e-07,2.0769292827843465e-08,3.776144596695697e-08,3.446305848913718e-08,9.536801959425582e-08
F0,S75,5.206864232134912e-08,5.1380653881291745e-08,1.011901258371296e-07,2.1765296577540222e-08,3.503425255949222e-08,2.5335510574611407e-08,7.859239788942003e-08
F0,S76,7.091619874922861e-08,79.55032167113785,1.482089520049993e-07,2.6004466857626685e-08,4.1832441093108064e-08,7.778077541830734e-08,9.53112962748822e-08
F0,S77,6.216747945379418e-08,6.333161442250373e-08,2.1080249076208924e-07,2.6208825188630565e-08,3.8171781377290616e-08,3.21984221094491e-08,1.370750105748908e-07
F0,S78,6.286678788964253e-07,8.775489634270441e-08,1.3656079525721436e-07,9.951444076527023e-07,4.459469297493467e-07,1.674353847363503e-07,1.9134185004275762e-07
F0,S79,2.2574373299491401e-07,1.0745493986959545e-07,3.733360762165867e-06,213.2728143190643,2.297915071327846e-07,6.042123645339517e-08,184.82554913413668
F0,S80,7.58290780214253e-08,9.206592864932825e-08,7.772161167176564e-08,2.1411161659905546e-08,3.839840261118286e-08,6.674913806852631e-08,7.079760860314428e-08
F0,S81,5.5248161591150304e-08,5.366432938612888e-08,1.2828067848897013e-07,3.1025091824056286e-08,3.045144893512505e-08,2.772238206471427e-08,1.019969090735407e-07
F0,S82,5.6347368947594055e-08,8.708234932547655e-08,1.2388359008621305e-07,6.84598522267449e-08,3.434988602147202e-08,3.5962842187894875e-08,9.715427157180313e-08
F0,S83,4.521155396936248e-08,4.660914396926937e-08,6.078825932523778e-08,1.8136161040818868e-08,2.2378299705022086e-08,2.429547158854638e-08,5.555425260537102e-08
F0,S84,1.0776900476661613e-07,8.317178615670705e-08,1.3455815745910622e-07,2.735415869958531e-08,1.0509982700152632e-07,5.4762302947766626e-08,1.0659909570084699e-07
F0,S85,4.6733721354768666e-08,7.765526065145793e-08,8.820435360524333e-08,2.8216593090326088e-08,2.971712094949712e-08,3.169234109180806e-08,8.647367646195864e-08
F0,S86,4.821017580014598e-08,4.610522242929562e-08,7.074670262763046e-08,2.2631662160640836e-08,2.395559641720079e-08,2.3549643647454946e-08,6.123985351097435e-08
F0,S87,296.533830510717,1.204566663602357e-07,3.120612725870531e-07,5.781901071981378e-08,149.93515274174504,1.9347459569935108e-07,2.139825118232064e-07
F0,S88,2.3096828931533543e-07,7.715054902163455e-08,2.2486729561242042e-07,3.832703768812892e-08,9.871110500765026e-08,6.681939428737414e-08,1.934260113808722e-07
F0,S89,8.575561698596296e-08,5.0754736709966065e-08,9.46781509722327e-08,2.2644681729758267e-08,3.766991294844712e-08,3.182947557401489e-08,6.734815638060073e-08
F0,S90,1.2508199306120372e-07,7.38385377258949e-08,1.3787429877134775e-07,2.9486905117047755e-08,5.882451516995796e-08,5.2168563383971574e-08,1.1266218157820723e-07
F0,S91,1.0039738527195135e-07,5.229228060697472e-08,1.6683152047783956e-07,4.978928959434463e-08,6.269080557659884e-08,3.84103864142773e-08,9.933051797024969e-08
F0,S92,9.460988046578139e-08,7.148681419658899e-08,1.20534041463528e-07,2.6534887136983074e-08,4.944905846325119e-08,4.270493326131461e-08,1.0553051689683368e-07
F0,S93,7.874603690810958e-08,1.0935181471713749e-07,1.2662821459204177e-07,2.3753291370889567e-08,4.313269215278505e-08,5.407774346304839e-08,1.0341854822430573e-07
F0,S94,5.576567709105016e-08,7.90694633204977e-08,1.1485553962077997e-07,3.5335175657840923e-08,3.840549260321902e-08,3.1920727287423466e-08,8.596442340873547e-08
F0,S95,7.112263878480656e-08,6.160776574513333e-08,9.371341846096705e-08,2.4164442060538387e-08,3.846614148886503e-08,3.627413234412648e-08,7.623461589998392e-08
F0,S96,8.845219174769141e-08,1.019452191390535e-07,1.7704783629920123e-07,9.639087013141053e-08,7.171701563618748e-08,4.696402436100379e-08,3.183448941552813e-07
F0,S97,1.8977781749794276e-07,6.539833862494093e-08,30.176726822866918,3.1724537912788005e-08,1.308826965484761e-07,5.430863363787533e-08,4.794002796465811e-07
F0,S98,6.560584635382084e-07,4.987996261772147e-08,7.954355116687517e-08,2.9225426767029543e-08,9.922993345671305e-08,5.91790606259205e-08,8.938416129313567e-08
F0,S99,9.493131866691824e-08,1.2598801712964404e-07,9.906140096394117e-08,2.6702779449215665e-08,4.9741061874371887e-08,8.680962213996838e-08,1.092735311678833e-07
F1,S100,6.320016835530523e-08,4.032416870100083e-08,1.4199712160689806e-07,2.0630971043552262e-08,3.5108652853674925e-08,2.610242662937191e-08,8.231625114890128e-08
F1,S101,5.590600717675238e-08,5.190616633541823e-08,5.64187604641746e-08,2.2673335356051886e-08,2.5530895341538096e-08,3.1016358357165855e-08,5.85381889482846e-08
F1,S102,7.860783220740078e-08,6.087784446812272e-08,1.166004977452792,2.36144261354867e-08,1.279518659177321e-07,3.571164601711537e-08,2.757107317634937e-07
F1,S103,6.704655476206198e-08,4.8014566782215515e-08,8.448915556901283e-08,2.7494794861724254e-08,3.646333591020596e-08,2.983139994000653e-08,8.399587311517931e-08
F1,S104,3.787694452232192e-08,3.3678676300338033e-08,5.3756756681210556e-08,1.611911647734843e-08,1.880160693243741e-08,1.836275968877246e-08,4.5302278970993744e-08
F1,S105,4.1473372187852297e-08,4.370586583518693e-08,5.50009312452678e-08,1.5974725913594173e-08,2.0487193946081902e-08,2.186150201878445e-08,4.579338592004108e-08
F1,S106,4.795413462163631e-08,3.720221452287435e-08,8.060650472493429e-08,1.981038476140933e-08,2.471684774254048e-08,2.1012469773397687e-08,6.379107814798719e-08
F1,S107,7.157020364259648e-08,4.529607180051919e-08,1.2217458706567687e-07,2.593880379451163e-08,3.6101825250832775e-08,2.7493581626095606e-08,8.840477433063917e-08
F1,S108,4.1781595518472444e-08,3.6263487699355074e-08,5.4102107099571034e-08,1.6747175693416148e-08,2.056168110320977e-08,2.1517947214349043e-08,4.940052458998628e-08
F1,S109,8.737567393344952e-08,5.678576105734283e-08,1.250705414584455e-07,3.9441049899657054e-08,4.966770944907019e-08,4.5625036147811615e-08,1.6704858544826085e-07
F1,S110,4.8340550913092204e-08,1.1712472100726072e-07,8.406253117742276e-08,87.2613485669955,2.922023878613124e-08,3.229065751607159e-08,1.539850687928207e-07
F1,S111,4.103976604074904e-08,3.876899066693864e-08,6.675533540355069e-08,1.9002664992688253e-08,2.166826093230342e-08,2.0679928342197612e-08,5.272834973622933e-08
F1,S112,4.8508112747087655e-08,5.291679112484222e-08,9.915778620164908e-08,2.5413250961730146e-08,2.803780512652226e-08,2.5974126745645385e-08,6.817076712736031e-08
F1,S113,5.4604582660770836e-08,6.115281587148755e-08,8.864806479583852e-08,7.967561548944653e-08,3.122520710753082e-08,2.9613952778213354e-08,1.097501292653556e-07
F1,S114,5.574799818549322e-08,4.1288595944964044e-08,9.066286407219816e-08,3.01989387431448e-08,2.9494626348121542e-08,2.523660312540801e-08,7.705289370200547e-08
F1,S115,4.414191979686208e-08,4.107757603005533e-08,6.433384457041602e-08,2.1797024943186967e-08,2.2173666317821793e-08,2.2068561541077837e-08,6.143971383723114e-08
F1,S116,8.515268767454399e-08,4.6262118347968625e-08,8.846376747096123e-08,2.2890065546298385e-08,4.168504086654738e-08,3.54931275599849e-08,7.375595947058194e-08
F1,S117,4.275960057647622e-08,3.99992158430858e-08,6.392453551510378e-08,2.1351414089474992e-08,2.231908112849788e-08,2.2061801749720954e-08,5.576015579598758e-08
F1,S118,3.713034503615815e-08,3.7850237197806947e-08,5.017955558643661e-08,1.8586346553822794e-08,1.8133514194142667e-08,1.9657526342049478e-08,4.6629353924423975e-08
F1,S119,4.3119460967646956e-08,3.917730397352134e-08,5.600215604470103e-08,2.0675421859306326e-08,2.1883491813769102e-08,2.15248167362197e-08,5.30935861612384e-08
F1,S120,1.0211507597209788e-07,4.847508121865051e-08,9.023136761711119e-08,2.3778238693581205e-08,4.536601865387634e-08,3.590078362609366e-08,7.32240045469116e-08
F1,S121,3.691790638525006e-08,3.6274429704860736e-08,4.7815920143046226e-08,1.6643477410792165e-08,1.7843651989104763e-08,1.8950714583450317e-08,4.5188004260817646e-08
F1,S122,4.5551613111004954e-08,4.532508856162287e-08,6.850499836852215e-08,2.082041093149822e-08,2.299815798914901e-08,2.2747656845097466e-08,5.7886231132731284e-08
F1,S123,5.818332444569285e-08,4.971341578948093e-08,2.611416653480705e-07,4.1115113641663126e-08,3.923766329266466e-08,3.04236019461817e-08,1.2906127151010672e-07
F1,S124,8.262867166470016e-08,9.19990592551205e-08,1.1332367648589061e-07,5.750155630841181e-08,4.75163648074307e-08,5.403197282281652e-08,1.367937255403883e-07
F1,S125,7.285575596593782e-08,5.583857490491942e-08,1.0717340529256197e-07,2.431561747732764e-08,3.629609825409629e-08,3.314409191673428e-08,7.926892601776132e-08
F1,S126,4.319735784319418e-08,4.088011495460744e-08,1.2338422978056926e-07,3.2190817018138e-08,2.6341803165865987e-08,2.2314752175985165e-08,6.812113987704976e-08
F1,S127,5.50349252151866e-08,4.5206941470701e-08,1.4430413137446376e-07,3.001842401728798e-08,4.375364040508121e-08,2.750040843695509e-08,9.9545144426493e-08
F1,S128,17.858796413912984,4.027477525180358e-08,366.9931982765811,1.906080662495826e-08,349.68371969653316,5.0025095122243405e-08,2.4107511293896836e-07
F1,S129,4.8616736534129454e-08,3.943352394031247e-08,6.830118731639584e-08,1.974995936654617e-08,2.4219751169941098e-08,2.2576034274503216e-08,5.7607584081110944e-08
F1,S130,4.5794350220572355e-08,4.1591242400928913e-08,1.3272053194937513e-07,2.5900105820877868e-08,2.9685001231881117e-08,2.2200453516837997e-08,7.647552170283614e-08
F1,S131,5.725194097786178,5.487641732278145e-08,7.920000699960374e-07,3.6568428623031674e-08,132.0420541309072,8.28298316200844e-08,2.3850847226885524e-07
F1,S132,8.833331027591448e-08,4.5926453764210766e-08,6.767161484171419e-08,2.1177712839923853e-08,3.7203861904995735e-08,3.6750663513253716e-08,5.973611202832565e-08
F1,S133,5.260731570160004e-08,4.267150921807055e-08,6.070122214270572e-08,2.219367268793324e-08,2.570736141411083e-08,2.4575260205636167e-08,5.8873726132504865e-08
F1,S134,6.596890127903995e-08,4.703374732287647e-08,7.630512527637068e-08,2.554114662117862e-08,3.446850716058648e-08,3.0922998633870235e-08,8.194630778996971e-08
F1,S135,5.5487781910394506e-08,8.446572268602168e-08,9.311024679324247e-08,1.8885683606948816e-08,3.2750153806086334e-08,4.4243833672156635e-08,8.264091677065976e-08
F1,S136,4.3848977066074036e-08,3.7513852104454733e-08,5.7893060583225694e-08,1.847629941776296e-08,2.1931091781716502e-08,2.105121110490241e-08,5.3109889483750295e-08
F1,S137,1.4549039027244823e-07,5.6801051523378965e-08,6.589265852477245,2.5958299054168395e-08,9.998867701294285e-08,3.992949194476725e-08,1.4217736658225396e-07
F1,S138,7.189749881871094e-08,4.484510941144291e-08,8.02131330929545e-08,3.120620807033612e-08,3.648711307608443e-08,3.197509199702622e-08,7.869099269973186e-08
F1,S139,3.862261113230032e-08,4.3455022783370746e-08,5.8124979631862884e-08,1.751440479065946e-08,1.9612170438892942e-08,2.136605032035051e-08,4.994160295336516e-08
F1,S140,4.9645033304278705e-08,3.9741853203922006e-08,6.381626419858731e-08,1.69146099098078e-08,2.510208950925714e-08,2.4895542758231555e-08,5.1503713242323514e-08
F1,S141,1.5740976536949472e-07,6.230954995848475e-08,1.7886812589259574e-07,4.656877900292243e-08,2.51436505266063e-07,5.8544570295754326e-08,1.2915720628274976e-07
F1,S142,8.917428307748402e-08,1.0565957278418729e-07,6.720910003809545e-08,2.597565868096078e-08,4.0290358606539654e-08,7.904057148996907e-08,7.800725210520462e-08
F1,S143,4.273641948692557e-08,4.5730689251207186e-08,7.943485965432616e-08,2.3002252645006706e-08,2.33889245412688e-08,2.2569339563622133e-08,6.069206376666828e-08
F1,S144,7.348816319220264e-08,4.348874361539321e-08,7.95454218228272e-08,1.8647214908397794e-08,3.3038629918878526e-08,3.053312846853929e-08,6.823946109027478e-08
F1,S145,7.71081892872979e-08,5.4972138297746965e-08,8.99928043845236e-08,5.960204534867241e-08,3.9492805346700626e-08,3.372219393771679e-08,1.2583313940793082e-07
F1,S146,5.855580400600561e-08,5.109763655921004e-08,8.405325972636465e-08,2.079767483386251e-08,3.0432067706517066e-08,2.929235187481468e-08,6.97685745401171e-08
F1,S147,4.476380020324222e-08,4.2882567752962036e-08,8.381540548435856e-08,1.9017940166749218e-08,2.510387613632226e-08,2.1621439437076554e-08,6.970899918692094e-08
F1,S148,4.514869513292588e-08,4.281441104452178e-08,5.7613594005255196e-08,1.5964449026728982e-08,2.17266464164617e-08,2.259205963144148e-08,4.745384978048202e-08
F1,S149,4.881406757201011e-08,3.7120854563817e-08,5.263779227588121e-08,1.7721270524226845e-08,2.2638756843675487e-08,2.247317991608713e-08,4.990723032109402e-08
F1,S150,4.542620566028071e-08,4.0808394813007307e-08,7.682926889660135e-08,2.1234176674327783e-08,2.2800745034362563e-08,2.128857677945788e-08,5.857963148616384e-08
F1,S151,9.383248629604632e-08,404.95929338832303,96.1821287583472,2.8625666288140247e-08,1.2101661597382895e-07,35.35844972305147,3.48432680759573e-07
F1,S152,4.505607130687426e-08,4.507896065914274e-08,8.159753877350029e-08,2.1108283649477372e-08,2.4956325675593717e-08,2.218401626679484e-08,6.852729886701081e-08
F1,S153,4.8676822353239615e-08,4.0324829751406925e-08,6.534584135538818e-08,2.256629039637926e-08,2.4436347186101413e-08,2.3138984575245884e-08,5.96653707500652e-08
F1,S154,5.313430918983972e-08,4.068501724241985e-08,5.1710571878417574e-08,2.1494127015281498e-08,2.367127587171967e-08,2.490584848735718e-08,5.21243051720452e-08
F1,S155,4.813639349730793e-08,1.1634065232483762e-07,1.148310511277849e-07,4.6878040139418186e-08,3.0736444566163334e-08,4.087494979863925e-08,1.0183188716426152e-07
F1,S156,7.097851651294713e-08,3.749264649301252e-08,3.2883062082605304e-07,1.901066789481379e-08,4.6703288566941006e-08,2.5334747216032855e-08,1.1544659135687436e-07
F1,S157,6.239384568879114e-08,4.5941411590236946e-08,6.660876100224937e-08,2.182543002861827e-08,2.8726518171251124e-08,2.879435027703555e-08,6.241178590982192e-08
F1,S158,4.826522177212662e-08,4.698237070791131e-08,7.235705990152596e-08,2.1919597454867e-08,2.467314046326398e-08,2.4643159652501146e-08,6.700568062313182e-08
F1,S159,7.016015178703813e-08,4.7769036367844824e-08,1.257498898155861e-07,1.805062232017112e-08,3.5711685391503444e-08,2.858669759543898e-08,6.635617931477453e-08
F1,S160,7.285144568703027e-08,4.2992282465191066e-08,1.9224103920414136e-07,1.7272858618482844e-08,4.084222444280741e-08,2.742777176306911e-08,8.923096785899141e-08
F1,S161,5.8824607421623675e-08,3.702573315206682e-08,6.053873806021556e-08,2.0393744516162573e-08,2.6630249313849362e-08,2.4422917072849495e-08,5.4385623523915994e-08
F1,S162,5.58030749967764e-08,4.901075308372408e-08,7.015059550038907e-08,2.342072260691466e-08,2.670528656361114e-08,2.616548200189681e-08,6.213789319364669e-08
F1,S163,4.9197855508345233e-08,4.6116210134880304e-08,7.13737192826724e-08,1.674312800663414e-08,2.4678304360452494e-08,2.49685042820037e-08,5.261813427590193e-08
