,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.652535734951782e-08,1.1325066169625875e-07,6.282902853295408e-08,7.630387737338644e-08,1.3820339104271007e-07,2.3121074741974048e-07,1.2934085132546906e-07
F0,S17,4.8898697842313074e-08,4.733281461390907e-08,5.0685628768000884e-08,4.4370855919193395e-08,1.0475050965932057e-07,1.0726004845826466e-07,8.548107168316819e-08
F0,S18,3.631551879832409e-08,3.9939506369110985e-08,4.0786309965014235e-08,3.9147967962260994e-08,7.17538114340807e-08,8.433512924657894e-08,7.005403545668175e-08
F0,S19,7.167836298071209e-08,4.147275627911311e-08,4.2356385034191464e-08,6.375939665123395e-08,8.575706162432639e-08,1.3062334418712e-07,8.202426683421768e-08
F0,S20,1.513325228802471e-07,4.359039446654553e-08,5.740144368266966e-08,2.8710952747504865e-07,1.2159820693513386e-07,1.6486856915881274e-07,1.4222664827545883e-07
F0,S21,5.87094257244944e-07,2.5285939212883987e-07,7.999426424730919e-08,1.8296231150123885e-07,2.895451034376386e-07,1.1097386240892217e-06,1.7866782542608825e-07
F0,S22,5.750142801836725e-08,4.681844205191864e-08,5.046692217404948e-08,4.842322564003712e-08,1.1950067254650273e-07,1.3175330890881032e-07,8.739417386683465e-08
F0,S23,9.208282751291654e-08,6.917838375078986e-08,5.858840748820779e-08,1.7420696465836305e-07,1.1198977236860385e-07,1.9962750246854934e-07,1.4489641918570394e-07
F0,S24,3.6352444573673726e-08,3.364183106673466e-08,4.524683413795991e-08,4.3453320161722976e-08,7.298810326406596e-08,7.112329181324653e-08,7.793512402684273e-08
F0,S25,3.7152035279877555e-08,3.8937198869109184e-08,4.800333567317534e-08,4.361925942356338e-08,7.910009672729704e-08,7.970751718809598e-08,8.108711448183703e-08
F0,S26,5.84814394796262e-08,6.058845524312806e-08,5.1260239391472936e-08,7.848351690283508e-08,9.484129214312334e-08,1.291117705185119e-07,1.0162929973366217e-07
F0,S27,9.844908645634706e-08,6.844152928983358e-08,7.158552963747933e-08,1.4619550216271465e-07,1.561993597425352e-07,1.7563365620969454e-07,1.8962269830841297e-07
F0,S28,7.822802383750394e-08,5.3776606393789924e-08,7.600419104781865e-08,1.5723366352269759e-07,1.423262372763901e-07,1.2705672049096014e-07,1.8505082587008895e-07
F0,S29,9.712636468072147e-08,7.341017041368649e-08,1.425708884011739e-07,58.546971484123766,1.691157515105793e-07,1.3444241811009058e-07,5.063916148671243e-07
F0,S30,4.3533489673776286e-08,4.01506680902509e-08,4.4581555338293923e-08,3.95908766054243e-08,9.278783463402774e-08,9.580594505181053e-08,7.454579766246863e-08
F0,S31,4.877115911853942e-08,4.930912851477861e-08,2.041817401860415e-07,1.1184588418418946e-07,1.403363215084463e-07,9.868946322078249e-08,2.3141354444754709e-07
F0,S32,4.2468542335855466e-08,4.083085219950705e-08,4.817505605918559e-08,4.125155178927167e-08,9.127840462304758e-08,9.326766340087814e-08,7.807622403212461e-08
F0,S33,3.114986945317867e-08,3.21418118007124e-08,4.13271737972768e-08,4.3209186319236335e-08,6.733678298979718e-08,6.965139331548976e-08,7.33494468710236e-08
F0,S34,7.533769760878347e-08,4.363977526603888e-08,6.912991336163947e-08,1.7668218193825947e-07,1.2915998771246554e-07,1.148152296511362e-07,1.5305329987435986e-07
F0,S35,5.5972684223137945e-08,737.6919966625354,4.991026038614769e-08,1.3024981759676977e-07,9.212608454204414e-08,196.95056323131894,1.0399041269005006e-07
F0,S36,5.3171002888579285e-08,5.8475327481667424e-08,6.526050116885734e-08,5.849572567745797e-08,1.262153782660528e-07,1.3275620628074487e-07,1.0517065848381462e-07
F0,S37,1.6089190232778265e-05,3.333191987537633e-08,5.461849948386503e-08,5.90675469825762e-08,3.3337594289453475e-07,2.0506800715861512e-07,9.729922024997034e-08
F0,S38,4.6025589105915596e-08,4.6175560130611416e-08,5.936568686708075e-08,7.977661641007812e-08,9.223184546133678e-08,8.329521562995895e-08,1.3139754308959002e-07
F0,S39,4.900508625051209e-08,3.333351583115367e-08,4.478752518807428e-08,5.612748809678499e-08,8.61871145408335e-08,9.011517980409842e-08,8.576966212128209e-08
F0,S40,4.4905889506025225e-08,5.313402094906698e-08,4.078372339288971e-08,3.760825958782429e-08,9.376486576047808e-08,1.19780184769558e-07,7.120630024709734e-08
F0,S41,9.749255118469152e-08,4.842703669728021e-08,7.581882736629718e-08,1.320417607408182e-07,1.5662831710952343e-07,1.2539318428187062e-07,1.6573230390634651e-07
F0,S42,9.149001673141067,127.1906226299341,2.607742111755069e-07,1.4700024446692868e-07,8.158174235340705e-07,69.49658426832953,2.0208525956452068e-07
F0,S43,6.981313293742265e-08,3.10086846202016e-08,5.64905359955784e-08,5.1322769023407165e-08,1.5246730930605126e-07,1.0469886874410632e-07,9.281433467950371e-08
F0,S44,7.32018193583996e-08,5.577365844349386e-08,4.557246527234362e-08,4.759219773960526e-08,1.2916062922675364e-07,1.8890121531231986e-07,8.225862694459578e-08
F0,S45,9.007762962503665e-08,4.884689016173808e-08,6.623469475313291e-08,9.366982489709614e-08,1.2662002342295808e-07,1.1458938127787138e-07,1.5104880297241655e-07
F0,S46,5.356972655645353e-08,2.9769869727047077e-08,4.235733787855842e-08,6.701266202262392e-08,7.732386623040531e-08,7.690475877393809e-08,8.612659577938475e-08
F0,S47,5.443418564320172e-08,3.140887796580141e-08,4.4250113543701736e-08,4.4840446026086073e-08,1.0303431307190073e-07,9.218672749638846e-08,7.550139544832151e-08
F0,S48,4.4574074570322004e-08,3.0368448354271135e-08,7.447975856277954e-08,6.516639438407447e-08,1.0816116478692285e-07,7.082630695104002e-08,1.2239076079707524e-07
F0,S49,4.695681380601374e-08,6.232007686011642e-08,4.730467869138052e-08,3.3839565840698776e-08,1.0682473758041833e-07,1.1312233217109753e-07,7.356560405947068e-08
F0,S50,5.29390927138036e-08,9.822279931222765e-08,5.449667966886789e-08,8.086129477943293e-08,1.0308251454856111e-07,2.1256770908462257e-07,1.0487588373670445e-07
F0,S51,1.738029193718584e-07,8.667910830614112e-08,6.953575702915448e-08,5.442335162304286e-08,4.3666368681377094e-07,3.132846417366089e-07,1.1459620082612362e-07
F0,S52,3.783081098424719e-08,3.565406932822153e-08,5.818347440934391e-08,4.266730617640848e-08,9.548633367953557e-08,7.380705919275063e-08,9.350286040110698e-08
F0,S53,4.316124854822087e-08,3.384289304125046e-08,3.937571772851244e-08,4.2244705955015196e-08,7.681085758694993e-08,8.320456482617243e-08,6.895615880364007e-08
F0,S54,5.132134758921994e-08,2.823214380417308e-08,3.3321314173255585e-08,3.642091667508775e-08,7.703657468166797e-08,8.447301588838423e-08,6.022814860789135e-08
F0,S55,5.776719227835535e-08,5.605150700224735e-08,8.39574699247133e-08,7.391754335558125e-08,1.2897944888908087e-07,1.1314544098261195e-07,1.4271046306316602e-07
F0,S56,6.06076589944591e-08,4.3750505796081e-08,4.950844838008094e-08,5.258079270521906e-08,1.0421527711358784e-07,1.1262371964737589e-07,8.530037687253061e-08
F0,S57,6.910557087200991e-08,3.810685116528953e-08,3.9255122094814144e-08,4.50405797661517e-08,9.83161201972043e-08,1.3244488247877679e-07,7.186135150252215e-08
F0,S58,5.4180526903512484e-08,4.509626180588677e-08,5.3738528978484544e-08,6.635577605332824e-08,9.128815771643621e-08,9.422344174606173e-08,1.021299739435454e-07
F0,S59,3.1677674855753214e-08,2.8589943644673333e-08,3.384672971251451e-08,3.4845546745170705e-08,6.132634149566659e-08,6.457462853795024e-08,6.034864581763234e-08
F0,S60,4.12452467200756e-08,3.1327696552495944e-08,4.480432407161545e-08,4.4577735616266175e-08,8.723372108746321e-08,7.896465166051628e-08,8.126277569654319e-08
F0,S61,5.393736446521348e-08,2.9076698056923267e-08,4.202852003694434e-08,6.128690764300438e-08,9.23018932764832e-08,8.693616601402843e-08,8.330974636672247e-08
F0,S62,2.9640822908651364e-07,4.260532367764232e-08,7.164834061444746e-08,8.148173220527797e-08,2.801784773233566e-07,2.404871675388178e-07,1.1900420967459745e-07
F0,S63,3.535828667259955e-08,3.925175705764326e-08,4.467228538343512e-08,3.9279227539200746e-08,7.613431903358874e-08,7.217366645259954e-08,7.586742420515883e-08
F0,S64,6.962205862083664e-08,3.3073149422615825e-08,5.1190666148130847e-08,7.578298990135162e-08,1.0564654857135122e-07,9.663138552972537e-08,1.0152437634109905e-07
F0,S65,4.161763248724284e-08,3.954250677778843e-08,6.337224356361261e-08,4.283701726414312e-08,1.0647758115061594e-07,8.103187457792632e-08,9.56077056671746e-08
F0,S66,117.5522326854874,4.741282115359897e-08,4.801934886395001e-08,7.660524418153673e-08,2.718190516829105e-07,6.02516823468835e-07,1.0492637163628737e-07
F0,S67,3.739557385842722e-08,2.985252453307365e-08,4.105922426238617e-08,3.5300938574534414e-08,8.014050716087549e-08,7.001452138887578e-08,6.979466549976352e-08
F0,S68,3.262899802540184e-08,3.2139885520997864e-08,3.271897848853483e-08,4.019805183066642e-08,5.901742175042038e-08,7.068401378500934e-08,5.958317621337008e-08
F0,S69,3.117580241158121e-08,3.0844669713953245e-08,3.457257107654173e-08,3.3014373772652744e-08,6.163607691351927e-08,6.513188442228499e-08,6.010132316498987e-08
F0,S70,3.457477916242464e-08,5.0924539055761313e-08,4.488542596561689e-08,4.1869421111595705e-08,7.246790582481894e-08,8.301690378433249e-08,7.553461155317551e-08
F0,S71,5.17134811961627e-08,4.685089144825614e-08,5.677244205983668e-08,4.279726798524286e-08,1.3290478894596805e-07,1.0721259567956268e-07,9.122915692477125e-08
F0,S72,7.092875964795385e-08,6.40776157252704e-08,7.366201753199754e-08,6.354095897554375e-08,1.1889718711434098e-07,1.3822253735557953e-07,1.2041459697036804e-07
F0,S73,2.0909558982241494e-07,6.206999514301718e-08,2.0301756907476546e-06,4.453912415234325e-07,32.5382385545321,3.212184395700574e-07,1.0364059533262682e-06
F0,S74,4.8277868098253534e-08,7.157094829946736e-08,1.170879479959475e-07,7.28463589872562e-08,1.2866089662124558e-07,1.1481137732947306e-07,1.7140039436449708e-07
F0,S75,5.054630032941716e-08,5.532323026767528e-08,6.73050744886151e-08,1.0782268269213477e-07,9.67948431170561e-08,9.485648731876529e-08,1.4187499411812422e-07
F0,S76,6.464937226277717e-08,1.085087785941749e-07,9.696788587792828e-08,6.191756650185768e-08,1.854230855473742e-07,1.3977444017674512e-07,1.592386471763272e-07
F0,S77,3.771033281832888e-08,5.4771971405910215e-08,4.111777336309623e-08,4.248768271249795e-08,7.634425890550484e-08,1.1153396669685764e-07,7.033027320996484e-08
F0,S78,5.534982332775152e-08,5.8248846164927147e-08,9.720565673983067e-08,6.623457263484575e-08,1.4263801142869785e-07,1.0761221679589667e-07,1.51117048405967e-07
F0,S79,1.8001252225652843e-07,4.455375003953036e-08,6.680799223745197e-08,5.694474280866754e-08,4.1079037753793636e-07,1.91668115501296e-07,1.2001629973774643e-07
F0,S80,4.115949213882511e-08,3.000012785965042e-08,4.528977455059072e-08,4.2262512583125747e-08,7.80829160382292e-08,6.935050249092812e-08,7.650811252785151e-08
F0,S81,1.0972893193508418e-07,5.9336762440596517e-08,7.308931686690011e-08,1.6044156448455953e-07,1.4502457027298336e-07,1.5827850221069034e-07,1.6623353193209533e-07
F0,S82,114.86114417499172,5.051291009550855e-07,700.2879641881256,90.54859341651185,559.24896902852,228.11838293334384,393.4011127040768
F0,S83,3.503426727079057e-08,2.5887609120249857e-08,3.629746603974201e-08,3.532417150258794e-08,6.704127634972432e-08,6.381644562251058e-08,6.33848209604835e-08
F0,S84,1.0418938131372544e-07,9.261599489534526e-08,8.180294383585485e-08,1.2013778763558105e-07,1.7988304024755457e-07,2.2275825204408285e-07,1.7794797686662913e-07
F0,S85,8.35992659563234e-08,4.037780315157283e-08,9.236800037643172e-08,1.5843034481322024e-07,1.4782605395136564e-07,1.3376426409850055e-07,1.8508691706093927e-07
F0,S86,7.022842365128889e-08,6.356261020178434e-08,5.1586867799953405e-08,4.731934265887786e-08,1.1815941273183494e-07,1.529165898575577e-07,8.859424451434132e-08
F0,S87,514.6831240274911,1.3932637545867096e-07,1.3944887150712172e-07,3.845896979065694e-07,338.1501824032381,489.31986237066474,3.2671544654112716e-07
F0,S88,6.976776211901104e-08,58.398086251470815,2.0532295125121507e-07,7.845074508759258e-07,1.9962954686184987e-07,5.905650329845707e-07,4.886175653693652e-07
F0,S89,3.637669517580723e-08,3.381202475295133e-08,6.642201603266023e-08,5.466468081578833e-08,9.006371841669909e-08,6.674761468913843e-08,1.1052289263908134e-07
F0,S90,3.837694536629933e-08,3.829558148338808e-08,4.846784275687536e-08,5.5069146376696154e-08,7.889805521874452e-08,8.413548457585055e-08,9.144944523710865e-08
F0,S91,3.788479136478486e-08,2.880608804862979e-08,3.804818826952996e-08,4.332110280402826e-08,6.807680010781304e-08,6.919576754507478e-08,6.910483780732435e-08
F0,S92,6.431878845220639e-08,8.419694532057914e-08,5.52930154468439e-08,6.555247805810329e-08,1.2457612201472086e-07,2.2758207766504042e-07,1.039441394698334e-07
F0,S93,5.354832099637957e-08,3.284873348901738e-08,3.848725454415711e-08,4.077531264665125e-08,8.221599551513626e-08,9.260077611394746e-08,6.85235925459495e-08
F0,S94,6.941657641027312e-08,5.43545924528041e-08,5.240884268783808e-08,6.63195512611262e-08,9.846645506430096e-08,1.3983563288203637e-07,1.0355790397413919e-07
F0,S95,5.37929145724853e-08,5.903301521630828e-08,5.561380621404204e-08,6.630049808428053e-08,1.0148563962010092e-07,1.3934402865545548e-07,1.0240512957359578e-07
F0,S96,8.8972620448687e-08,1.4272051256759307e-07,2.05381879390004e-07,4.935592887732501e-07,2.1747528231858767e-07,1.4932516774760993e-07,6.962819684600496e-07
F0,S97,5.355332064767694e-08,4.1551850584198424e-08,7.763739229077351e-08,1.1867676390164072e-07,1.1626396431662627e-07,1.1161937515535533e-07,1.5378413382898072e-07
F0,S98,4.1480433066792803e-08,2.792014864879071e-08,3.96796982027145e-08,3.88904680187119e-08,8.781981936694597e-08,7.829923658538889e-08,6.893627331717744e-08
F0,S99,3.701183138703509e-08,1.7642672016605513e-07,7.72638898682563e-08,4.3131499045766204e-08,9.84964242501915e-08,9.60952642739855e-08,1.1270961964620698e-07
F1,S100,3.826430533686271e-08,2.9112766939605594e-08,3.748208608999115e-08,3.525672220173354e-08,7.286640234366881e-08,6.823876009184464e-08,6.575118990027866e-08
F1,S101,2.8988102119202633e-08,2.981877059798327e-08,3.758885350524624e-08,3.4383882515624895e-08,6.388764945394921e-08,6.031475448924709e-08,6.38951377540844e-08
F1,S102,4.448237610802209e-08,3.234683474109233e-08,5.8814327251418055e-08,5.480861383864259e-08,1.0307321877480537e-07,7.416616149896147e-08,1.042152185128073e-07
F1,S103,3.056147299937185e-08,3.584914225005106e-08,5.847795923115873e-08,4.127387920878731e-08,7.78731981980428e-08,6.484178481797189e-08,8.907871854343446e-08
F1,S104,6.846871967743729e-08,4.770930707394864e-08,8.440755954637623e-08,9.588932270119265e-08,1.3822226035349125e-07,1.1360015963483043e-07,1.6782930351141782e-07
F1,S105,45.90510592037744,7.545550348899557e-08,2.5000820752368533e-07,466.877301131331,3.231444230388529,2.2993815485229033e-07,214.99646648885127
F1,S106,3.657255358442103e-08,2.8349371619429292e-08,4.630990836561747e-08,4.277943125259681e-08,8.046499090251405e-08,6.649960663254636e-08,8.150535690778454e-08
F1,S107,4.020113293798339e-08,3.435513725618505e-08,6.672329222494076e-08,6.372173776836837e-08,7.857446472025786e-08,6.533015675120448e-08,1.0579203060853303e-07
F1,S108,3.0444809468315604e-08,2.952907927436772e-08,4.717745961628213e-08,3.597601095898798e-08,7.597996300811244e-08,6.210463302218245e-08,7.564138502707714e-08
F1,S109,4.6087314221009175e-08,3.033277788656588e-08,5.4764425286745686e-08,6.677145170126762e-08,8.437794772581093e-08,7.266887966061239e-08,9.683749705352271e-08
F1,S110,5.712916990097985e-08,6.339610449027489e-08,5.5894789004246084e-08,4.24146609885075e-08,1.1224491119548845e-07,1.5157852191967422e-07,8.721339703399977e-08
F1,S111,4.101472175573818e-08,3.115966487314248e-08,6.777488829362739e-08,4.741890472308053e-08,1.0223828345674121e-07,6.988787734004879e-08,1.0796538289273863e-07
F1,S112,4.253689589963284e-08,3.516344071051209e-08,4.6581164235926884e-08,4.9356143886764237e-08,8.635401716615105e-08,8.196481368654079e-08,8.86699133640897e-08
F1,S113,4.032132933695138e-08,5.7218455309113483e-08,1.5370041732460556e-07,1.3285495152122727e-07,1.0978181567252093e-07,8.368420130004963e-08,2.831050942220208e-07
F1,S114,5.549019628717517e-08,5.54481255039612e-08,3.3767294532974153e-07,1.0178784246422203e-07,2.2213898866882265e-07,9.358695772808e-08,3.618500495009737e-07
F1,S115,6.70393296199042e-08,5.685854321827375e-08,6.132577265706636e-08,8.650236973332644e-08,1.0870957663257826e-07,1.3623662513263267e-07,1.2977957790320366e-07
F1,S116,4.5317371631343806e-08,5.988497879386789e-08,1.7997272719368603e-07,5.8498520775139225e-08,1.6350056997260156e-07,9.615968503000706e-08,2.04085865616451e-07
F1,S117,4.227322564772385e-08,7.5375722895766e-07,2.2576109095528525e-07,5.930100945775937e-08,1.6522553276157402e-07,1.1799919966821502e-07,2.008565284349646e-07
F1,S118,3.135765073516595e-08,4.557614619653789e-08,4.8181622477321316e-08,3.2173331765094556e-08,7.933703635600301e-08,7.195028357657038e-08,7.562467122351229e-08
F1,S119,6.527193665926015e-08,4.663105705751376e-08,4.756138681302458e-08,6.130163624752253e-08,1.0297814534949176e-07,1.1903882378416061e-07,8.444509996665952e-08
F1,S120,3.1520832230079984e-08,2.8150357190920662e-08,4.427434556789651e-08,3.478250498851505e-08,6.918824646925667e-08,5.878250248593684e-08,7.178876896718537e-08
F1,S121,4.084488293388797e-08,6.386214681653003e-08,6.019999285404738e-08,4.1281710710594275e-08,1.0625339510759946e-07,1.0391034403591465e-07,9.49280217852916e-08
F1,S122,4.219120570212355e-08,3.2527222956793715e-08,8.410232906675816e-08,4.227672097196763e-08,1.123200062188988e-07,7.175568794389482e-08,1.1310177643562974e-07
F1,S123,0.7544049430167689,3.939597555098499e-07,64.30775867848833,119.68466355409933,50.67240927606238,4.4513620945211944e-07,160.2273541268348
F1,S124,3.622197841879234e-08,4.476819577903988e-08,5.500219687426486e-08,3.731380930374669e-08,8.29197766047625e-08,7.630476859191333e-08,8.33796377756154e-08
F1,S125,4.202994682114311e-08,4.579064957885613e-08,7.037012618210157e-08,6.85214462899073e-08,9.803108665550761e-08,8.858445288502962e-08,1.1129731195391785e-07
F1,S126,3.707126170809479e-08,1.0576240172496073e-07,5.519074872991371e-08,4.7688743581636864e-08,8.241099162924609e-08,1.2549939461920803e-07,9.101482184319571e-08
F1,S127,3.200449709736826e-08,2.972208286756301e-08,4.2851137209879576e-08,3.609570405812341e-08,7.225627916596312e-08,6.443837181951181e-08,7.00087077302065e-08
F1,S128,4.8736192032362775e-08,9.836533213936444e-08,36.27234510360003,9.84730490811382e-08,1.9897211095915956e-07,9.214864672110302e-08,6.011438466319423e-07
F1,S129,3.2710001269567465e-08,4.7547904492211473e-08,4.4091433086098805e-08,3.398375308412241e-08,7.918744040638081e-08,8.814007429130126e-08,7.052587403703643e-08
F1,S130,3.9977553670520945e-08,3.0606811731464937e-08,4.8449770533257976e-08,4.7624745559036755e-08,8.826688804420654e-08,7.358639139606273e-08,8.731611764226101e-08
F1,S131,2.864357559508352e-08,2.7200235378056756e-08,3.9681469597196235e-08,3.2319248023232e-08,6.526430467136215e-08,5.759151116360618e-08,6.460185941946767e-08
F1,S132,3.33248619994563e-08,2.777329547553252e-08,4.2615449117635296e-08,4.016972905243499e-08,7.364286403132307e-08,6.402745832693136e-08,7.688213768523166e-08
F1,S133,9.191472352736278e-08,5.273826630955586e-08,1.0526464146988198e-07,5.666825134296811e-08,2.2883892476777432e-07,1.609786935500001e-07,1.3728854381884072e-07
F1,S134,4.4662614417614424e-08,3.2887387399047184e-08,7.233749692325001e-08,6.042222887594213e-08,1.1736782980926168e-07,7.478085081109706e-08,1.3113161066050242e-07
F1,S135,7.064447163364541e-08,4.5315885415131575e-08,9.211571270626018e-08,1.0275512080388548e-07,1.631278943589486e-07,1.0232683467739065e-07,1.7011542345613617e-07
F1,S136,3.128224196724181e-08,3.683409911316356e-08,3.736633631400846e-08,3.200593356418069e-08,7.204059066381245e-08,7.794583900234207e-08,6.31671547150799e-08
F1,S137,5.508758564012142e-08,1.0957257458983037e-07,7.53928434791821e-08,5.1194589386831094e-08,1.2531489277528588e-07,1.3791651793058968e-07,1.0886780057112035e-07
F1,S138,3.1775928892624406e-08,2.982905252571115e-08,5.9437190170402355e-08,4.412216961007769e-08,8.352993331685946e-08,6.376641489799513e-08,9.208166233060445e-08
F1,S139,3.260779139628529e-08,2.830628254873843e-08,4.403978532555852e-08,3.728154098857112e-08,6.844450624475337e-08,5.793863070422307e-08,7.314075898234752e-08
F1,S140,4.8699156985253115e-08,3.372753916030459e-08,5.610749877942068e-08,6.314016745218845e-08,1.0174434932108131e-07,8.2060751856276e-08,1.0550875145577753e-07
F1,S141,3.724142539699284e-08,3.679321605528285e-08,4.630898701103642e-08,4.209941443854704e-08,8.261847806373352e-08,7.329758414685915e-08,8.391479138550388e-08
F1,S142,3.279927400905332e-08,2.993171988173919e-08,4.972145155151999e-08,3.508858154673e-08,7.943636529141941e-08,6.230631004724848e-08,7.915675007030774e-08
F1,S143,3.0075319133274396e-08,3.37978402981272e-08,3.6452834705514774e-08,3.282175924888427e-08,6.318418015089978e-08,7.296533695795642e-08,6.179401589948144e-08
F1,S144,1.2969715344935132e-07,5.310088905779905e-08,6.016735888386048e-08,6.674452056250861e-08,2.0801129477155533e-07,2.128177367587393e-07,1.1777816422939853e-07
F1,S145,3.154120960443916e-08,3.5182367215692015e-08,4.21530947468754e-08,3.168195653381722e-08,7.711167194800132e-08,6.853490717486092e-08,6.68499219155182e-08
F1,S146,4.1218215940425355e-08,4.895793737630363e-08,1.4078175500242115e-07,1.1052495670639639e-07,1.1040646013658449e-07,7.53308512622728e-08,2.1810311188244643e-07
F1,S147,5.557744376124307e-08,4.2310085650893704e-08,4.809596951270569e-08,4.337832964212895e-08,9.116841882476497e-08,1.0754388020207573e-07,8.184820457568574e-08
F1,S148,1.1563272698555196e-07,57.027414315017104,23.85738959013324,8.446606427989063e-08,5.264521426728795e-07,5.500497520090516e-07,7.061713593918748e-07
F1,S149,3.33640285852713e-08,2.7671493446574247e-08,4.172918487543757e-08,4.083193850290433e-08,7.096117575523064e-08,6.189032086620521e-08,7.433745837306182e-08
F1,S150,8.928057114147361e-08,3.693910888161325e-08,69.37276797051406,25.199095086721634,4.017869919428932e-07,9.832912332101529e-08,105.30387261722709
F1,S151,3.324919841431195e-08,3.086205940241115e-08,5.103877425136272e-08,4.5472847918502114e-08,7.220694725137665e-08,6.300330574828634e-08,8.450516788777894e-08
F1,S152,3.977013195220459e-08,2.1772077489649223e-07,96.78622691932222,5.621627710162511e-08,2.690993324492813e-07,1.0689634559064155e-07,3.5781493793579503e-07
F1,S153,4.8417414995438284e-08,4.5961083983414517e-08,8.532932975942974e-08,7.578332417109845e-08,1.3751351622849859e-07,9.150451806998087e-08,1.5724198274493902e-07
F1,S154,1.7187206580270418,3.6134805704167056e-08,4.6377080460772124e-08,5.334790947271867e-08,2.1531748658547668e-07,1.9678749326266274e-07,8.282615144862902e-08
F1,S155,5.261563500897733e-08,3.1525196731908275e-08,4.8985678236988115e-08,5.0350813554351216e-08,1.0114056287236726e-07,8.655816294766433e-08,8.551468221689564e-08
F1,S156,3.779482654082922e-08,3.5997736038508855e-08,5.5471932107706334e-08,4.644699083447912e-08,9.08762873367473e-08,7.197083133308806e-08,9.344147959308066e-08
F1,S157,3.4062193334102494e-08,2.774177096302978e-08,5.531550019729528e-08,4.7035668137771476e-08,8.209866891855041e-08,6.267076956773307e-08,9.101061034150706e-08
F1,S158,3.7342928899293586e-08,2.885726786988452e-08,4.2214263349397806e-08,3.285181538885822e-08,7.341211205973667e-08,6.792882252321475e-08,6.945877066988429e-08
F1,S159,3.6887063008034076e-08,3.3575930086845964e-08,4.495896921006615e-08,3.722252575191699e-08,7.869395499280294e-08,7.041152467827752e-08,7.191049451583962e-08
F1,S160,5.4393428826046065e-08,8.250681279457346e-08,1.5727050870338166e-07,1.3292941805781584e-07,1.510015150181654e-07,9.927599222042106e-08,4.0896746173967506e-07
F1,S161,3.315459799554408e-08,2.8034190710161395e-08,4.0476885137952007e-08,3.5452207151404574e-08,7.683476349307117e-08,6.561532558678623e-08,6.947499837636364e-08
F1,S162,3.195608260091362e-08,2.728547789473942e-08,3.771692600967957e-08,3.1918353776254866e-08,6.675719203266763e-08,6.180097102065037e-08,6.252212077839822e-08
F1,S163,4.759071559671372e-08,4.860161428806454e-08,9.462907061887614e-08,4.837032194893895e-08,1.1384678095439632e-07,9.177548697417495e-08,1.2488145412000178e-07
F1,S164,5.254552915389458e-08,4.141644359858474e-08,7.357043684356526e-08,8.041822361780193e-08,1.1495417068200957e-07,8.377878060553799e-08,1.506716776088832e-07
