,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.1063755648030875e-07,12.028011306213568,80.15043169575488,167.2060741752693,5.32024560149945e-07,2.7549469518249256e-06,166.3841657278519
F0,S23,5.7157428470657164e-08,5.5891045337124134e-08,6.68792784820939e-08,3.983677962991889e-08,5.3514815456060304e-08,3.107868957276563e-08,5.4720302709286636e-08
F0,S24,7.598789526834662e-08,4.071538986451141e-07,1.0276950215596368e-07,1.1543699128609526e-07,8.179465498078084e-08,7.269772762820092e-08,1.1069352017238642e-07
F0,S25,8.738223850867026e-08,6.461029058610825e-07,1.0872977115627481e-07,8.64959684796332e-08,7.738219661055262e-08,9.538148122668315e-08,1.0101524373181592e-07
F0,S26,39.188642793774505,1.1117209116685785e-07,2.0949436011516704e-07,9.973553507024606e-08,7.095360747572999,1.1103230792149399e-06,5.386078842501008e-07
F0,S27,9.668371628487654e-08,344.2287181820389,1.3006365661010157e-07,1.7301770847217277e-07,9.129791641824744e-08,1.961608766446945e-06,2.4793937272257674e-07
F0,S28,1.8515093737149867e-07,5.834195008800733e-08,8.64391428580186e-08,4.209260229618916e-08,1.357694160036001e-07,4.573859110320691e-08,6.277374821680015e-08
F0,S29,6.972994496306374e-08,8.120512355451844e-08,7.594662128182992e-08,4.7376508621781955e-08,6.701730767760539e-08,4.164027512345225e-08,6.420677689282047e-08
F0,S30,2.1309213948185196e-07,1.4952547426678294e-07,1.6066741343969846e-07,8.058790091996177e-08,2.305053664905243e-07,1.0873545867651767e-07,1.134106784325707e-07
F0,S31,1.0395777222291568e-07,7.963540441296348e-08,1.1980567448185165e-07,5.407571467701019e-08,1.1577885611781449e-07,5.040403296019221e-08,8.549638972308566e-08
F0,S32,6.049400961105542e-08,4.438045062662024e-06,8.264002016322121e-08,1.2544272224510202e-07,6.120925504431233e-08,8.351860388647706e-08,9.150559913324761e-08
F0,S33,7.865751487867282e-08,5.643741876480711e-08,7.038751273890754e-08,3.7095501584899596e-08,6.950674729957807e-08,3.5142475239239844e-08,5.148762388612508e-08
F0,S34,9.331691103452785e-08,2.6124978738985354e-07,8.787806188779716e-08,9.982563086961296e-08,8.419312607417587e-08,7.49247102139445e-08,9.188237777650915e-08
F0,S35,1.1973883557264657e-07,1.0478144806593209e-07,9.608742227806924e-08,5.2835151651915e-08,1.1000901847388304e-07,6.119067181777133e-08,7.721779263108633e-08
F0,S36,6.810957231033928e-08,3.945750914442116e-07,8.176407568779659e-08,1.1729359256258479e-07,6.601742038728144e-08,7.473021339335716e-08,1.0028090296597608e-07
F0,S37,8.279313372996033e-08,3.840800174883798e-07,8.033554753548196e-08,7.044814073507599e-08,7.036399447965202e-08,8.633987860922714e-08,7.966639694264903e-08
F0,S38,5.9589182407877946e-08,8.614042205768452e-08,6.491692920561387e-08,4.1018992842760224e-08,5.50684482635134e-08,3.9338222003723215e-08,5.535314686383719e-08
F0,S39,1.7651379306350273e-07,7.046036287805336e-08,1.0354988687756146e-07,4.881449014460684e-08,1.5394528806923735e-07,5.980535168909184e-08,7.024325956056102e-08
F0,S40,1.5837676394873366e-07,7.704183188254764e-08,1.0541079788438216e-07,5.5166591381761064e-08,1.3199688456850757e-07,5.4613095467042844e-08,8.445507586808699e-08
F0,S41,1.995263094011735e-07,5.410319169568656e-08,1.3676696723890655e-07,4.30540671661063e-08,1.3376528002222261e-07,4.5670999447811684e-08,7.66371669027026e-08
F0,S42,62.48940711391229,1.2625261839188202e-06,1.384407141358175e-07,2.842475347414642e-07,24.049412334892143,39.753917869034424,1.6818126614888986e-07
F0,S43,6.473600648270949e-08,2.834409345855375e-07,9.02151292672894e-08,9.18050859429333e-08,6.282189997977901e-08,6.356924064733154e-08,1.0381673689571273e-07
F0,S44,3.075372493922346e-07,7.853304779787692e-08,2.4005538016436094e-07,5.795231161168317e-08,3.000279472269771e-07,9.384933787778417e-08,1.643555669161114e-07
F0,S45,6.455354213440591e-08,5.8536866074547985e-08,7.808169714734e-08,3.720526365684907e-08,6.336841274802053e-08,3.473325295601873e-08,5.571431561523693e-08
F0,S46,1.8841409705315144e-07,1.1555190056240862e-07,1.0613982795470557e-07,7.402064975571559e-08,1.326010821246463e-07,1.001798020803098e-07,9.326781218142913e-08
F0,S47,6.822331089844307e-08,8.349945822886098e-08,7.962400995601512e-08,4.8568940556138146e-08,6.729239354804543e-08,3.9790607298488567e-08,6.299012249076523e-08
F0,S48,7.806497191722011e-08,1.1972416494381616e-07,6.826167782492427e-08,6.194359498856302e-08,7.030336659990497e-08,5.4708343294832094e-08,6.546766507116631e-08
F0,S49,1.769638768488987e-07,5.781369298110123e-08,9.790717035525005e-08,3.860364579381514e-08,1.282495971377484e-07,4.835054306544505e-08,6.226101530199862e-08
F0,S50,6.813038183252562e-08,7.411770464533017e-08,6.979736956639209e-08,5.058100509953293e-08,5.963484755857582e-08,3.414989588514123e-08,5.777531253177533e-08
F0,S51,5.334445347078026e-08,7.1536019380806e-08,5.720118106289621e-08,4.593825318176451e-08,5.0075694448382283e-08,3.1913856685202476e-08,5.0520475298688786e-08
F0,S52,5.779253372721727e-08,5.1534882585033706e-08,5.442350433830761e-08,3.185383203084215e-08,5.185810706847078e-08,2.8826414729972354e-08,4.235568655478538e-08
F0,S53,7.981598987695459e-08,1.255471272378642e-07,8.18989880486286e-08,7.084130130457169e-08,7.841580107750464e-08,6.130660117057457e-08,7.91582759981943e-08
F0,S54,9.87150435996309e-08,9.59724459485731e-08,1.8303295306764827e-07,5.77079543817398e-08,1.3314789832660748e-07,7.131848190466866e-08,1.2551450498093067e-07
F0,S55,7.853910127518405e-08,1.0780811205036444e-07,7.927316692727488e-08,8.511380300145965e-08,7.003053244571687e-08,5.944745920853128e-08,1.0167820556651804e-07
F0,S56,5.7064872955651894e-08,6.072871934122832e-08,8.690809344993906e-08,4.487629898260673e-08,5.768064081926648e-08,3.169315632275307e-08,6.307141616173578e-08
F0,S57,8.792536728322991e-08,1.233207148905609e-07,7.318864298251771e-08,8.842752696784013e-08,7.555298543917859e-08,9.562096506974972e-08,1.1171273764646582e-07
F0,S58,7.509119731260333e-08,5.3313131866843474e-08,5.8547878996290896e-08,3.551473659907749e-08,6.402646461584697e-08,3.4029229991868835e-08,4.6363814462270545e-08
F0,S59,5.942237937953743e-07,7.182815958470996e-08,1.3195992238613758e-07,4.5580271059240656e-08,3.5234131677320037e-07,7.144248821227368e-08,7.747995733714147e-08
F0,S60,1.1122203455284883e-07,9.611027075669128e-08,1.0070441423716496e-07,5.258060330278168e-08,1.0089544045775035e-07,6.932653415968544e-08,8.03852582081369e-08
F0,S61,2.0533289448861447e-07,7.901745792954902e-08,1.0159605368093933e-07,5.021162717069225e-08,1.6575945663077737e-07,6.391878575001241e-08,7.411852245341039e-08
F0,S62,8.51517908996262e-08,8.417540307397878e-08,8.94667484809827e-08,5.277589265654616e-08,8.320390228160825e-08,5.17652496198031e-08,7.275967365960428e-08
F0,S63,1.1737907007921503e-07,6.808853984629357e-08,1.009155228927836e-07,5.248506555415589e-08,1.033516013871368e-07,4.6672452568323255e-08,8.031705812008783e-08
F0,S64,9.868623114137505e-08,6.307529601084629e-08,7.364565746018123e-08,3.669178006069859e-08,8.348981017606845e-08,4.125577234187576e-08,5.430972978096654e-08
F0,S65,2.8324739543430087e-07,1.2441516301548755e-07,8.720257515867223e-08,5.559761357930944e-08,1.7464174407273054e-07,1.166823025940586e-07,7.466352573855738e-08
F0,S66,1.389853168483627e-07,8.401526605063134e-08,2.3357704480902857e-07,5.4763031572688146e-08,1.5203251115897672e-07,5.57540693116136e-08,1.0742875671686637e-07
F0,S67,8.033908786508454e-08,7.653041877637471e-08,1.4773258609680197e-07,6.522420487903786e-08,7.76540971315798e-08,4.811769769784104e-08,1.2855657518083965e-07
F0,S68,1.1956463102037838e-07,2.514249836649401e-07,1.4904440402672286e-07,8.299738112517185e-08,1.0736576380649202e-07,9.914736414922971e-08,1.1663868055137996e-07
F0,S69,7.896257279923906e-08,1.921588550402337e-07,8.530293073644624e-08,7.536488186931787e-08,7.718968466615185e-08,6.417990330416342e-08,7.594080039816823e-08
F0,S70,1.3641510053533873e-07,8.17121661046228e-08,4.290541204088899e-07,8.833705433695541e-08,1.8428861765487987e-07,7.212717368145221e-08,6.653288945710303e-07
F0,S71,6.759547900994005e-08,7.664318222774767e-08,7.559077566189233e-08,4.141845675396133e-08,6.810999494354446e-08,4.305966683716867e-08,6.149024397768622e-08
F0,S72,7.485616808147847e-08,2.441130684990672e-07,8.260914054168715e-08,9.31909928939266e-08,7.190604365852987e-08,8.476481407563575e-08,1.0660283194780475e-07
F0,S73,1.1078661905251446e-07,136.21049389423203,1.3012331825819938e-07,3.440275486044018e-07,1.1749018619057941e-07,2.3801733048832126e-07,1.8557249145241003e-07
F0,S74,8.88645666066021e-08,1.7758825800529589e-07,8.169668999401098e-08,9.567650391013565e-08,7.505953231426764e-08,6.36810257008386e-08,9.167450026960063e-08
F0,S75,7.454463296508893e-08,1.1147954393766958e-07,9.775930181087129e-08,5.7611649924335554e-08,7.304405780030253e-08,5.036065302120373e-08,8.118943184894094e-08
F0,S76,9.408602284275736e-08,9.472839611635655e-08,9.007495759395525e-08,7.878034584510825e-08,9.291659954659647e-08,8.621254060998021e-08,1.8518940291234716e-07
F0,S77,8.324544457651724e-08,6.991507346658687e-08,9.36176030255909e-08,5.432566258887991e-08,7.689800937546671e-08,4.415405845133196e-08,8.211762862773217e-08
F0,S78,1.0249149644428272e-07,8.091759076548265e-08,1.0677494351716545e-07,5.7434653594443325e-08,8.676243712099814e-08,4.461221158571398e-08,8.351623269836057e-08
F0,S79,1.19204087526159e-07,1.412949726030236e-07,1.0659819581798766e-07,5.873879004258839e-08,1.0801244254672154e-07,8.5413836172958e-08,9.842227885521899e-08
F0,S80,7.418993062803482e-08,6.921359282294537e-08,8.497569113408886e-08,5.29510121219935e-08,6.914640596504912e-08,3.5521203137326937e-08,7.028954839101598e-08
F0,S81,1.547677426084836e-07,1.2545036200571074e-07,1.4638017815915085e-07,1.30846865986396e-07,1.3287385847101484e-07,1.171383550087796e-07,2.2108321116481582e-07
F0,S82,7.56107518210754e-08,7.134982991170749e-08,1.0363677057817502e-07,8.976988469710774e-08,7.132127928437405e-08,5.0005429294852365e-08,1.7295119412220413e-07
F0,S83,1.149185763523805e-07,6.505680339439424e-08,6.533666399741738e-08,4.4156324689942236e-08,9.159493900177179e-08,4.6898776688705724e-08,5.382936718528231e-08
F0,S84,5.284719443786007e-08,5.6859083878026826e-08,6.597882253997372e-08,4.053424134383717e-08,5.0353601086962964e-08,2.8902365616120463e-08,5.390239616329593e-08
F0,S85,8.771932514370631e-08,5.5227111609679136e-08,8.647745291490788e-08,4.4625034614184876e-08,7.869423602620532e-08,3.7510885037228445e-08,6.800504944301426e-08
F0,S86,2.1630921702519772e-07,1.0326719614981006e-07,1.4166611125444155e-07,5.774534106728608e-08,1.6114039446232395e-07,6.470452490249217e-08,9.117078891605213e-08
F0,S87,3.914574346248507e-07,5.116077182415692e-07,1.0697349222382566e-07,1.2158377979261956e-07,2.3646949891436487e-07,445.7472138615653,1.1441015792231758e-07
F0,S88,404.2924825358365,1.1044671079358045e-07,159.44298758469498,1.208383205313067e-07,462.09295557019686,137.77416545958275,85.46387566649503
F0,S89,1.0707590882478158e-06,5.428470419251681e-08,1.0575937246137206e-07,4.022928466527511e-08,2.9547043698121835e-07,6.742986763867565e-08,6.780502883875092e-08
F0,S90,1.3686499336625324e-07,6.817914035431817e-08,7.447306263587442e-08,4.8031480104910526e-08,1.0082399452492337e-07,5.424333438759479e-08,6.158478013089932e-08
F0,S91,1.4494858284670637e-07,52.74587511155017,1.6246139600875223e-07,1.7169842223903694e-07,1.318206698127605e-07,3.3327469835699666e-07,1.6345763628697038e-07
F0,S92,66.5123982751314,316.9445963563905,32.974767222089675,63.484887700011306,31.999258419057426,251.75821111072392,65.6937032988416
F0,S93,2.434369200097936e-07,1.4035392495768677e-07,1.9250226569952814e-07,1.0178901969416406e-07,2.2279774386970773e-07,9.42581745915338e-08,1.5726175081871427e-07
F0,S94,1.5920524180803457e-07,1.7087529690486913e-06,1.0068298981428272e-07,1.1120716238117767e-07,1.2554720264828635e-07,6.548474841968896e-07,1.2402726289955307e-07
F0,S95,6.647118243095787e-08,6.395919926448815e-08,9.734988362343453e-08,4.8634061786553306e-08,6.492021654661591e-08,3.703805732511562e-08,7.966604414193307e-08
F0,S96,3.432180596663577e-07,7.852295104284072e-08,1.364491222536502e-07,6.890112610904486e-08,2.0788905588513488e-07,7.022963718375868e-08,1.1516421319141081e-07
F0,S97,6.541113636498588e-08,9.733269429090222e-08,7.013864481418514e-08,6.049537682668706e-08,6.00251942850247e-08,4.576536538032646e-08,7.371163426937305e-08
F0,S98,9.25563818896989e-08,1.271413605671004e-07,7.944886557834982e-08,6.778217477017298e-08,8.830805190953326e-08,6.32127100356539e-08,8.248221802221228e-08
F0,S99,4.943627761891246e-07,91.44313335114829,4.054309550721524e-07,60.55746959989225,2.9713256958269124e-07,4.827258544894511,3.0193150976997085
F1,S100,8.161941440019982e-08,5.061132289952497e-08,8.04687914248438e-08,3.1431369231388855e-08,8.104328783559225e-08,3.58015888578898e-08,5.355434813542311e-08
F1,S101,6.25091229816095e-08,6.189249505419254e-08,6.522342998860858e-08,3.935798103961934e-08,5.644404274650737e-08,3.506617682938754e-08,6.180483314238777e-08
F1,S102,2.064421891401126e-07,32.18310976344531,1.9132972744329239e-07,9.68063167959799e-08,1.621585502755664e-07,3.1598875384336533e-06,2.4431731438917776e-07
F1,S103,2.1547217656602134e-07,6.132221174559798e-08,7.245905102288916e-08,4.2013668275357866e-08,1.3901641334567978e-07,5.905903999650217e-08,6.050016815947478e-08
F1,S104,8.320458844413284e-08,6.912567056954354e-08,1.0332167122927533e-07,3.8509701056461925e-08,9.116554723407273e-08,4.455958602160069e-08,7.340887881500966e-08
F1,S105,7.99315073465454e-08,9.066401366336864e-08,7.904334628813988e-08,5.183686362024856e-08,7.71695810140936e-08,6.054261218713348e-08,8.721247378970371e-08
F1,S106,7.32446464784493e-08,9.689168868710812e-08,9.20735845385698e-08,4.574874035740057e-08,7.346553374972082e-08,4.6134886289209585e-08,8.536877841015313e-08
F1,S107,8.064882618282961e-08,5.420081439141667e-08,8.654317126113575e-08,3.531044556121902e-08,7.48540630712556e-08,3.5098556437323104e-08,6.00901736960053e-08
F1,S108,9.924776211297573e-08,6.509542444710151e-08,7.458623044866062e-08,4.030854447953847e-08,7.320567648591665e-08,4.155511346164137e-08,5.896099118871473e-08
F1,S109,8.077865435720887e-08,5.996864477701999e-08,7.398814917994413e-08,3.556489362931118e-08,7.627033228269757e-08,3.891659398288659e-08,5.432218643688293e-08
F1,S110,7.02683676575883e-08,5.9233242267443105e-08,7.450993249289143e-08,4.381329157444223e-08,6.227419536387496e-08,3.5886896241644486e-08,6.960112792515997e-08
F1,S111,1.2455271191529552e-07,8.350759115366538e-08,1.2181701680309022e-07,4.338004236632958e-08,1.2556059034815483e-07,6.193205205946104e-08,8.8004408812e-08
F1,S112,5.8106592726703157e-08,6.426383807589632e-08,6.498001581909004e-08,3.725471848431586e-08,5.5023994440066956e-08,3.541491847648445e-08,5.641612559389045e-08
F1,S113,7.693104096373422e-08,5.2718324559153415e-08,6.839270160071646e-08,3.4283528890186126e-08,6.919486039940262e-08,3.442211693501758e-08,5.339424824029638e-08
F1,S114,7.437519651943676e-08,5.161777805046246e-08,9.956122852731723e-08,3.2184033249329574e-08,8.543697241223294e-08,3.532390551822267e-08,6.708303217949813e-08
F1,S115,409.9812548963403,1.6127835185188001e-07,1.7182818405745893e-07,6.928402704826815e-08,112.70579827804411,79.51026976665835,2.096187477105594e-07
F1,S116,1.1222213964142685e-07,7.862541030455082e-08,2.3476951340577826e-07,4.28770915168587e-08,1.7195253273160777e-07,6.885279978679292e-08,1.542834582137326e-07
F1,S117,1.8085771738634784e-07,1.4728667706575634e-07,2.9154211350661603e-07,7.22998824932698e-08,2.3498570921518948e-07,27.79230681772494,6.361897858553052e-07
F1,S118,1.8255093728779404e-07,1.7208874704076021e-07,8.298861602709745e-07,6.648106390062201e-08,3.960405391128873e-07,2.0515167019259068e-07,55.01171703229869
F1,S119,5.995599649666514e-08,9.427469891279691e-08,6.336630505770184e-08,5.0177116912768584e-08,5.533899599134461e-08,4.1976227610230693e-08,6.612222181966766e-08
F1,S120,7.164589966638191e-08,7.386321520730485e-07,7.97907806559907e-08,2.595576501019045e-07,6.677227643292744e-08,1.849173019334899e-07,2.7860122162814455e-07
F1,S121,5.5197188585324855e-08,5.0927452560817856e-08,5.281535980981326e-08,3.001783787720165e-08,4.71119264767556e-08,2.762231003985739e-08,4.164002873484363e-08
F1,S122,6.206127221422401e-08,5.5755634896707905e-08,7.385038578740987e-08,3.628646750345707e-08,6.32611254151216e-08,3.614139335049222e-08,6.502258038302671e-08
F1,S123,8.515662400638545,7.34635121956756e-08,1.602746007972188e-07,4.417081782632896e-08,3.627534493701632e-07,7.55946412649119e-08,9.010678845103894e-08
F1,S124,9.242275398894175e-08,5.724203027740893e-08,6.286851171492349e-08,3.5828908847793497e-08,7.417137071332685e-08,4.085682709872484e-08,5.143891837805245e-08
F1,S125,9.28847180806515e-08,9.545737356354849e-08,7.758489000004957e-08,7.228216467573731e-08,7.37637981333358e-08,5.471452322564274e-08,1.0143488229955561e-07
F1,S126,7.454297120931923e-08,8.976428916036598e-08,1.0111343878804155e-07,6.063004423794083e-08,7.723025108115933e-08,5.883496362652237e-08,1.201046294820591e-07
F1,S127,9.823433840992833e-08,6.193039844662826e-08,9.868240418779756e-08,3.754792205334806e-08,8.578761911640212e-08,4.19056684046794e-08,7.030703172771285e-08
F1,S128,6.799078615135036e-08,5.85252737776079e-08,7.29959460144599e-08,3.736263607809956e-08,6.24115573811448e-08,3.049259372844252e-08,5.234549477856997e-08
F1,S129,5.910269598598512e-08,7.279015082311816e-08,6.148545692110894e-08,4.747980037384372e-08,5.458149906045193e-08,3.9993147246474825e-08,6.936334085877928e-08
F1,S130,8.91007645871251e-08,6.857421537033252e-08,1.0341934210782878e-07,3.9167523940809534e-08,8.857798981960703e-08,3.9104946648902095e-08,7.084777267474419e-08
F1,S131,9.330946769874215e-08,1.1302994115325481e-07,6.533356639020555e-08,1.2249729416252751e-07,7.625047742284927e-08,1.4756973325093028e-07,1.835004216781372e-07
F1,S132,8.527545293227889e-08,6.855841097085508e-08,9.476588018237295e-08,4.282494143351581e-08,8.220959415203286e-08,5.155791972921321e-08,7.63963644672495e-08
F1,S133,8.453842249429073e-08,5.545839361176818e-08,1.1291850776621525e-07,3.473225925894041e-08,9.222160986072668e-08,3.8738324288269336e-08,7.341304576147296e-08
F1,S134,5.147556019628074e-08,4.754140851234161e-08,5.740996177197879e-08,3.031751615300205e-08,4.96357033728799e-08,2.65252894163924e-08,4.490492520943433e-08
F1,S135,7.447701437301155e-08,5.887083920300665e-08,7.381684702763553e-08,3.401104033517692e-08,7.207075598406658e-08,3.6730367375455056e-08,5.3800541742186536e-08
F1,S136,9.172087430752599e-08,2.012600112959108e-07,8.837120488361477e-08,7.390167904836525e-08,7.76403102036517e-08,9.009922533558028e-08,1.1785908811625806e-07
F1,S137,7.400410663224713e-08,1.4444359869169787e-07,6.13854183582724e-08,1.5481657485292972e-07,6.416098874360465e-08,1.1951865239903432e-07,2.0473346321440235e-07
F1,S138,8.311987117592315e-08,3.0277760677397166e-07,7.411806060808411e-08,1.1860855412416822e-07,6.930934166164072e-08,1.295428788563352e-07,1.4313031348389977e-07
F1,S139,9.300829804567577e-08,1.0801444922407339e-07,9.392667018370039e-08,5.417692140885091e-08,7.765198520860242e-08,5.7776331293898804e-08,8.220104393474843e-08
F1,S140,1.0180413367797368e-07,5.987147742636881e-08,1.8349601881191332e-07,3.7474083556825595e-08,1.1830501366373753e-07,4.583357423669136e-08,1.0873676443141641e-07
F1,S141,7.916581748790796e-08,6.05180116822521e-08,7.635271211522835e-08,3.728843359959736e-08,7.139879899477116e-08,3.662684319341415e-08,6.054772700405186e-08
F1,S142,6.082197027029889e-08,6.16447639968426e-08,6.57458627185619e-08,4.085624899233427e-08,5.860242635704434e-08,3.972207918943673e-08,6.587559333297273e-08
F1,S143,7.560375032203915e-08,6.205015481218345e-08,9.526360281889337e-08,3.613434994281614e-08,8.349482746694047e-08,4.021368978055503e-08,6.14589454835474e-08
F1,S144,5.743234982239771e-08,6.114133278588435e-08,5.1804990764119674e-08,3.98657165644018e-08,4.871295313889237e-08,3.395576160022994e-08,5.1370403767683723e-08
F1,S145,1.3340548115571758e-07,2.0275782262683727e-07,8.728430440030481e-08,2.1180557753409012e-07,9.502081662458163e-08,2.1392124632842254e-07,2.745601699823705e-07
F1,S146,1.8297148004718995e-07,7.843210224582639e-08,1.1947251688427865e-07,4.771763924042621e-08,1.712335429292523e-07,6.533198295597366e-08,9.444953286031708e-08
F1,S147,6.029975034773519e-08,6.226600064373694e-08,6.059341246628843e-08,3.594166455655001e-08,5.5668204958662716e-08,3.197594618665453e-08,4.824475156781856e-08
F1,S148,7.78155298064333e-08,5.716507088321859e-08,7.722157907337527e-08,4.0404213971573175e-08,6.242855310591763e-08,3.3598406189567765e-08,6.336829099439587e-08
F1,S149,7.027304516728694e-08,7.681053373589759e-08,9.016007053059431e-08,4.22663635571828e-08,7.02359387819927e-08,4.112837124076337e-08,6.964975619067913e-08
F1,S150,7.076096117221719e-08,6.220568921005008e-08,8.123813207919134e-08,4.377000990117662e-08,6.43021449563497e-08,3.8891007566552565e-08,7.07167607917906e-08
F1,S151,8.018723665558595e-08,7.001765341698906e-08,8.686003707206842e-08,4.870490199215516e-08,7.715865433425447e-08,4.944694479087304e-08,9.673998785876668e-08
F1,S152,7.441941268682093e-07,9.206285034098654e-08,2.9694017999721885e-07,5.308248472399174e-08,5.01678945530502e-07,5.434068388597791e-07,1.8820900408495929e-07
F1,S153,6.281802353047318e-08,5.659301047919615e-08,5.958749682569522e-08,3.688879679547332e-08,5.429142440749895e-08,3.5493729920120565e-08,5.410998716417252e-08
F1,S154,6.279468052692198e-08,7.520740236576195e-08,6.952788836002175e-08,4.0423648181905956e-08,5.9078656006704675e-08,3.638194801951401e-08,5.7500995886701997e-08
F1,S155,1.038122005211403e-07,2.089343809945366e-07,1.8797446897779193e-07,6.984176136189024e-08,1.5435908998992443e-07,3.947076947728073e-07,2.9309574592497403e-07
F1,S156,1.1494685313930839e-07,8.42329820283191e-08,1.1252102877660081e-07,5.1295388516965637e-08,1.2325983644423235e-07,7.131004190371116e-08,1.1196913767956057e-07
F1,S157,6.69095785019126e-08,6.341704975905816e-08,7.167209857189864e-08,3.638179056931668e-08,6.656454087104166e-08,3.890206196351538e-08,5.951745483112657e-08
F1,S158,6.942388372530575e-08,1.1447384583163279e-07,6.885260979234471e-08,7.695444537046635e-08,6.382690037113609e-08,7.125967338008762e-08,1.218525787783473e-07
F1,S159,1.013003064060705e-07,9.753356044620664e-08,1.186890042370516e-07,5.5292185768292684e-08,9.212886232042574e-08,5.963325747955107e-08,8.235285757533098e-08
F1,S160,8.396735918755995e-08,7.087096199709513e-08,8.729014138656575e-08,3.6996440789902405e-08,7.9006333313715e-08,4.058478394263579e-08,6.207753290254631e-08
F1,S161,7.41337588617781e-08,5.980478978518087e-08,7.862137268764738e-08,3.751487153854163e-08,6.745895928875028e-08,3.880639285029169e-08,6.803385196494896e-08
F1,S162,9.425955611126824e-08,7.737456500350781e-08,1.2660068374283635e-07,4.86597476168213e-08,1.0059175350588005e-07,7.537790045311976e-08,1.2332660805310164e-07
F1,S163,6.594760541677267e-08,5.709720836377646e-08,6.210190134168133e-08,3.536660373712968e-08,5.727396409768099e-08,3.2623640560121414e-08,4.9593339229188367e-08
F1,S164,8.653056526445403e-07,1.1771096850226763e-07,126.49010778197773,7.158677361905259e-08,119.52747314502346,1.204060723723211e-07,99.17988606320688
