,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.415407167764855e-08,5.507546818926625e-08,6.46565296117585e-08,3.75294647860492e-08,3.486538153871826e-08,3.9921381425523005e-08,2.0860449161547567e-08
F0,S15,5.2937584100697e-08,5.358358916074552e-08,6.02212812133181e-08,3.4154948536203454e-08,2.8760935839232715e-08,3.35821300311557e-08,1.8878644391538117e-08
F0,S16,7.303349415581026e-08,6.139050896483618e-08,7.991610256054328e-08,3.3680914105296414e-08,4.183247893593926e-08,4.7170696871307246e-08,2.0217773737742642e-08
F0,S17,5.869843854055122e-08,1.6709660085835797e-07,9.356105455099611e-08,4.303718420263266e-08,3.4856915315995754e-08,5.087228759214279e-08,2.5397485423799066e-08
F0,S18,1.0231029618522298e-07,2.2950718274308106e-07,1.8110160447714848e-07,6.757200433049344e-08,6.052648937697455e-08,1.1142377901600915e-07,4.312291362356078e-08
F0,S19,9.698269924572472e-08,6.894146859222676e-08,1.0584813776549084e-07,4.529724363419237e-08,5.3772961839333866e-08,4.992465715027372e-08,2.709480751500761e-08
F0,S20,5.151836181723737e-08,6.335634855330267e-08,5.719929539388587e-08,3.7147899796275325e-08,2.7516881428334297e-08,3.6373230553922554e-08,1.8622725762276226e-08
F0,S21,1.1573102429513356e-07,6.107559714381773e-08,8.107657067709966e-08,5.335949246631348e-08,5.2352526664926184e-08,6.003177850416112e-08,2.5098505482334167e-08
F0,S22,6.74148105356878e-08,9.08720273145553e-08,7.77729199112805e-08,4.202128459622457e-08,3.5023995657900726e-08,5.625547293201048e-08,2.277558055248793e-08
F0,S23,0.0006949952151867583,1.3194289452984356e-07,200.92277314054067,20.891120520840378,4.520037436303352e-07,1.7334343514192398e-07,82.79315293048415
F0,S24,6.517038631983528e-08,5.433040770461452e-08,6.86230618971493e-08,4.7493257151675106e-08,3.2826233572180315e-08,4.0625874163139666e-08,2.4192629621882873e-08
F0,S25,6.152253021869066e-08,6.154401258664621e-08,6.964275902298901e-08,4.1886765441245764e-08,3.224982544135776e-08,4.178659213598699e-08,2.2027093296047788e-08
F0,S26,9.761946060583624e-08,7.662287480355733e-08,1.1250288092545355e-07,5.601759477218668e-08,7.361176156087787e-08,7.884476757828905e-08,3.3235033816684425e-08
F0,S27,7.496858661727379e-08,1.772885850685272e-07,8.924309763741462e-08,5.572702792571117e-08,4.142501901638398e-08,6.780219385570836e-08,2.507688839047215e-08
F0,S28,1.0156641914677594e-07,1.0464041859506461e-07,1.1878259764812791e-07,6.497931137509011e-08,6.207898737735947e-08,8.321589720749665e-08,3.4817895156237256e-08
F0,S29,9.340498685053008e-08,5.071264776291227e-08,9.538934382704506e-08,5.517771606897332e-08,5.234288249220969e-08,4.875014233990424e-08,3.1380424680129965e-08
F0,S30,1.1099034537554321e-07,1.1776668053131565e-07,2.2112959653276285e-07,1.366338869452608e-07,7.064186096980361e-08,6.236379125252829e-08,7.706907774211995e-08
F0,S31,8.432113011365582e-08,6.255171032539387e-08,1.257572332646751e-07,5.3606274843072544e-08,5.7584346289635755e-08,5.1188690212356047e-08,3.975187988767956e-08
F0,S32,7.876228058408926e-08,1.0546563787607225e-07,1.1069750454350514e-07,4.226485468739947e-08,4.98079537546154e-08,6.370848047074343e-08,2.9083261045842e-08
F0,S33,1.4182126659904814e-07,8.053601069961941e-08,2.8848392784787977e-07,7.678096159376398e-08,1.3639573592821896e-07,7.053882202754782e-08,7.058933801700869e-08
F0,S34,5.0954640093916756e-08,5.818594130498654e-08,7.084993425031475e-08,3.866643453474918e-08,2.900963159920075e-08,3.160009048622858e-08,2.1137349556293353e-08
F0,S35,321.08454027171774,1.1690929130231641e-07,658.5778982693378,1.216633133684534e-07,732.961306280556,29.953354500568533,349.9020038195538
F0,S36,7.439126182121127e-08,5.1029840803435496e-08,6.209625197705649e-08,3.222312439255494e-08,3.826612988989089e-08,4.36114821086107e-08,1.8709850197242585e-08
F0,S37,6.333091630361014e-08,6.288529893979877e-08,9.603437260925468e-08,4.132207953164835e-08,4.1050923699829646e-08,4.2316146382653844e-08,2.9995529896880576e-08
F0,S38,5.536799476962207e-08,5.4888030006881605e-08,7.028773680778518e-08,3.951890011056714e-08,3.130359480483742e-08,3.761396400941896e-08,2.2787356863468168e-08
F0,S39,8.095780961085732e-08,6.462915476455229e-08,8.159474444144801e-08,5.19296753910398e-08,4.4448198149652754e-08,5.487170019535824e-08,2.6474684205975572e-08
F0,S40,5.346813076135114e-08,4.9637829262269934e-08,5.668597055655288e-08,3.62593410373114e-08,2.748996540344307e-08,3.3397616092190916e-08,1.9834376448415644e-08
F0,S41,1.5244321661811634e-07,7.544584195929837e-07,2.4755015638299438e-06,6.2235486735987e-08,1.3362099044619194e-07,2.612294758956754e-07,1.0522837034158263e-07
F0,S42,7.087714364082838e-08,6.133485612393412e-08,9.189187154436135e-08,8.793892651113777e-08,4.0121914089502947e-08,4.410153778692271e-08,3.3923257345501395e-08
F0,S43,1.999077414591967e-07,5.390181297567727e-08,7.439567317844722e-08,4.5893184152398127e-08,7.72243655946451e-08,9.00227957656442e-08,2.4380610289506104e-08
F0,S44,6.150748768180837e-08,6.779231929757363e-08,7.168236626805464e-08,6.109736900016087e-08,3.242641334209692e-08,4.683088861879714e-08,2.3472015824367975e-08
F0,S45,1.2965559323740474e-07,6.524654192712931e-08,9.731509179739424e-08,7.778003370586478e-08,5.69652436969577e-08,5.902320122927532e-08,3.417902076854371e-08
F0,S46,48.260767398934895,3.607749914579765e-07,5.872693348111082e-07,4.7837265218489285e-08,93.94840872718781,388.06771725729305,4.012950026999284e-08
F0,S47,7.607901336081823e-08,4.871410901143802e-08,8.01502679156875e-08,3.7740874810178054e-08,4.208293715599463e-08,3.914632246479501e-08,2.340572368382561e-08
F0,S48,1.1633544291105355e-07,7.108801977031446e-08,1.4057432341545185e-07,7.765046551344191e-08,6.175676960231185e-08,6.194429743804169e-08,4.552858918180679e-08
F0,S49,6.83731292748793e-08,8.275117660406699e-08,8.602911934106303e-08,6.822043315524878e-08,3.852797171875358e-08,4.973670327892151e-08,2.928634843726787e-08
F0,S50,7.00031226585353e-08,4.836463600402837e-08,9.712591548133546e-08,4.931041320433143e-08,4.666913254439403e-08,4.127446293506344e-08,3.24134520094772e-08
F0,S51,7.164344416140124e-08,6.263979880882483e-08,7.342060073005204e-08,3.6168559480825015e-08,3.911856876890053e-08,3.9092209041535916e-08,2.105986467338063e-08
F0,S52,9.991691255585744e-08,7.423259993584703e-08,7.989167384260233e-08,4.850954337447751e-08,5.173320889500188e-08,7.183868067951572e-08,2.4548179016618575e-08
F0,S53,7.034711898721541e-08,4.569786760934211e-08,7.092660688028637e-08,3.730607094840515e-08,3.883701269976826e-08,3.994676735375201e-08,2.220395252007977e-08
F0,S54,9.073190372022809e-08,78.91489079064289,41.09986456904977,1.5178896571908864e-07,1.0399353525476343e-07,1.2814373596785802e-07,1.618891590388958e-07
F0,S55,2.0729054449139977e-07,1.7287524282124434e-07,1.702978606314698e-07,5.2377598935052586e-08,1.2380341613027503e-07,1.5167407762856912e-07,3.098418537461712e-08
F0,S56,1.372492613121504e-07,8.553154931154414e-08,9.428047311772864e-08,5.2534184110914105e-08,6.159702630405146e-08,1.0088910308601822e-07,2.772847890780087e-08
F0,S57,6.28871359010235e-08,5.451605283790901e-08,6.567551186108976e-08,3.975370283993867e-08,3.2518651311519024e-08,3.9991851735211556e-08,2.1186058383477412e-08
F0,S58,7.021162270899985e-08,8.524679360099239e-08,9.806801747559764e-08,6.072910600597856e-08,3.772345819813543e-08,6.64383048434536e-08,2.79501739604213e-08
F0,S59,1.4995419452713852e-07,5.7277573159949815e-08,7.455697117174853e-08,4.087345143232725e-08,6.231974287973886e-08,7.006875496821472e-08,2.3420476889161663e-08
F0,S60,6.386018506589067e-08,5.587939820726812e-08,7.448670420266024e-08,3.608145620876058e-08,3.614481412643918e-08,3.9110003220069015e-08,2.2792432067272143e-08
F0,S61,5.874549857328053e-08,5.5730602618298546e-08,7.812349623617283e-08,6.229282457205601e-08,3.358205039113169e-08,4.1651085203542584e-08,2.7011121744762006e-08
F0,S62,1.3778410830186413e-07,1.0458107600317108e-07,9.534625934245218e-08,9.22475194054422e-08,6.160812755300322e-08,1.1210543103361627e-07,3.216584477425488e-08
F0,S63,5.6945188715168266e-08,8.703479526423822e-08,7.376333403189905e-08,3.985704473735667e-08,3.239471215004709e-08,5.064070165190846e-08,2.0866621886874835e-08
F0,S64,1.0651632994694267e-07,5.069729544258109e-08,7.956404541375209e-08,5.568825974402361e-08,4.714071841542756e-08,5.4434539321379334e-08,3.045322244494503e-08
F0,S65,6.698179117020597e-08,5.1463579052282174e-08,7.609772526477517e-08,4.2706587393868644e-08,3.5748669169053014e-08,3.946086537529622e-08,2.389731604724861e-08
F0,S66,2.756342720869402e-07,2.1209714527959167e-07,2.2252030996827372e-07,7.271179116715523e-08,9.748888987055286e-06,4.5303020332361525e-06,4.247431056570945e-08
F0,S67,1.6521753430846435e-07,131.58353305048192,11.18136066552377,1.3112162011366377e-07,23.4858750795063,180.8340211001437,9.879197766391659e-08
F0,S68,2.6901349250033454e-07,6.014376135911875e-08,8.418173244833899e-08,6.648725950141369e-08,6.922577523931917e-08,5.705086484422112e-08,2.907841569722664e-08
F0,S69,7.286501740987898e-08,8.653486271619496e-08,1.369208141104713e-07,4.7816743464359117e-08,4.658297946848364e-08,5.162210492582867e-08,4.42971755607781e-08
F0,S70,8.119876990244206e-08,6.174390825200133e-08,8.680649983423853e-08,4.380970380021639e-08,4.3270983235655586e-08,5.033919595814033e-08,2.4754843858745873e-08
F0,S71,1.1335550199033061e-07,2.5258911278190905e-07,5.580962023895389,808.4147488486205,2.472944969447805e-07,5.133923595058568e-07,464.82485910119414
F0,S72,5.753918499814576e-08,5.598286228677798e-08,7.095849009556236e-08,4.197586022342388e-08,3.131686928852998e-08,3.982418576809527e-08,2.2921556638389005e-08
F0,S73,446.39952799839847,1.6670067284300915e-07,1.155936323919172e-07,4.435642561061233e-08,4.251183006151629e-07,8.637950532105654,2.7896545764565736e-08
F0,S74,1.966571260262207e-07,5.693436047513775e-08,1.209072973723995e-07,5.4336950059601264e-08,1.0517070474171379e-07,7.8160001969875e-08,3.5618637902509783e-08
F0,S75,9.823480162812171e-08,1.1740704090737916e-07,1.0561744940802661e-07,3.5996397519215485e-08,4.735068585018322e-08,8.910496456220871e-08,2.4354248718168055e-08
F0,S76,1.2713115180784816e-07,4.471951082959459e-07,8.286612883324101e-08,3.7766013971803365e-08,6.049563962101593e-08,2.525635656078317e-07,2.204211840145365e-08
F0,S77,6.713819473030976e-08,5.893457173343507e-08,8.224799203586707e-08,5.291213258308848e-08,3.5661563286690154e-08,4.6589866296915084e-08,2.651571821872044e-08
F0,S78,4.3443110352670577e-07,1.0640698545217409e-07,2.228131195026573e-07,7.166307630178842e-08,2.969212679953719e-07,2.06119139618416e-07,4.978056008050628e-08
F0,S79,9.9715637126531e-08,2.9763799517295533e-07,7.134759831554559e-07,2.3430239374998311e-07,1.0369135220682946e-07,1.6329121526866343e-07,1.3969080165003137e-07
F0,S80,7.056251440473368e-08,1.2680905918728913e-07,1.0404582862703313e-07,3.597811645392819e-08,4.2568124562211304e-08,6.827673913104448e-08,2.164764261306358e-08
F0,S81,5.5712207452956744e-08,5.4554661651856726e-08,5.681754122206063e-08,3.3158711959252766e-08,2.9559596099272842e-08,3.858134200923615e-08,1.8571721198383192e-08
F0,S82,7.609346917999822e-08,5.760944658075203e-08,1.691860307695516e-07,5.1420768327693985e-08,5.3240791139141304e-08,4.512165491416297e-08,4.4946935064783477e-08
F0,S83,1.3724004077181032e-07,0.8721280007358645,1.7889098806320027e-07,3.790036368057298e-08,1.8650423601896925e-07,1.936570498178338e-06,2.519391017399335e-08
F0,S84,1.0368312320757962e-07,9.707804255630429e-08,1.9671425020111509e-07,1.4892694076545588e-07,6.639066501638975e-08,9.023365355329513e-08,7.018234720367107e-08
F0,S85,7.87184752420029e-08,1.6821304611357614e-07,1.012950596667062e-07,5.243546863150445e-08,4.853736563126176e-08,8.15465091563972e-08,2.81437715027163e-08
F0,S86,7.116570932879694e-08,1.1264717866550013e-07,1.7408168380130735e-07,4.1643221924393345e-08,6.127032083487529e-08,5.822538485933053e-08,3.0570572913816915e-08
F0,S87,9.191929768078139e-08,6.31182494870747e-08,7.896039655637979e-08,4.7760331712246925e-08,4.9400106173441636e-08,5.82719100540594e-08,2.5317059513470545e-08
F0,S88,6.509735926503424e-08,5.598105807682567e-08,6.276945504393538e-08,3.501679238459009e-08,3.445938521119258e-08,4.310575087544411e-08,1.9705574713759722e-08
F0,S89,7.435621259713988e-08,9.181895659815902e-08,1.6544219299276834e-07,5.999961930158702e-08,5.1896076422926967e-08,4.965468159712219e-08,3.6618347023108454e-08
F0,S90,5.4021291813542966e-08,4.984653706070087e-08,8.578114458004501e-08,6.921206589240136e-08,3.517017216832218e-08,3.874154854589986e-08,3.692263980299078e-08
F0,S91,5.042808813258772e-08,4.7383617939420845e-08,6.360946970161452e-08,3.456354317909154e-08,2.8769316252410788e-08,3.175640510692036e-08,2.143883726340567e-08
F0,S92,8.353002310981418e-08,5.772848427651007e-08,8.41104215995782e-08,4.6719984164670245e-08,4.414533640578088e-08,5.7683659745027075e-08,2.6765716920200634e-08
F0,S93,7.433622730563998e-08,7.743693771703911e-08,7.724732161767882e-08,3.674024119692281e-08,4.0194375874839325e-08,6.110724950561278e-08,2.101476442001827e-08
F0,S94,1.492925628179956e-07,9.889716202941245e-08,1.8824417328299005e-07,8.237554530320507e-08,8.497100458559225e-08,1.2368691777680638e-07,4.554612593751006e-08
F0,S95,5.3519744346504125e-05,8.489491621298104e-08,1.6570631858160856e-07,9.611912624557347e-08,2.570396166705142e-07,47.03703280917167,4.777515304650177e-08
F0,S96,8.973724306718006e-08,1.7117893008873172e-07,1.9194017520657536e-07,4.3186887562269075e-08,8.646318417587025e-08,7.860656995566573e-08,3.060186003690647e-08
F0,S97,1.200523855268848e-07,5.3579436256565075e-08,6.614651375905457e-08,3.8337241129760076e-08,4.707429667694457e-08,5.282355955021589e-08,2.0740223782751045e-08
F0,S98,7.024580168824459e-08,5.099817912552671e-08,7.796318083920603e-08,5.669403806875807e-08,3.5281372735600134e-08,4.113314201293185e-08,2.7731471748388297e-08
F0,S99,7.414626051533613e-08,6.450078816635534e-08,1.2727374546733657e-07,6.558623846233082e-08,4.495073022384158e-08,5.6455790958414e-08,4.150792215555897e-08
F1,S100,7.685564730947712e-08,4.338611447866235e-08,7.243834164654048e-08,3.8307975332528965e-08,4.235534097675488e-08,3.781097182289776e-08,2.4229339158448194e-08
F1,S101,7.75054144732384e-08,8.757150106483542e-08,1.0547046516890362e-07,5.91406956599139e-08,4.916974526584185e-08,6.188230014294944e-08,3.045580759983467e-08
F1,S102,7.024026925895475e-08,5.6851994632463815e-08,1.4517083141781466e-07,4.023468042393629e-08,5.288872007713111e-08,3.83349193265911e-08,3.113990867791278e-08
F1,S103,5.0677643830995915e-08,4.569229698341906e-08,5.839680309251114e-08,4.369792507540709e-08,2.744187931591547e-08,3.32137722487912e-08,2.096062198050864e-08
F1,S104,21.940610459689687,1.0667806616857407e-07,1.1315336344380873,4.304112065605547,23.515512857606254,3.119647680828662e-07,8.294268287473637
F1,S105,7.079422969531884e-08,8.437562931401001e-08,1.4811540774226148e-07,9.951665835412253e-08,4.972917305964814e-08,5.482181621731406e-08,7.262246764900746e-08
F1,S106,8.660562625977574e-08,6.173583726826134e-08,6.905601069595287e-08,3.754352627454249e-08,4.25858812150737e-08,4.2615375871731335e-08,2.1496861888504146e-08
F1,S107,1.5611057346495936e-07,1.014610384033506e-07,1.7449542359969586e-07,7.823823805453588e-08,1.1025360966372327e-07,1.1734106052714489e-07,5.178972065482719e-08
F1,S108,7.167019017115991e-08,6.068933157445541e-08,1.3296425434902026e-07,1.1925555916299853e-07,5.299236068231592e-08,4.6139024356778756e-08,6.25721670615572e-08
F1,S109,6.797194971597967e-08,8.514440673386689e-08,6.958333564027601e-08,4.4955637722257115e-08,3.5584959481617575e-08,5.264004912791742e-08,2.206322518221751e-08
F1,S110,1.5377847663504265e-07,7.454996609464697e-08,9.383803146132801e-08,1.0029023881848191e-07,5.2384395003980226e-08,5.6879759841815955e-08,3.593339880924033e-08
F1,S111,8.046819914236363e-08,1.5728974332931807e-07,1.0588038352527006e-07,4.687165534219035e-08,4.2426136755704984e-08,8.094426479048441e-08,2.6006318701563618e-08
F1,S112,1.1089844592525303e-07,8.389551608822586e-08,2.1090322446760754e-07,1.2025109666753683e-07,8.748757089496796e-08,9.152624473195634e-08,6.636170360194938e-08
F1,S113,5.554797294810658e-08,6.026653021800935e-08,6.17740528311015e-08,3.378587683551107e-08,3.0367998862547564e-08,3.597672394837418e-08,1.826530435100643e-08
F1,S114,6.763165950455229e-08,6.038043316103195e-08,7.495145485203277e-08,3.877895276863449e-08,3.6075002235108074e-08,4.1891239163445146e-08,2.4297524371641602e-08
F1,S115,5.685975080850901e-08,5.2605285010801386e-08,7.884577306559196e-08,4.8291545596537654e-08,3.501247246431159e-08,3.5592875360645714e-08,3.293577977464546e-08
F1,S116,1.7461640250807422e-07,5.661001680360982e-08,1.035755563792863e-07,1.1713158180851059e-07,6.684054448924517e-08,6.489566014729575e-08,5.7078842271363343e-08
F1,S117,5.627593011146155e-08,6.122075560800492e-08,6.623961513918101e-08,4.1442099706860936e-08,3.239076215658543e-08,4.174557574871321e-08,2.134119020171523e-08
F1,S118,5.612778857271047e-08,6.089610074269598e-08,6.95275334881449e-08,3.235923441804091e-08,3.219694079565052e-08,4.191131210419263e-08,1.911268888000004e-08
F1,S119,9.291607521936269e-08,8.193457197473627e-08,1.6273997126263978e-07,7.010116934176427e-08,5.552448234031247e-08,7.59336780836268e-08,4.60600393353643e-08
F1,S120,1.0887106561940315e-07,1.6354373508426002e-07,1.6791573517771177e-07,6.324235737913411e-08,8.37897147007606e-08,9.400712241101954e-08,3.2279124105722934e-08
F1,S121,6.455634272126272e-08,5.7117806849689666e-08,7.991590037908273e-08,3.449765544321647e-08,3.677463347334152e-08,4.0485825981627564e-08,2.1817008565487056e-08
F1,S122,8.829742442773651e-08,1.0426006670241876e-07,6.23629875019386e-08,3.919644774949531e-08,4.022880732231328e-08,5.4316738936966537e-08,2.153003969035144e-08
F1,S123,6.626894079322881e-08,2.7855778738905207e-07,2.0044531791303905e-07,7.753032523624913e-07,5.286102180657923e-08,7.20986327138257e-08,1.2092998175361431e-07
F1,S124,7.463881203615754e-08,6.588687796927287e-08,9.736724923924271e-08,6.767156845517119e-08,5.4339897100070596e-08,5.028543600830119e-08,3.726592541515531e-08
F1,S125,1.6364641371128374e-07,8.326010700556008e-08,1.1404276567443869e-07,5.640732301613113e-08,8.274172177335105e-08,7.059530167443327e-08,2.9853243322112856e-08
F1,S126,6.13260118417006e-08,1.357059693651512e-07,7.614177381763385e-08,3.2462391884026064e-08,4.1862578043164475e-08,5.6042489404881656e-08,1.911896327809358e-08
F1,S127,5.876407029513471e-08,6.397528096761035e-08,6.10572266445929e-08,3.503464008848337e-08,3.079607806327364e-08,4.109059312685079e-08,1.8930698179204278e-08
F1,S128,5.827414612688854e-08,8.091310505683847,7.190752006039892e-08,4.103254902904237e-08,3.360782110387118e-08,7.300292104577709e-08,2.1465263295080492e-08
F1,S129,5.573754345312147e-08,4.509355396507929e-08,6.493855070478642e-08,3.814772334521892e-08,3.061399145200363e-08,3.2014111125924766e-08,2.2543073835763454e-08
F1,S130,6.052867063000089e-08,1.0726407950766312e-07,8.657507962658756e-08,4.33767461673649e-08,3.770099790253399e-08,4.770034908806628e-08,2.3346917554158776e-08
F1,S131,2.2675938234060786e-07,9.08317381696426e-08,2.2655144918518765e-07,1.5187210696444692e-07,1.8349609418785186e-07,1.0759556192354446e-07,1.1968337234766012e-07
F1,S132,4.936920493364637e-08,5.214032375304337e-08,5.297839734326818e-08,3.2099838188070806e-08,2.6226699324870306e-08,3.2640420064067734e-08,1.7712587037030102e-08
F1,S133,1.7987542685793222e-07,6.831402326650669e-08,16.5488974192985,9.550361456641396e-08,3.2933383710945136e-05,7.119931538179513e-08,1.5733966531779838e-07
F1,S134,6.35978656495708e-08,7.213563995160948e-08,7.208794471861902e-08,3.282853117732216e-08,3.9500528256187946e-08,5.114650371215671e-08,1.9952309199860493e-08
F1,S135,5.999750753831713e-08,6.613626743421816e-08,7.101356670394057e-08,3.937250728165566e-08,3.2464836301731414e-08,4.0645641458142856e-08,2.1935025785116294e-08
F1,S136,1.4010951074012743e-07,7.640515945757536e-08,9.016795533667292e-08,5.057646495007373e-08,6.045245386505873e-08,5.535825634089148e-08,2.833406016461048e-08
F1,S137,5.3323851281916054e-08,5.285172336101385e-08,7.71465629707668e-08,6.579120069768694e-08,3.2504867199624966e-08,3.6147764403878734e-08,3.227189052741294e-08
F1,S138,1.382161498860454e-07,9.245078227979826e-08,8.303266423795662e-08,5.616024451833166e-08,4.7025832895158434e-08,5.828668569817786e-08,2.642302024337976e-08
F1,S139,7.726258618029811e-08,8.038122114575184e-08,1.0269321060047744e-07,4.88248094050046e-08,4.962810225668304e-08,5.718990327749984e-08,3.3602495683608397e-08
F1,S140,5.552089594699539e-08,4.242784114547403e-08,9.242789761098036e-08,3.948505482844755e-08,3.7515027953206285e-08,3.0736794483339406e-08,2.910100260298304e-08
F1,S141,1.0991727888359463e-07,8.775193577918993e-08,7.99358306583215e-08,5.972268674854425e-08,4.6056782475878565e-08,4.8256720937511005e-08,2.804067586455142e-08
F1,S142,6.69975350640844e-08,6.400591784933599e-08,8.060393866839765e-08,4.667571705775435e-08,3.671036936487009e-08,4.430825156453532e-08,2.6033916461120716e-08
F1,S143,6.523662255901212e-08,5.106979920990328e-08,8.802107470454555e-08,3.703005862388454e-08,3.903639020257742e-08,3.893075136887101e-08,2.383017037355709e-08
F1,S144,5.722348609757758e-08,6.845216699221379e-08,6.719338735821023e-08,3.306708251994797e-08,3.118521146518887e-08,3.610733074635856e-08,1.99936437467316e-08
F1,S145,1.2873544890142536e-07,6.093754854288695e-08,9.827663861555292e-08,7.719693782694736e-08,6.918552467869995e-08,7.312813738573822e-08,3.8021795201228915e-08
F1,S146,7.109853633207623e-08,7.791880722872419e-08,8.6601782211434e-08,4.138830053124023e-08,4.14232695522703e-08,5.643972994905988e-08,2.6592127164377422e-08
F1,S147,9.646820807596499e-08,2.628048555526198e-07,1.769685487147146e-07,6.817257813182938e-08,6.16004947247925e-08,1.0585924030359668e-07,4.3777633354397085e-08
F1,S148,5.456663093392416e-08,1.0105576820092804e-07,9.129638297537041e-08,3.9067969344660985e-08,3.1449389141059806e-08,6.329968824843083e-08,2.286502625138894e-08
F1,S149,5.963221752496554e-08,5.085272097238868e-08,6.594290212029873e-08,4.3877397821298896e-08,3.235126839830624e-08,3.7456482994382577e-08,2.132641433331382e-08
F1,S150,8.019725360967138e-08,5.129696164867066e-08,1.1338275667398936e-07,4.91171187440694e-08,5.04773704630505e-08,4.1208239453997504e-08,3.088699680559042e-08
F1,S151,7.423621381603777e-08,7.446074110594298e-08,9.133047893608196e-08,5.147452956445098e-08,4.149740736864274e-08,5.6046411171270684e-08,2.8746938257474414e-08
F1,S152,4.9714415350470954e-08,5.3109037768854e-08,5.5253198219284094e-08,3.285864119114794e-08,2.6242892192280487e-08,3.679487829864252e-08,1.7089134056425167e-08
F1,S153,6.883557035778817e-08,7.236582593566691e-08,9.112729454729188e-08,4.95014661496411e-08,4.329226895275449e-08,5.543811981582812e-08,2.683577700737434e-08
F1,S154,6.696521371567133e-08,8.65844535993725e-08,6.748846379841874e-08,3.361579891277491e-08,4.047253159492291e-08,5.333121487250755e-08,1.9691266278879413e-08
F1,S155,7.325615135500299e-08,8.73937219369281e-08,1.3441220668905525e-07,7.481450022717913e-08,5.358912809358532e-08,6.582048812545218e-08,4.840742690901717e-08
F1,S156,7.40272101551873e-08,5.915853237326594e-08,8.235147802592553e-08,5.028780805270118e-08,4.3514911448344066e-08,4.358575856009022e-08,2.602138535006041e-08
F1,S157,9.655937057228756e-08,711.7420870806294,2.505039715767825e-07,5.0250288591813505e-08,6.566086127970831e-08,54.05641452134119,2.9709401334830278e-08
F1,S158,6.178986608178628e-08,9.903843487461422e-08,8.967933160281573e-08,4.439988411139865e-08,3.643564630442755e-08,5.422258340791356e-08,2.523522581780495e-08
F1,S159,6.53687499817436e-08,6.975412007100996e-08,6.531638627627194e-08,3.541277871062278e-08,3.347566299913398e-08,5.1053726744139296e-08,1.927246596032099e-08
F1,S160,1.151754788914667e-07,4.729807105390364e-08,6.52067304285428e-08,4.231797489552172e-08,4.706449936809064e-08,5.17310933292587e-08,2.4191593945709442e-08
F1,S161,2.4410996567962113e-07,5.6964588817911315e-08,8.164235632399196e-08,5.4382566481964896e-08,7.86805440593219e-08,7.933018710914942e-08,2.7907249159162328e-08
F1,S162,7.875212335375366e-08,6.745555583555904e-08,1.075718075349574e-07,5.196906622808856e-08,5.2819489142463985e-08,5.715266304618955e-08,3.3157607846833486e-08
F1,S163,153.27399080623934,1.0586365413672388e-07,48.76306484157468,122.72409092351998,116.85292236911418,3.0353738405699393,85.14572086171113
F1,S164,6.41777974712878e-08,6.917029711599782e-08,6.465329835327154e-08,4.163912473635005e-08,3.4495590614035454e-08,4.480464029061337e-08,2.08095090936418e-08
