,,W0,W1,W2,W3,W4,W5,W6
F0,S37,5.9015428432832334e-08,8.450591470347945e-08,6.25198536813129e-08,3.785680142788327e-08,7.165680697446884e-08,2.9645358698225928e-08,3.7993653722553324e-08
F0,S38,3.899835712594166e-08,5.161043462447902e-08,4.154539917603841e-08,3.732576473524669e-08,4.3251663234645707e-08,1.7522573932958944e-08,3.112242646666428e-08
F0,S39,7.493686641611505e-08,362.4126065422124,5.666506172645614e-08,8.848440365224038e-07,6.497646186925703e-08,1.9511309023527075e-07,1.0287773091214413e-07
F0,S40,4.528631680508588e-08,5.811340114201812e-08,4.40217709427223e-08,3.452279275658429e-08,5.138007361391968e-08,1.920969424140207e-08,2.8305804447987668e-08
F0,S41,4.110084558755485e-08,6.306125006322393e-08,3.836165815866537e-08,5.9362025634716917e-08,4.519085024876729e-08,2.4132248221627448e-08,3.9142144078994564e-08
F0,S42,4.4209678018540837e-08,6.285514453652337e-08,5.58134619045609e-08,3.6734266090559305e-08,5.1444199739682375e-08,1.8048659231508615e-08,3.341953827404304e-08
F0,S43,4.8638836899581836e-08,6.712925288646103e-08,7.522908820180835e-08,5.80873617811324e-08,5.569874929230269e-08,2.3104552029005277e-08,3.871381400952763e-08
F0,S44,7.894216069331497,1.6084130320808872e-07,334.8998024954634,2.3265118815367372e-07,235.81286033140023,7.881408424104297e-08,307.6031692512146
F0,S45,3.824330802109364e-08,7.026814149735208e-08,3.998926160886174e-08,3.4207483048870587e-08,4.3188714415816764e-08,2.192862218907173e-08,2.9636796037826705e-08
F0,S46,4.746567561484992e-08,5.53415865889363e-08,4.501503919882845e-08,3.4433181145453625e-08,5.757719234883102e-08,1.828796465465676e-08,2.89675603491e-08
F0,S47,5.453788548443124e-08,6.848326362663985e-08,5.482743152180545e-08,5.314265107389865e-08,5.797882575518379e-08,3.287647439954227e-08,4.198483486873463e-08
F0,S48,4.100263530119867e-08,6.381330908848489e-08,6.29542881379873e-08,5.3571291706969234e-08,5.553074918238842e-08,1.9026568714128088e-08,4.6546340292340135e-08
F0,S49,5.906391367763999e-08,7.706021818456894e-08,177.65173315350657,1.1732802332855665e-07,4.4674041589022026e-07,2.299616051059465e-08,97.83973428186613
F0,S50,5.680312821226927e-08,8.499881084817903e-08,5.5392417157573315e-08,4.438484135249753e-08,5.930712984001171e-08,2.7303406754876745e-08,3.658454907552188e-08
F0,S51,5.44196536605105e-08,6.046203485145822e-08,4.38757851816309e-08,6.172900751299215e-08,5.560242470397198e-08,2.2130353880917048e-08,4.713321350786886e-08
F0,S52,4.967007969465302e-08,7.083208085237977e-08,6.380815465503891e-08,4.5155359202040296e-08,5.98229929003737e-08,2.3770111606887873e-08,3.7184874141276855e-08
F0,S53,2.0045930960912852e-07,8.164514800623195e-08,6.474597870171832e-08,4.4746264349242484e-08,1.642693287493542e-07,6.026174210833554e-08,3.743802238136359e-08
F0,S54,4.0356008819903954e-08,5.7538288098372925e-08,4.3071238441663e-08,5.045448164456109e-08,4.530542740719553e-08,1.9577220029437136e-08,3.981503463457948e-08
F0,S55,5.3007034350644956e-08,8.397404299185086e-08,5.0313769998470936e-08,3.650255304076144e-08,6.341112600476496e-08,2.601278879121854e-08,3.263879516216655e-08
F0,S56,3.867176807977444e-08,5.0754559125181466e-08,3.626814661711923e-08,3.2198274018083905e-08,4.256287914524341e-08,1.577077605569735e-08,2.5606926190319163e-08
F0,S57,4.672353481863254e-08,7.645447511851699e-08,4.2908675863456714e-08,7.461717694908913e-08,4.9574540646049126e-08,2.5632955804133926e-08,5.093872825892041e-08
F0,S58,5.4627166877365875e-08,7.007978138466311e-08,4.6534207813759403e-08,4.5505187252976765e-08,5.846237695146841e-08,2.7140831533442385e-08,3.084931708737161e-08
F0,S59,5.3564307972537115e-08,9.461071396913452e-08,8.641430541949618e-08,5.982473652959219e-08,7.082228277239378e-08,3.200088352642918e-08,5.022382236320678e-08
F0,S60,5.99755240242735e-08,6.323660212505883e-08,6.128828460503575e-08,3.822915341782047e-08,7.684117081844491e-08,2.0719989797286748e-08,3.7579874553773415e-08
F0,S61,4.389464323171125e-08,6.054447777496178e-08,5.0882938878764826e-08,3.636062876879932e-08,5.1016292201878126e-08,1.8408087081945292e-08,3.278060101308106e-08
F0,S62,190.02403685736778,9.064543648334741e-08,5.752994275486002e-08,1.5647267636237964e-06,3.0627787019509553e-07,65.93872369668227,1.5767306704100454e-07
F0,S63,6.164841442973821e-08,5.866599623517922e-08,4.096689023916731e-08,6.967887149123848e-08,6.143853504557068e-08,2.1762227083955103e-08,4.966899080725429e-08
F0,S64,484.39565500882384,1.0325465637668361e-07,9.05930514766205e-08,5.2468439009548624e-08,397.9619591891515,142.66586891754406,4.849933050688878e-08
F0,S65,4.260544986219788e-08,7.097295063622838e-08,5.2679129284158235e-08,3.768392944233518e-08,5.3224723506320154e-08,2.085127316334329e-08,3.241315349834015e-08
F0,S66,2.2902915013307472e-07,1.199255156216082e-07,7.352705248057906e-08,21.370506645587874,1.3251215846630845e-07,1.2692003789463575e-07,1.062908051591305e-07
F0,S67,4.4762947628254615e-07,4.860462947328191,4.695930907190804e-06,1.151537164679279e-07,7.381900658406584e-07,138.54786266825673,2.2054627864193636e-07
F0,S68,4.949858089665156e-08,7.651919759788495e-08,5.0807293887104697e-08,4.0677726537683314e-08,5.5634687554928776e-08,2.5403136211767478e-08,3.179932779322268e-08
F0,S69,4.727967231320265e-08,6.469951563416893e-08,4.751918860906516e-08,4.2033995731974764e-08,5.1198312949895483e-08,2.0623345146851352e-08,3.4203129371497424e-08
F0,S70,7.6382894273295e-08,6.095894380236199e-08,9.223683944673496e-08,3.7838197440553315e-08,1.2199214341038658e-07,2.7333753173734285e-08,4.86406916648514e-08
F0,S71,3.763505573323079e-08,5.7288862436761945e-08,4.278447404822553e-08,3.719378781618849e-08,4.259715436963053e-08,1.863807442826973e-08,2.8540396580435253e-08
F0,S72,256.5351624992825,9.277181345713304e-08,1.3728135473302394e-07,4.048087723755443e-08,98.15582597011826,11.263962308172918,4.895031462797522e-08
F0,S73,4.3614093430913006e-08,6.432739195851915e-08,9.734893001440477e-08,4.886640175576323e-08,6.765051909430096e-08,1.9797434581952012e-08,5.766702397072431e-08
F0,S74,4.348372469327556e-08,7.344332278953649e-08,6.381668947107972e-08,3.816775359483988e-08,5.645311573501904e-08,2.0680335879616946e-08,3.893039534970993e-08
F0,S75,4.48737909139889e-08,6.293436738300047e-08,1.6092829674997855e-07,5.3881665554344353e-08,8.377690318946491e-08,1.7462337569538915e-08,6.570528599191756e-08
F0,S76,4.9994340301823244e-08,7.744432344733903e-08,5.3039100685737196e-08,4.634785383656604e-08,5.8172936384589937e-08,3.661333729488048e-08,3.6099268113073086e-08
F0,S77,4.197045600240003e-08,6.293713764546068e-08,3.399707427074771e-08,1.0842058471767042e-07,4.076835700826431e-08,2.06897795887898e-08,5.714508406639281e-08
F0,S78,1.0130682891236123e-07,3.3466555910239305e-07,1.0400240272782629e-07,5.176084904957865e-08,1.289265944568359e-07,9.349384787429868e-08,7.184440535402337e-08
F0,S79,1.0043771380212688e-07,1.3224623042564615e-07,1.055116579209219e-07,6.238070626953045e-08,1.4163895273111106e-07,8.623787325627643e-08,5.462541138487271e-08
F0,S80,3.732628602825502e-08,5.142853848731189e-08,4.017638879280288e-08,3.587006598404184e-08,4.284050575517778e-08,1.7821519558568245e-08,2.99545780746096e-08
F0,S81,5.8517363079733104e-08,8.811805311781024e-08,5.139186698209747e-08,3.8136025525297656e-08,6.522042371621726e-08,2.5074896786450098e-08,3.258661692600026e-08
F0,S82,4.7492033643866066e-08,1.2153816499831208e-07,6.223513995126675e-08,4.657560483615084e-08,6.049314251264971e-08,3.659522763891327e-08,3.7932922587733194e-08
F0,S83,47.243587016676734,6.576573894608815e-07,4.767989026990339e-08,5.888376574209433e-08,1.4918363838148345e-07,237.1942844011399,3.870949009326591e-08
F0,S84,6.11156034924808e-08,6.547905598651359e-08,5.4502186511219595e-08,3.579079042295379e-08,6.896890224252627e-08,1.9035152827043814e-08,3.3957011817877475e-08
F0,S85,4.104743660404345e-08,5.775165767432163e-08,4.1954997035254785e-08,3.102809566493787e-08,4.57245345896063e-08,1.9160471685723892e-08,2.6858464192841748e-08
F0,S86,7.069104983308414e-08,1.0836810526218103e-07,7.572204850957421e-08,5.633611102715601e-08,7.153764867450763e-08,2.8987331737430378e-08,4.368808647386019e-08
F0,S87,5.3273156855247036e-08,6.668376808468284e-08,6.487495199179295e-08,3.594190416198239e-08,6.652797500218089e-08,2.262281523378422e-08,3.646351376684094e-08
F0,S88,4.1434940274398475e-08,6.243053219263918e-08,3.8974814015293064e-08,3.608635517043036e-08,4.4289914140850145e-08,1.8551785247748293e-08,2.7090854416970253e-08
F0,S89,6.105672267740373e-08,2.0253664523251485e-07,3.204557686724878e-07,6.552125794213922e-08,9.483468405765047e-08,4.253711718325733e-08,6.842601830971481e-08
F0,S90,3.64026836224416e-08,5.5773149059869795e-08,3.766787207766472e-08,3.4209536735767385e-08,4.099265115268962e-08,1.7926095569976793e-08,2.6521170680739996e-08
F0,S91,1.1468460687647167e-07,9.58036382824815e-08,4.415838925217889e-08,4.607762674885483e-08,8.793476221663023e-08,8.580081927068323e-08,3.509410099034733e-08
F0,S92,4.654572638318365e-08,8.374271315986203e-08,5.21016323706822e-08,4.7281834648411986e-08,4.832785990711219e-08,2.6604641754001377e-08,3.1947939448237646e-08
F0,S93,3.9649852342591045e-08,7.240220483891006e-08,3.68305893560881e-08,3.5992597075036615e-08,4.1717775345378135e-08,1.962621870378302e-08,2.8563841908395282e-08
F0,S94,2.820263991757725e-07,9.748847089420813e-08,8.260910378555375e-08,3.1508346906755117e-07,1.6666393761620178e-07,8.892887609094277e-08,2.2519382918825343e-07
F0,S95,6.255469735329782e-08,1.0835496892071356e-07,5.878639686412899e-08,4.766622092986178e-08,7.38024224250986e-08,4.076649175925529e-08,4.137686824429967e-08
F0,S96,4.133794220322838e-08,5.407990284221655e-08,4.22319128761093e-08,3.732123199721998e-08,5.048505926748587e-08,1.7131732850406724e-08,3.0701694242918515e-08
F0,S97,8.115215582733069e-08,1.014264125942913e-07,1.5581955160300457e-07,8.238829496133399e-08,1.4820542273687863e-07,3.8544688614496217e-08,6.719270475340765e-08
F0,S98,4.9505317506683824e-08,9.230112052168238e-08,8.561600005819272e-08,4.543164262825014e-08,6.605884875325974e-08,2.6431731493518322e-08,4.576307202849608e-08
F0,S99,9.448121462559128e-08,1.0088493048893435e-07,5.537238311652421e-08,644.092959989063,8.176784833083982e-08,4.4544313044151734e-08,371.58907363340353
F1,S100,4.473837541546209e-08,5.4417184718846875e-08,4.199918881718781e-08,4.3356399252902326e-08,5.0061813406799714e-08,1.8379300745271115e-08,3.5503067198218986e-08
F1,S101,8.768153728519371e-08,7.11711022432323e-08,1.178489854126342e-07,4.011470970603295e-08,1.2375174190634349e-07,2.6973024729708604e-08,5.20469318453087e-08
F1,S102,4.85934366772177e-08,6.344547171031951e-08,4.772069857430459e-08,4.121343523655324e-08,5.0281957609001445e-08,1.9332188103383138e-08,3.0155469434737194e-08
F1,S103,4.509440163570004e-08,6.933605992916672e-08,5.0506029688392645e-08,4.0709849906808995e-08,5.3800329296582526e-08,2.0209097968703043e-08,3.3166967093054194e-08
F1,S104,9.059074581581594e-08,1.1408160384478879e-07,9.763017931385967e-07,8.450761073929808e-08,3.610502383436127e-07,5.9076822504477864e-08,1.501195598464692e-07
F1,S105,6.41955040517733e-08,8.149136193600685e-08,8.359903088630949e-08,4.754849336125473e-08,8.173193440426993e-08,2.870335939213639e-08,4.351903723409442e-08
F1,S106,6.63244078530498e-08,6.037133618961454e-08,5.458530758633739e-08,4.002368441885709e-08,6.985968867114072e-08,2.1822755550576902e-08,3.3365280140706696e-08
F1,S107,5.210391233045085e-08,5.5870944614216856e-08,4.778426425973327e-08,3.3165178692029964e-08,6.10039140593385e-08,1.880098422799812e-08,3.105798790405702e-08
F1,S108,5.007652730734793e-08,5.3819336930634664e-08,4.4204005075342504e-08,3.441648128575072e-08,5.754125075726678e-08,1.8570558352821217e-08,3.0128174154577993e-08
F1,S109,5.8360264882388684e-08,1.1172154886402415e-07,6.536508495554166e-08,4.125727999747844e-08,7.824068718044882e-08,2.924132479549823e-08,4.176202860584273e-08
F1,S110,6.615233326334941e-08,6.728786325876271e-08,4.6332614871530673e-08,4.755304904709443e-07,6.09323822404209e-08,2.6849382482106666e-08,1.2681930176102061e-07
F1,S111,6.275732625286333e-08,6.806225229356786e-08,6.835321379181704e-08,8.846693353734128e-08,6.999054505957585e-08,3.255242916813319e-08,7.781710611097421e-08
F1,S112,7.601108796656308e-08,6.990689838611562e-08,6.346307118336398e-08,4.238543468759434e-08,1.0395610459331271e-07,2.5520190717038543e-08,4.299601470674764e-08
F1,S113,2.314013661580086e-07,6.162261316540003e-08,8.467073608111153e-08,3.455360831371606e-08,7.533877410076732e-07,2.4844263392093406e-08,4.284300133382076e-08
F1,S114,7.115468577172121e-08,7.662676684741164e-08,7.139982783940797e-08,5.3973859755132125e-08,8.05773315462833e-08,2.3380177195954506e-08,4.876133266809661e-08
F1,S115,4.007739568587677e-08,5.517771507719653e-08,4.192906424422826e-08,3.096954456513322e-08,4.512214041030904e-08,1.8453905380816623e-08,2.757976758060508e-08
F1,S116,5.3504849870500594e-08,5.756166339180609e-08,5.2094747868791774e-08,3.6305657570924004e-08,6.065574965531468e-08,2.2130939430244207e-08,3.323019336467611e-08
F1,S117,1.146844367359245e-07,313.159655062767,5.6059128672105947e-08,8.647093267791044e-08,8.814150711572276e-08,130.7870063809887,5.555408433108078e-08
F1,S118,4.183774208139831e-08,6.297952597171753e-08,4.112172543596461e-08,3.8258551013980475e-08,4.498136689171655e-08,2.054321583043511e-08,2.842737095398554e-08
F1,S119,5.627469636768191e-07,2.1348184866481026e-07,8.597246991704991e-08,9.685658346741499e-08,2.7320580771955494e-07,7.275618016302197e-07,8.363910300444014e-08
F1,S120,4.4224526779209856e-08,1.1291578624850873e-07,4.1339330018793864e-08,5.355593825788058e-08,4.689443635190895e-08,2.918269821495322e-08,3.8726145049696325e-08
F1,S121,4.284006237151688e-08,6.602093610718438e-08,4.072786142910643e-08,4.462334705658725e-08,4.6129668658211546e-08,2.125716514373605e-08,3.384747548777226e-08
F1,S122,9.544489100298688e-08,1.0161902472864945e-07,6.385389839434189e-08,7.216883707772353e-08,8.650926803495312e-08,5.102296862905151e-08,4.3759993402602824e-08
F1,S123,7.99261399477875e-08,7.378837938511155e-08,6.594044376624828e-08,4.524807520630268e-08,9.564129047062692e-08,4.7161361394066e-08,4.0116511930629674e-08
F1,S124,6.822508728368934e-08,6.88663574274443e-08,9.390839917925966e-08,4.894192359985515e-08,8.401485564260946e-08,2.4855196527594548e-08,4.774614636377833e-08
F1,S125,4.698341365281959e-08,6.79746886871518e-08,6.047947622429913e-08,4.099952462659285e-08,6.362896033302533e-08,2.020563277910617e-08,3.8188546976978534e-08
F1,S126,5.3543439281326544e-08,8.475780430522224e-08,1.0227179204138349e-07,4.4100809394654515e-08,8.503262022972419e-08,3.0630346791874375e-08,5.131653791026293e-08
F1,S127,1.4706154929661037e-07,7.101560817103878e-08,9.158286138627513e-08,4.494414043154759e-08,2.445712992244666e-07,2.915829676585503e-08,5.536389358537634e-08
F1,S128,4.363739411157563e-08,5.8046389846640325e-08,3.8648283449137014e-08,4.3149441845650275e-08,4.395552072761862e-08,2.2086621225804835e-08,3.214429155611106e-08
F1,S129,1.0370004609623662e-07,7.712631590991996e-08,8.471633948780524e-08,4.581951557669525e-08,1.4114496751587281e-07,3.478226419536166e-08,4.9840297668572555e-08
F1,S130,2.741763169591438e-07,7.16228600404603e-08,6.769308900726826e-08,4.028796084086598e-08,2.6687739380534096e-07,5.568171424745491e-08,3.8835225820672e-08
F1,S131,9.630079694911537e-08,6.62250378785009e-08,8.743043083558163e-08,6.208868738176348e-08,1.1248695898698222e-07,2.7317965751418266e-08,7.268396899651983e-08
F1,S132,1.5619397128465064e-07,1.0577583595327664e-07,6.638990126163678e-08,5.956146194068415e-08,1.7454310405488147e-07,6.823527899617641e-08,5.341492415090752e-08
F1,S133,6.27340777460863e-08,1.5483757057152873e-07,6.222624230212765e-08,1.109678365777302e-07,7.283901377249355e-08,3.6559832267386104e-08,8.072097568364016e-08
F1,S134,7.186484946463763e-08,6.124539609647342e-08,6.24441560117137e-08,4.1971619539732625e-08,9.861108371782403e-08,2.145071460239329e-08,4.2881526448943954e-08
F1,S135,4.4818138888594984e-08,6.277725473506316e-08,4.6051121825442126e-08,4.1751046703898186e-08,5.2292778925628287e-08,2.5517094894907e-08,3.1903977185678425e-08
F1,S136,1.5723911690987124e-07,7.257824172580418e-08,8.145575105167748e-08,4.2645049761521796e-08,1.8057371909771811e-07,3.511743847593632e-08,4.643643184241012e-08
F1,S137,5.65101720222139e-08,6.159359276100094e-08,4.068103747286639e-08,7.486188969828624e-08,5.3043518228693516e-08,2.895177797125248e-08,4.5145309833919694e-08
F1,S138,3.4256394003688655e-08,5.615846842754568e-08,3.990186406756623e-08,3.136267743139683e-08,3.957896566335516e-08,1.7135997136905304e-08,2.6811675750037416e-08
F1,S139,2.892131945156271e-07,1.0046287005098542e-07,380.23458961326213,5.576174810095904e-08,176.27547587548955,5.7801979792148515e-08,89.29328545506881
F1,S140,6.468545213432559e-08,8.69557130254672e-08,6.227405459065876e-08,5.573379928458257e-08,8.831983016190403e-08,5.989962486483868e-08,4.7026819042705204e-08
F1,S141,5.6548347380463555e-08,7.636980940503137e-08,5.3604121419373586e-08,6.364497369392836e-08,6.435737708868259e-08,2.6844693016003438e-08,5.729905610218889e-08
F1,S142,1.4974446027666552e-07,6.255741363130215e-08,8.688007312422987e-08,4.354294585623035e-08,2.3252947337486332e-07,2.7192778615305604e-08,6.195342263171297e-08
F1,S143,5.3991470480905e-08,7.138171219517441e-08,4.6141696312386055e-08,4.332085998954032e-08,5.7986003193445184e-08,2.9211331375797187e-08,3.5007256466168625e-08
F1,S144,7.091855865329724e-08,7.300740763200033e-08,5.861451372240267e-08,3.716083542710685e-08,8.738127854914367e-08,3.2215502923121694e-08,3.674736619003368e-08
F1,S145,4.964629873595275e-08,9.719016713144021e-08,5.331932048004304e-08,4.47335038527536e-08,6.151020516181564e-08,2.8254440888294676e-08,4.07792464873906e-08
F1,S146,5.908237844120594e-07,310.76504940844217,2.8455636058720515e-07,6.510354136694198e-08,17.803243861679697,258.31813827146294,8.752686432792732e-08
F1,S147,5.253885324341384e-08,8.63773909132704e-08,6.657937104848685e-08,4.305125226650319e-08,6.977784074202629e-08,2.6025904763561738e-08,4.358438480811865e-08
F1,S148,5.230606164524735e-08,1.0476242461152568e-07,4.349598476091e-08,7.928542884484783e-08,5.073326941559455e-08,3.834602418864477e-08,5.092582708132426e-08
F1,S149,6.723999699704452e-08,2.4278688960396023e-07,9.901420401178211e-08,6.2503717360586e-08,8.320217465866917e-08,5.92047384365091e-08,6.688027972329657e-08
F1,S150,1.0034992276430128e-07,1.1662927064430705e-07,9.406898506985882e-08,1.0965033105495865e-07,1.3136754778996028e-07,5.820072154283263e-08,9.677253267805305e-08
F1,S151,1.0455437353798465e-07,6.605207991755937e-08,9.05436747575133e-08,4.773971745916713e-08,1.649186333533615e-07,2.8830284929879217e-08,5.9065750665898195e-08
F1,S152,4.80963723486162e-08,8.292112270859903e-08,4.304319511349527e-08,4.194615420271197e-08,5.633052121838107e-08,2.480535765750526e-08,3.471662888575631e-08
F1,S153,9.592998689089165e-08,8.560225518930265e-08,9.433605641483923e-08,3.588034644276859e-08,1.215410159206408e-07,3.904167679925463e-08,4.5201657212584554e-08
F1,S154,6.187810589827766e-08,3.009118698900339e-07,4.154088280244803e-08,4.1455603374398204e-08,6.072785560721569e-08,6.200221353927645e-08,3.00783042278031e-08
F1,S155,7.171396123268448e-08,7.983589232729384e-08,7.86820078072022e-08,5.779341007340401e-08,8.379094321649567e-08,3.428563985454026e-08,4.5141061621050125e-08
F1,S156,6.697861019129478e-08,7.202030049388259e-08,6.619355854098171e-08,4.5093096358990274e-08,7.673517938874391e-08,2.578173402244546e-08,5.1497001984589164e-08
F1,S157,5.202633161291716e-08,7.6388181604836e-08,5.633049415978778e-08,4.614757869176989e-08,6.120808388046548e-08,3.2966563289634416e-08,3.755200896011882e-08
F1,S158,4.8784926419087834e-08,6.128168962582042e-08,5.026173288532075e-08,3.206194735618393e-08,5.844926416951068e-08,2.1663776353267597e-08,3.0127815640365565e-08
F1,S159,1.2199557335410783e-07,9.403817588036451e-08,1.0866702003345777e-07,3.657125642544052e-08,2.0200109403024816e-07,4.583030114317449e-08,4.605339383711246e-08
F1,S160,3.694738160043275e-08,6.987865302842284e-08,4.0586591606109245e-08,3.2496875895710964e-08,4.1705685700936174e-08,2.0960087845377602e-08,2.7909802606036774e-08
F1,S161,5.849365277993546e-08,1.1275818844149318e-07,4.198503588682617e-08,81.73199514503419,5.57025513233043e-08,4.138064510916362e-08,1.632648027661747e-07
F1,S162,2.0539170763579422e-07,8.698738943934347e-08,8.269734309357058e-08,4.163125394302375e-08,1.702785713205303e-07,2.9361174360837303e-08,4.361977199963343e-08
F1,S163,7.657397105453263e-08,1.2993856334345422e-07,1.6528634459056102e-07,8.437125442223906e-08,1.9615506158861893e-07,4.564046696289018e-08,1.2271022640791444e-07
