,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.910803645484258e-08,5.314225274734261e-08,3.665239157249567e-08,8.587930345483133e-08,4.534858968999641e-08,5.4164623566252826e-08,5.453068556332186e-08
F1,S166,3.986643662064277e-08,6.957189485918163e-08,4.5435063540840536e-08,5.0505520130435816e-08,4.990318970793709e-08,6.536040975517822e-08,4.2284418739220295e-08
F1,S167,5.39674058340932e-08,6.558212679497097e-08,9.783201061077412e-08,3.503998944857826e-07,7.902118778405444e-08,6.929408106001322e-08,4.778275039383393e-07
F1,S168,3.774286835947245e-08,3.8227130851128633e-08,3.039226514050967e-08,4.430816650200073e-08,4.296443001240863e-08,4.205070161588168e-08,3.603659184429215e-08
F1,S169,3.523623450596086e-08,4.6872380119946655e-08,3.231807308611828e-08,5.243021084285296e-08,4.120898572894781e-08,4.661690194199834e-08,3.993499316494068e-08
F1,S170,4.122927098524296e-08,5.4341203562332725e-08,3.339310617168364e-08,4.4797668593428466e-08,4.32599075669241e-08,5.870607849272419e-08,3.674380034939461e-08
F1,S171,3.956105752568335e-08,4.756227348178219e-08,5.419662591355068e-08,6.089032912462352e-08,5.250730560453762e-08,5.09637560960949e-08,5.6488407631758316e-08
F1,S172,3.441573188864107e-08,4.927001547879316e-08,4.19926654743698e-08,8.055086793218742e-08,4.8451233030001225e-08,4.3248194517488056e-08,5.5994702527740824e-08
F1,S173,3.518511372513762e-08,3.454731660956686e-08,3.381714672173826e-08,4.818312385232093e-08,4.132276669100908e-08,3.830040465093754e-08,4.254718994378466e-08
F1,S174,3.284930107648313e-08,3.77526116539262e-08,3.20709197349185e-08,4.493427185846447e-08,3.8501946820568844e-08,4.054873316474149e-08,3.8308540334707334e-08
F1,S175,3.317529446732322e-08,3.860661250184268e-08,3.6428422894810684e-08,6.727770928585393e-08,4.197126121820235e-08,3.908176304172544e-08,5.5220094446104286e-08
F1,S176,3.346965852669233e-08,4.846424477073039e-08,3.407108893817252e-08,6.200748226636267e-08,4.2281782715358345e-08,4.347921035449993e-08,4.353316645314979e-08
F1,S177,3.515971523973898e-08,3.904429046778083e-08,3.263038448978002e-08,4.698214810987967e-08,4.467290321011194e-08,3.9900119277813395e-08,3.762491387592886e-08
F1,S178,3.838475949215973e-08,4.7629450306352647e-08,5.320797302480237e-08,5.962833943497762e-08,5.384677462064769e-08,4.704784824414467e-08,5.5259676464504056e-08
F1,S179,8.767889317401704e-08,9.037198260901347e-08,1.8946396680422752e-07,1.1486050583731854e-07,1.3484073625290586e-07,1.1724260779676623e-07,2.406079484890608e-07
F1,S180,4.753741718562526e-08,4.6302208492869864e-08,3.720249164897958e-08,5.664917983849327e-08,5.669563072517301e-08,4.884474660339024e-08,4.687752695201183e-08
F1,S181,4.6025682609572054e-08,5.1420062201381765e-08,5.235084304743858e-08,7.181008680956245e-08,5.9056071008392153e-08,5.387519026250644e-08,5.6080697655504653e-08
F1,S182,4.042193557386973e-08,5.78624895430355e-08,4.683720734544518e-08,8.706455320175033e-08,5.336440508254793e-08,5.3684544938308014e-08,5.973545342488325e-08
F1,S183,3.4161538034599486e-08,5.3192262366830754e-08,3.529220391179229e-08,7.242181435036409e-08,4.075089556001397e-08,4.977346197399568e-08,5.5037898021051145e-08
F1,S184,5.814713764787414e-08,5.222250862516448e-08,3.868259184934006e-08,6.19819805367437e-08,6.588184481444056e-08,6.184659992691968e-08,5.228622723858867e-08
F1,S185,3.5890268439764695e-08,4.659393776552843e-08,4.2565705561426944e-08,5.491899273438423e-08,4.637653735198829e-08,4.5892540411844226e-08,4.92872230976898e-08
F1,S186,9.880172786570406e-08,1.0130301199774895e-07,1.5042482618264228e-07,8.362227986476133e-08,1.22785972190592e-07,1.5707545962369608e-07,8.969563283619978e-08
F1,S187,3.9114742590512176e-08,5.781377019649481e-08,4.152922021871304e-08,5.6959217807291346e-08,5.2890229021847365e-08,5.179697467788986e-08,4.764135109864051e-08
F1,S188,3.2449666496358735e-08,4.4609789477983666e-08,3.9306146418807846e-08,7.880508337969741e-08,4.280650139682247e-08,4.1255954296313566e-08,6.084219496039532e-08
F1,S189,7.654035907955903e-08,6.277002362827147e-08,5.804462406274645e-08,5.457342045605951e-08,8.444011869765039e-08,7.089539706558609e-08,5.0164148237860814e-08
F1,S190,3.917195965533539e-08,4.38449131680109e-08,5.1302528378173226e-08,8.063046316021137e-08,5.324944435085969e-08,4.7153868054080014e-08,6.779042685452367e-08
F1,S191,5.998984126385838e-08,7.914425280911459e-08,1.1068161830920933e-07,304.0300540627813,9.399427189412813e-08,7.855644789737145e-08,293.4135596345093
F1,S192,5.616883640024712e-08,6.331427745958808e-08,9.806645634568152e-08,7.26319169931058e-08,8.447963819400449e-08,6.94949811494109e-08,8.546515128551831e-08
F1,S193,9.853027398044027e-08,9.859118358242755e-08,2.476642761458812e-07,9.898208096131196e-08,2.830972334986449e-07,1.1591743460933859e-07,1.154463350380753e-07
F1,S194,4.101551326488573e-08,6.056266513638767e-08,5.038463643574355e-08,5.921057173543857e-08,5.2892983011047156e-08,6.214386700615963e-08,5.7890068358399644e-08
F1,S195,17.72154456091532,7.147963282298528e-08,4.7791006887961245e-08,9.320769518471491e-08,4.843962535572055e-07,1.3400394758871202e-07,6.985463755016545e-08
F1,S196,4.4896808343488516e-08,5.91512244809324e-08,6.001685654185561e-08,1.7365464342095389e-07,6.516878970216193e-08,5.403013773443003e-08,1.574527677016574e-07
F1,S197,3.831328594972168e-08,4.516130708696684e-08,4.414108063942034e-08,4.560522567352847e-08,4.993931581510467e-08,4.566612045325076e-08,4.3940109498758556e-08
F1,S198,5.2141545635319446e-08,6.020521763546861e-08,5.489826469424718e-08,5.613976600196229e-08,6.155290804482692e-08,6.638949375573005e-08,4.6544886062189656e-08
F1,S199,1.3878035075101936e-06,1.0178006726432228e-07,5.396762691586763e-08,9.891740011838934e-08,3.256750486970591e-06,1.630517241788005e-07,6.567984833235215e-08
