,,W0,W1,W2,W3,W4,W5,W6
F0,S36,8.521558482965143e-08,1.2829536981962067e-07,4.605605724529468e-08,1.5122856646662494e-07,9.573018631852946e-08,1.7260858761105274e-07,7.163703825643061e-08
F0,S37,47.77178925968286,7.283407807426783e-08,4.5484073057159026e-08,1.2596714955512783e-07,3.96587713945779,3.5543523098504566e-07,7.281866953679743e-08
F0,S38,5.113143987746224e-08,8.410520048857617e-08,1.7913076835547106e-07,1.503599200852034e-07,8.194034300848022e-08,8.149337216874277e-08,1.7468175256511598e-07
F0,S39,4.7702549545919516e-08,6.51072953375254e-08,3.179200330432235e-08,7.43187928764149e-08,7.072531689546255e-08,7.95332592295702e-08,3.611945206111134e-08
F0,S40,5.0223595176211725e-08,6.413503932289548e-08,2.7178175415289586e-08,5.670248800827732e-08,7.159544915624482e-08,9.086989942563359e-08,3.355339872708644e-08
F0,S41,4.608995266976703e-08,6.632545016376387e-08,3.167117550989046e-08,5.411551672186289e-08,6.537728039530533e-08,6.788769065370899e-08,3.1947415154263194e-08
F0,S42,2.5294280616240835e-07,9.594628200240229e-08,8.979594732127995e-08,2.2536641923165223e-07,4.6632157934822786e-07,2.321581629757346e-07,5.074069211936058e-07
F0,S43,7.450833998185798e-08,6.099488033291354e-08,3.766069609054095e-08,7.070981403505588e-08,9.640186678566635e-08,1.0107505917585723e-07,4.08710375129522e-08
F0,S44,7.389226566223186e-08,1.1394910292495447e-07,5.004102634237385e-08,8.42941779583336e-08,1.426224770342228e-07,1.5508297472617553e-07,5.5308116877948226e-08
F0,S45,6.594292410084864e-08,7.365542423735074e-08,4.864443521482783e-08,1.135526657796528e-07,9.059679026851734e-08,8.995018521314511e-08,5.964549455745656e-08
F0,S46,7.127094722924487e-08,6.83162340148811e-08,3.538103304695566e-08,1.5287886269419438e-07,8.776988534820741e-08,9.796969219990906e-08,7.037271133806796e-08
F0,S47,7.812155453319778e-08,6.184294643892408e-08,4.879107853736111e-08,8.312277759323938e-08,1.3794223989583295e-07,1.1325964220473479e-07,6.026996360331761e-08
F0,S48,7.048540328074497e-08,6.034132970524287e-08,3.634597970171002e-08,1.1389549400314213e-07,7.285073979313857e-08,9.977409074702256e-08,7.442959319895378e-08
F0,S49,5.422445300449473e-08,6.905701689925928e-08,3.4738442028340854e-08,5.5753214009508175e-08,8.344279342683277e-08,8.778873253372238e-08,3.697372409705619e-08
F0,S50,6.642239253640645e-08,1.3030051200671964e-07,4.317241168861288e-08,1.4301417578479396e-07,8.935235714917045e-08,1.9293385923993187e-07,7.645817964952675e-08
F0,S51,35.03278521417102,2.1529152266096242e-07,77.29799082579765,2.0165786768619593e-07,173.08838934633602,113.39223248547081,39.61324050376729
F0,S52,4.054874254587714e-08,6.149065008309596e-08,4.1354974150578516e-08,5.895447115532795e-08,6.806470316410799e-08,6.887990246922493e-08,4.082077080976775e-08
F0,S53,4.159856181648602e-08,6.87205624596321e-08,3.080524797167779e-08,6.456479577438871e-08,5.8619312607849045e-08,6.980545475150314e-08,3.552355627056012e-08
F0,S54,5.170647721873231e-08,5.7348877319739635e-08,2.5047707302733267e-08,5.889756384481511e-08,6.902970989424728e-08,8.31848601129012e-08,3.3342547696784364e-08
F0,S55,6.13144831309409e-08,1.0173219529686776e-07,6.191265020119561e-08,1.1427741930545475e-07,7.584592197689429e-08,1.1056980388718357e-07,6.793611354884326e-08
F0,S56,7.807356483877178e-08,9.09849815955924e-08,5.7162233330248396e-08,7.985731959148518e-08,1.7069517508087863e-07,1.250422704701817e-07,5.949111972698652e-08
F0,S57,5.598591679119768e-08,7.232691788820635e-08,2.75099218485013e-08,6.018694197910197e-08,7.651400761169454e-08,1.093813186506285e-07,3.332183638581376e-08
F0,S58,6.433680670873871e-08,8.880516767688825e-08,4.163585840272502e-08,8.897930948326348e-08,8.470517601255641e-08,1.119027596905783e-07,5.995982138984722e-08
F0,S59,3.8741702007636685e-08,8.17348495704766e-08,2.7399778166117235e-08,5.0792686470488483e-08,5.375138995123583e-08,7.567473698839982e-08,3.160122906249578e-08
F0,S60,4.089907515291823e-08,6.118713504036639e-08,2.6704229663303294e-08,5.904925798337174e-08,5.931004105354556e-08,7.10583189242683e-08,3.2689935440079666e-08
F0,S61,5.494561854639342e-08,6.232752468949859e-08,3.550151644815168e-08,8.5779822046752e-08,8.290328432913998e-08,8.379479371286624e-08,4.799487660735919e-08
F0,S62,1.4748079714922362e-07,1.16955304937751e-07,3.915401203212797e-08,9.873977465744184e-08,1.5012026274695693e-07,2.7049005034759183e-07,5.1452483754564685e-08
F0,S63,4.4774160130525725e-08,8.757299700434625e-08,1.7623744024881063e-07,7.153834849620313e-08,9.968316978741867e-08,7.20692550491212e-08,6.795381993100885e-08
F0,S64,6.278634383036256e-08,6.766204197244134e-08,3.305304543082135e-08,8.295547225661016e-08,7.970080065118614e-08,9.104699689192795e-08,4.152595724340273e-08
F0,S65,4.9485432462188783e-08,1.0211579897586338e-07,1.85440068198812e-07,7.489019828149361e-08,1.080419157282857e-07,8.327420656234949e-08,6.897598865469085e-08
F0,S66,182.8216284695099,7.537657914786429e-08,3.510066306007519e-08,1.8183866904173912e-07,6.316366246053001e-07,2.000026801537396e-06,7.501475076024882e-08
F0,S67,4.012632388825335e-08,5.762751876235858e-08,3.636808508720865e-08,6.093028837202786e-08,5.97690142165963e-08,6.469327149122475e-08,3.679906015295451e-08
F0,S68,4.0212169843017224e-08,6.801994239642909e-08,3.218567207619761e-08,6.639978121966261e-08,6.154923918976608e-08,7.060059506540394e-08,3.9211843150220274e-08
F0,S69,3.474670768215974e-08,6.525314551599351e-08,3.583640476233135e-08,5.25144024456693e-08,5.4541812585685775e-08,6.249086299838151e-08,3.468236199750944e-08
F0,S70,3.8273250180285584e-08,9.393414059909128e-08,9.346606365587589e-08,7.535980089101048e-08,6.426903043211351e-08,7.549301828452702e-08,5.61946679866776e-08
F0,S71,6.537863095600649e-08,9.406233747649872e-08,9.636386118560598e-08,7.922316517565615e-08,1.2594418689504602e-07,1.1140020496909007e-07,7.297431821072985e-08
F0,S72,6.922830652604494e-08,2.728105026049087e-07,9.721103283620789e-08,1.0582642459575967e-07,1.5297961589149158e-07,1.32189519189138e-07,8.621527887961798e-08
F0,S73,1.8306007548687695e-07,3.706146758277623e-07,2.783455888107157e-07,1.8907023062488694e-07,17.996726275189214,7.221148495160426e-07,1.1629558538317596e-07
F0,S74,7.698810736392293e-08,1.732663205534166e-07,1.2043416844202918e-07,1.3955946719735602e-07,1.3950453740172151e-07,1.632989806710715e-07,1.0611321444818656e-07
F0,S75,7.14367081142791e-08,1.0187821235784427e-07,1.7593451854561634e-06,27.01103456453213,9.595999252427393e-08,1.0229430480346302e-07,30.261049568014716
F0,S76,1.0640092138665081e-07,9.348522083927807e-08,3.246990610893908e-08,1.2528900001342984e-07,7.81672123676867e-08,1.458131261545083e-07,5.986638391288764e-08
F0,S77,3.949592100372385e-08,1.0062081337344819e-07,3.122135880092733e-08,5.7293323479428466e-08,5.663145831317658e-08,9.258770615535003e-08,3.420592584311246e-08
F0,S78,5.7717162528832565e-08,1.3246609836849573e-07,1.7639928353714037e-07,8.613241675418664e-08,1.2632107332438382e-07,1.0060155932007111e-07,7.345312929065408e-08
F0,S79,1.4048534215555869e-07,7.980756414907661e-08,4.5606106443698555e-08,7.90595399796673e-08,1.7806064111777055e-07,1.8823951718334358e-07,5.99775364079487e-08
F0,S80,4.033247629072735e-08,5.7791651558431746e-08,2.7978712396164436e-08,5.441015395600393e-08,6.15085977271004e-08,6.36039066139404e-08,3.1679579904457134e-08
F0,S81,1.6890505686249644e-07,2.444875173446966e-07,52.96545662132566,3.8269462437380505e-07,1.6865944111954855e-06,2.667458669487877e-07,35.10242384169303
F0,S82,6.137875464686064e-07,2.208178161006363e-07,1.0120131514422014e-07,44.91425504278293,1.0059947791219442e-06,20.73079854433383,5.238605379274244e-07
F0,S83,3.8167367653243186e-08,5.468568153035571e-08,2.7994763651341834e-08,5.1905769182369275e-08,5.666326458832491e-08,6.074346683380776e-08,2.8915035318192833e-08
F0,S84,6.385171843933516e-08,8.942531606935613e-08,4.294463979953835e-08,1.2902868171594578e-07,8.986207201872009e-08,1.248045529963611e-07,6.49111885461659e-08
F0,S85,5.5179791088124446e-08,8.505051552777111e-08,4.674151356609413e-08,1.7120127654428605e-07,7.381560085763924e-08,9.05363189508225e-08,4.15785330825778e-08
F0,S86,1.7772660497016693e-07,6.161650538473275e-07,8.056560457624295e-07,1.284947398978262e-07,4.102301452327764e-07,7.573749388178047e-07,2.851291655445141e-07
F0,S87,1.9208379012785612e-07,8.280654524855782e-08,4.03340702740712e-08,1.0778431803304176e-07,2.452570378344917e-07,4.998784056163025e-07,7.085025530945699e-08
F0,S88,7.494405117040787e-08,51.728277932928435,2.0394653324292198e-07,2.8619868572100874e-07,9.075246082565262e-08,5.920725131039752e-07,1.6510041348633212e-07
F0,S89,4.3649034449528114e-08,7.210095145591393e-08,5.3354190483927575e-08,7.474030779111102e-08,6.923823629806635e-08,7.243406954792985e-08,4.939196943590889e-08
F0,S90,4.369295051650861e-08,7.119688355161948e-08,5.4001502307024287e-08,7.434005904081573e-08,8.121057552668992e-08,8.38902907814418e-08,5.137982369894578e-08
F0,S91,3.708108727075059e-08,5.707200138420164e-08,2.789235662328061e-08,6.435020500045579e-08,5.065423095331496e-08,5.994763298362305e-08,3.348474168050104e-08
F0,S92,5.72441859601646e-08,1.519272200655059e-07,5.721419707231198e-08,1.0183379650525722e-07,9.245465764187784e-08,1.5763962255588965e-07,6.181882398614547e-08
F0,S93,5.630387458481948e-08,7.621127482673535e-08,2.912649504959954e-08,6.22332683097423e-08,7.545688686588123e-08,1.0048637597949162e-07,3.750637736325334e-08
F0,S94,5.128599256585515e-08,1.024365081273548e-07,6.023406867342634e-08,7.258560626309351e-08,1.097411881523196e-07,1.0137579298340212e-07,5.091041279781125e-08
F0,S95,6.14754473661005e-08,1.3726588206094696e-07,4.202843909531127e-08,8.827090236372579e-08,9.093243080417912e-08,1.6017336419899703e-07,5.7118815071692565e-08
F0,S96,5.973505927894621e-08,8.209153040431068e-08,5.4699584198398323e-08,1.2906495924596636e-07,8.403558020282407e-08,9.458212300239602e-08,8.848398880108188e-08
F0,S97,5.747691248013777e-08,8.001279126840834e-08,4.377951671902947e-08,2.0020678951533068e-07,7.482081532099492e-08,1.0073772226219071e-07,5.307790665813331e-08
F0,S98,4.107848484856953e-08,5.239564254692903e-08,2.602850125026244e-08,5.502990271353386e-08,5.7678570447858075e-08,6.663199935243419e-08,2.9756442579928255e-08
F0,S99,4.6083488144583184e-08,1.1678502157054852e-07,3.5247846287135065e-07,8.746626127936298e-08,7.080795623857093e-08,8.210735563585894e-08,8.373425316637074e-08
F1,S100,4.25465547545126e-08,6.395167918157546e-08,3.2047775424530684e-08,5.2032896761342085e-08,6.718697892359871e-08,6.799292414024479e-08,3.3637198012505034e-08
F1,S101,3.652828955945383e-08,7.57396938277501e-08,3.6657852069058334e-08,4.873335315877821e-08,5.951665576036494e-08,6.562052108466596e-08,3.3592994470112504e-08
F1,S102,6.002578549917626e-08,1.1748344463322327e-07,3.848612486387102e-08,9.492627740204915e-08,8.164930461632017e-08,1.0188563689196465e-07,5.576480118445908e-08
F1,S103,6.599906060891686e-08,9.223048767086351e-08,5.6115390235402866e-08,7.632387703231648e-08,1.1310168109574302e-07,9.079675513154743e-08,5.3187292470797e-08
F1,S104,162.36439714728465,1.398458417931146e-07,5.530471516132178e-08,2.4636841186706116e-07,103.1618068399923,205.752000438781,1.3443215969123086e-07
F1,S105,5.756517622724115e-08,1.10111571447231e-07,3.216217074419693e-08,6.765911085767589e-08,7.375478701112711e-08,9.06370773944121e-08,4.1584265073119774e-08
F1,S106,5.535765195632464e-08,8.401979109665743e-08,4.0738495328770074e-08,5.856145599348855e-08,9.388890356045016e-08,9.212252195919956e-08,4.1730829157526714e-08
F1,S107,5.175876960314437e-08,8.41726042873556e-08,3.4472569996880724e-08,5.084815297980584e-08,7.013357184706728e-08,7.394809376631239e-08,3.2999995184820133e-08
F1,S108,7.071644013056325e-08,9.740344130271342e-08,6.10800619434341e-08,7.959059689953895e-08,1.192716819409241e-07,1.0358113082230299e-07,6.364328443866414e-08
F1,S109,4.5590635554925245e-08,8.119400119854735e-08,3.289609263535022e-08,7.244057300650781e-08,6.225202545559779e-08,8.168364882621413e-08,3.296022106341703e-08
F1,S110,6.313157729266823e-08,1.3089985845442084e-07,5.213340999299403e-08,7.046094277430772e-08,8.376266184498674e-08,9.768976123171643e-08,5.023671540051611e-08
F1,S111,7.617294635731392e-07,5.256115266552451e-07,662.842851705734,56.98752076373598,453.21236213766565,6.593517258911342e-07,704.2093265640175
F1,S112,3.716884332118782e-08,7.202271433431229e-08,3.056675470205005e-08,5.228570170151358e-08,5.6284019071626296e-08,8.070567170068726e-08,3.2909127261905206e-08
F1,S113,7.786450813584568e-08,4.0384172462595243e-07,1.8739957996984394e-07,1.4556748590706086e-07,1.204902999068346e-07,2.2922206363994258e-07,1.7848263449123177e-07
F1,S114,4.44299539797656e-08,1.4170119262120334e-07,3.522322524722904e-08,5.353559471395916e-08,5.977737499015105e-08,9.01421173588927e-08,3.6672238777236005e-08
F1,S115,1.2229470740009984e-07,2.1603094607364213e-07,8.420002443501082e-08,17.185687871422264,1.4881300111594994e-07,3.6551626472066797e-07,1.128917353785709e-06
F1,S116,1.3119031318534753e-07,39.721053973671715,2.1956939633410307e-07,1.053417509084699e-07,2.459307172746116e-07,3.783547088419719e-07,1.9158326053766122e-07
F1,S117,6.123491009514189e-08,6.656190365857458e-08,3.5722959774117696e-08,7.384671153993477e-08,8.115780635359888e-08,9.13855915630301e-08,4.920222083956869e-08
F1,S118,6.947318518510423e-08,1.5229832612222518e-07,6.163157069236384e-08,6.836590866114498e-08,1.1623653251500853e-07,1.059683285329335e-07,4.923103652482765e-08
F1,S119,5.526125607124679e-08,7.907459128933175e-08,3.664401892572264e-08,8.330306443375863e-08,6.863115843754648e-08,7.943834618309849e-08,3.9937008471719284e-08
F1,S120,5.9110289237807366e-08,1.1099171962070121e-07,5.068427319551668e-08,7.312950813359405e-08,1.004964692119985e-07,9.390330267318195e-08,5.2039488459949204e-08
F1,S121,4.142377008666292e-08,7.665068418834975e-08,4.009591205399264e-08,5.446887160565461e-08,6.829088982959149e-08,6.798456837049772e-08,3.591624052680832e-08
F1,S122,1.7271460299633458e-07,1.603563079839821e-07,6.126769558936158e-08,1.1050323384415503e-07,2.2996096304654896e-07,2.500728783078521e-07,8.742924813759238e-08
F1,S123,1.1666369648047669e-07,1.3868344551073236e-07,95.25345852137272,1.1783151479834887e-06,75.562630988477,1.510844856775548e-07,72.31768094009044
F1,S124,21.87263030921643,1.7981023344908005e-07,3.819549757537503e-08,120.92529713201432,1.1481420426918465e-07,55.30525552359564,6.746339891084817e-06
F1,S125,5.403672452159687e-08,7.295098963948166e-08,3.300266299502171e-08,5.608460936496932e-08,7.78892577402249e-08,8.8886204879365e-08,3.7364954280881614e-08
F1,S126,1.4007492097424844e-07,5.57756430364843e-07,1.5474247541614692e-07,1.7330395915527272e-07,1.3933484465723503e-07,2.429871349062246e-07,3.430629662625805e-07
F1,S127,4.197454149084564e-08,6.971258858946252e-08,3.0786292337505e-08,5.795328121816402e-08,6.39977983210492e-08,7.276615527846164e-08,3.7364870030405944e-08
F1,S128,4.965694029782569e-08,1.1631140396148406e-07,3.2730338788988735e-08,7.411878066333882e-08,5.788709482282319e-08,8.696047784067884e-08,4.430995498399585e-08
F1,S129,1.0053219624344313e-07,1.2196333090380525e-07,8.012457053014782e-08,1.6950063285141747e-07,1.2519619950909564e-07,1.4732167749894787e-07,1.761070211794548e-07
F1,S130,3.502841753656776e-08,7.808453578666493e-08,2.9857809038763533e-08,4.7453411105792976e-08,5.025248816527329e-08,6.49878632376276e-08,3.101635278424828e-08
F1,S131,126.14563317997005,6.487866536110297e-08,3.520582702477409e-08,542.7377022401055,1.3554743840317709e-07,4.737024503726108e-07,2.444641945555333e-06
F1,S132,5.2646071626199474e-08,7.143232308370065e-08,3.9899980466367493e-08,6.372392691730764e-08,8.564132952260214e-08,7.945602614572692e-08,4.3509497620582036e-08
F1,S133,3.9524044068822087e-08,6.318227662674334e-08,3.582640052183677e-08,5.300362843221711e-08,6.194776726929332e-08,6.312063833125391e-08,3.6366483396244343e-08
F1,S134,1.1082188566110546e-07,6.791570996799281e-08,2.9973219158005665e-08,1.0114799400909968e-07,8.022009681681422e-08,1.360431823462448e-07,5.581163396287199e-08
F1,S135,7.089688157689573e-08,4.229760883657101e-07,9.260351623970027e-08,7.266860428139197e-08,1.5715922799320104e-07,1.359218891493132e-07,6.131161773953293e-08
F1,S136,7.802889024076087e-08,1.9850538619544466e-07,8.569341799592928e-08,1.0358978962213988e-07,1.0124232875682603e-07,1.4538378904542905e-07,1.1491631819609016e-07
F1,S137,4.591016533941132e-08,7.0000797871183e-08,4.0143376240855074e-08,9.303047062921748e-08,7.234473356637411e-08,7.391961492363194e-08,5.053290443522608e-08
F1,S138,6.996006818100698e-08,7.929229170709317e-08,4.221585015759806e-08,1.0069916373508014e-07,8.002279247582657e-08,1.0617682498140939e-07,7.279528231222205e-08
F1,S139,5.324000789495866e-08,7.832857922811314e-08,3.397357039574605e-08,8.30244983115064e-08,7.703594429126976e-08,8.172855675684772e-08,4.794165464164386e-08
F1,S140,4.176687053651218e-08,8.473739553011432e-08,4.729281865190032e-08,5.7758490844457e-08,7.801996690810846e-08,7.298819886456319e-08,4.1510102560552414e-08
F1,S141,4.4208123614741266e-08,8.178250022611229e-08,4.0937100437594615e-08,5.825201206548023e-08,8.214070247675915e-08,8.369277021340673e-08,3.7746933889188105e-08
F1,S142,1.0075936728839781e-07,1.3000213935645653e-07,1.0540158946106687e-07,1.5321399001295426e-07,2.1473778837751777e-07,1.7702333027227984e-07,1.9701438792615622e-07
F1,S143,5.8258378622584575e-08,1.1750771542538973e-07,8.504312950406338e-08,8.893039408375246e-08,9.549842067319642e-08,8.596892505934006e-08,6.771889211530035e-08
F1,S144,4.218055411269338e-08,7.188480937763944e-08,3.66758228514009e-08,6.306999465746556e-08,5.9105757905796896e-08,7.58242626443946e-08,4.1526014629905794e-08
F1,S145,3.143908623558539e-08,4.927393220931366e-08,2.3565151428547295e-08,4.4606554700235666e-08,4.4947829735789505e-08,5.395164351927645e-08,2.7300539307042025e-08
F1,S146,5.16850643672876e-08,1.1795538109019828e-07,4.235295069614658e-08,5.98024992968144e-08,8.408210394011883e-08,9.260843099496567e-08,4.426663425617545e-08
F1,S147,7.488167360894378e-08,1.8055705596177161e-07,1.2037359372090365e-07,2.320805618576333e-07,1.1553947926217299e-07,1.4135556533398048e-07,2.0818812214113067e-07
F1,S148,8.905999189123049e-08,2.2362109518985933e-07,2.1216108145897078e-07,1.1167904129809103e-07,1.6773812304116761e-07,1.5189983048702814e-07,1.418071821782209e-07
F1,S149,5.169939980706912e-08,1.2178629760405553e-07,3.289159510873021e-08,4.961257016946397e-08,6.426870015117022e-08,7.988540663579981e-08,3.094474070212249e-08
F1,S150,4.9606817577322966e-08,5.7049156905153556e-08,2.6571393987650098e-08,4.86616033050747e-08,7.097627862227841e-08,7.38618983727976e-08,3.0775068551928506e-08
F1,S151,5.8688399187002184e-08,7.264557830211191e-08,4.229672413415294e-08,6.927808192969322e-08,1.0109249319154957e-07,8.970370228772592e-08,4.425784340463469e-08
F1,S152,8.357991127961561e-08,2.9407435928561376e-07,48.471867168646924,1.1976046680282154e-07,7.01855581619166e-07,1.2483672885541454e-07,1.7190240331484287e-07
F1,S153,6.818234516342968e-08,8.410515935893503e-08,3.407384258793781e-08,8.265306329979237e-08,9.080123852761927e-08,1.0015843714069704e-07,4.72390977262751e-08
F1,S154,1.0293492435470704e-07,1.0311264517080453e-07,4.978368001726811e-08,8.920950717742062e-08,1.28212585045143e-07,1.4041537962104938e-07,6.11163258718947e-08
F1,S155,7.374537962301186e-08,7.401192195238379e-08,3.365984183839149e-08,6.814417122798386e-08,9.580641629157813e-08,9.972997147103147e-08,4.1389309400370667e-08
F1,S156,2.336998975484116e-07,69.66780681693692,1.220655760510854e-07,4.147684822272489e-07,3.8426627918216104e-07,5.091344657522256e-07,12.787839472340016
F1,S157,5.797292043106216e-08,6.111581558114918e-08,2.7741994287021653e-08,5.9055782080412775e-08,7.771741556933014e-08,8.82598112834997e-08,3.242049351393248e-08
F1,S158,3.6807378463531383e-08,6.943300153012175e-08,2.5177540500233963e-08,4.6504462765636164e-08,4.891341389135972e-08,6.567909497104576e-08,2.881228476129603e-08
F1,S159,4.0285056052156025e-08,6.933305701053472e-08,4.734853449651542e-08,5.0702048385601626e-08,7.526400689454148e-08,6.805191108319576e-08,3.669132644936152e-08
F1,S160,6.238751828420675e-08,1.6012058376377122e-06,28.317826673116755,9.089231605021035e-08,2.9368246293836507e-07,1.681738385480519e-07,9.938196789855282e-08
F1,S161,3.998682145739763e-08,7.667348160849338e-08,3.235773276642948e-08,4.990269424009573e-08,5.7104204932535125e-08,7.433154250604982e-08,3.5172357938201946e-08
F1,S162,6.916846281512758e-08,8.116183537432055e-08,4.458118037936716e-08,1.0028677652809172e-07,1.0137472698973917e-07,1.039221089337709e-07,6.768927082581324e-08
F1,S163,3.881659548306063e-08,5.752755493734417e-08,3.014342277919154e-08,4.9384510720942793e-08,5.9597010637820935e-08,6.387270700030503e-08,3.232339791036856e-08
F1,S164,8.14357181697067e-08,7.743402588956595e-08,3.716633665894214e-08,1.4624063936937024e-07,8.984643185577088e-08,1.276983503996627e-07,8.026080784195388e-08
