,,W0,W1,W2,W3,W4,W5,W6
F1,S105,4.786636697554865e-08,5.3798578973377436e-08,3.244220800968298e-08,5.525483881960133e-08,3.0083659777321415e-08,6.067896095170584e-08,3.503103991025088e-08
F1,S106,8.287780609045549e-08,9.048090159864593e-08,4.563006043584649e-08,334.3772348294801,4.716353830289345e-08,9.893612629316706e-08,1.3759485937651814e-06
F1,S107,6.399796031481823e-08,6.537267402833527e-08,4.5912530603701456e-08,4.002620043295496e-08,4.316025621471551e-08,7.423484350698924e-08,3.829804775847009e-08
F1,S108,4.733601550081587e-08,5.985511171357226e-08,4.105380223865323e-08,4.097372434539129e-08,3.5005180355061e-08,6.12468108226243e-08,3.614057206624885e-08
F1,S109,6.01814195215968e-08,7.296971980155721e-08,3.61502524628783e-08,5.0523160646577485e-08,3.65714542126124e-08,8.733460393199797e-08,3.6237547763686475e-08
F1,S110,8.08318072754462e-08,1.1029049708237167e-07,5.635346468374354e-08,6.154973747166208e-08,4.793833388633893e-08,1.062994570219812e-07,5.450433859378542e-08
F1,S111,7.9830468704057e-08,7.052739815381444e-08,6.114860891096271e-08,5.553043645216462e-08,5.2857341140870964e-08,1.0378750329198472e-07,5.743304052002718e-08
F1,S112,5.7525580809800225e-08,5.615367059000943e-08,4.7925919396178623e-08,4.2381323810906596e-08,4.36556943866909e-08,7.351725288948602e-08,3.700820615148208e-08
F1,S113,5.192397858075818e-08,5.633563961072908e-08,4.204513691999205e-08,5.980473034526853e-08,3.521293240930763e-08,6.254246835718087e-08,5.01659608729592e-08
F1,S114,1.504702770803357e-07,8.217877766108504e-08,2.0948829114819122e-07,8.817412454566996e-08,2.2965683645522906e-07,1.319921220549503e-07,1.984625504748884e-07
F1,S115,5.972024057927041e-07,8.027337682055643e-08,8.637336450802532e-08,2.5428520446102484e-07,1.2303720280497338e-07,2.1570197802508198e-07,1.4069160048873937e-07
F1,S116,5.584757080837973e-08,6.183146882934085e-08,3.507621060811865e-08,3.625343248144758e-08,3.223542163048281e-08,7.252791069293121e-08,2.8747049886353125e-08
F1,S117,4.729848670606126e-08,5.28513736628028e-08,4.977760190380992e-08,4.486196573861914e-08,4.146705370979348e-08,6.33195160721521e-08,4.829015252465922e-08
F1,S118,8.077625466402752e-08,8.742751581274513e-08,5.9587657577657085e-08,110.56369775341373,4.6429615926429335e-08,9.754140428507026e-08,7.874986695929365e-07
F1,S119,4.6435036354211904e-08,5.536447522039295e-08,3.1018717188973786e-08,3.701845732869876e-08,2.970752364735623e-08,6.243918965344516e-08,2.8827133047366834e-08
F1,S120,6.551525707951544e-08,7.900327011337414e-08,3.912634554435256e-08,4.527102312584336e-08,3.707935654003916e-08,8.257797535861974e-08,3.3096519668392895e-08
F1,S121,5.983198399231986e-08,6.913377781940825e-08,4.41975275828705e-08,30.672858155810523,3.930923289788127e-08,8.097029896979772e-08,3.4569892049675325e-07
F1,S122,5.5766118762019085e-08,5.982356207582683e-08,5.2537478263006274e-08,7.422793542280974e-08,4.687756278037822e-08,6.95669110222139e-08,9.171326284561322e-08
F1,S123,5.986260346891917e-08,7.997385586647557e-08,4.970996235562449e-08,4.7083374865672714e-08,4.6860420163168733e-08,8.96150129105218e-08,4.451939589676043e-08
F1,S124,6.86151833223923e-08,8.381233571914564e-08,4.52293814613933e-08,4.794272099069369e-08,4.5471924364828956e-08,9.581066929488126e-08,3.554040461151512e-08
F1,S125,2.5478856817703557,9.43492668072508e-08,9.780656462676026e-08,5.4602229435797814e-08,2.0659717764897853e-07,2.968509512584906e-07,4.169547184496595e-08
F1,S126,5.99859898603224e-08,6.587151491875688e-08,5.243070780352631e-08,5.18281954676309e-08,4.81294749682561e-08,7.743238798897342e-08,5.282946883271551e-08
F1,S127,6.704636570181234e-08,7.568717451347412e-08,3.678165806035162e-08,5.8299627519388754e-08,3.423395526411576e-08,8.582973395805811e-08,4.236697500963107e-08
F1,S128,1.1514193233041051e-07,1.6622826281780663e-07,5.217490701037337e-08,4.03056828291677e-08,6.40921185398572e-08,1.842052477778778e-07,3.59112580789312e-08
F1,S129,5.171773213903606e-07,1.8244502465794396e-07,170.1000243355593,4.0899832413192044e-08,103.1052004348125,5.963644508489582e-07,1.4623889585696606e-07
F1,S130,7.46668192634307e-08,9.462410690641598e-08,5.305109717500014e-08,7.040052471737312e-08,4.644922015691268e-08,8.738252514945698e-08,6.558871433859061e-08
F1,S131,5.165178316409802e-08,6.904272211973778e-08,5.7661418668047504e-08,9.39960440061072,3.661804675890215e-08,7.903351856557853e-08,3.3175456030192803e-07
F1,S132,6.356195153828357e-08,6.325875618504963e-08,5.751758908598135e-08,7.656586709138049e-08,4.4343476310516874e-08,8.988499742237903e-08,7.903690205965813e-08
F1,S133,9.166429018767604e-08,1.0556149215218588e-07,7.515566708859558e-07,6.433043888945209e-08,1.5299001169458193e-07,1.3160728520155924e-07,1.4780896595909967e-07
F1,S134,1.152767402124415e-07,1.0472640090918614e-07,5.673854707339971e-07,5.555251555800843e-08,6.196571870777002e-07,1.2659675847363631e-07,3.113400777022297e-07
F1,S135,4.647999283598344e-08,4.969548859448629e-08,3.310359352000599e-08,5.522382524866489e-08,3.164875850120378e-08,6.198077158988034e-08,3.585659004957102e-08
F1,S136,5.502217756207304e-08,6.290730433893629e-08,4.017523210589931e-08,5.081396495749147e-08,3.76752064396066e-08,6.978304016221104e-08,3.9212200219207526e-08
F1,S137,6.102603225662988e-08,7.092854693516148e-08,4.63516260432684e-08,5.050813462684682e-08,4.2520306098538206e-08,8.024711011032883e-08,4.185756072166995e-08
F1,S138,1.4964548340316682e-07,8.557236220045944e-08,5.774165467919837e-08,4.194770926681247e-08,6.436305154337212e-08,1.3522772985072084e-07,4.069487002045061e-08
F1,S139,4.137923071037765e-08,5.0642440646136054e-08,4.296261492322376e-08,3.324186691221138e-08,3.761444231767204e-08,5.921751427046299e-08,3.1260734160787585e-08
F1,S140,1.3240704791804423e-07,9.122355328357181e-08,784.0321502254437,6.29051719984602e-08,374.86923692849865,1.3165299637142673e-07,445.4899831538741
F1,S141,6.287945956860737e-08,7.047415032438232e-08,5.1056693110238165e-08,2.3460027501607138e-07,4.220824682509517e-08,7.58919094958271e-08,1.7674700918070555e-07
F1,S142,1.1346219129951468e-07,1.190171044055299e-07,2.0682697647400546e-07,6.348072448717358e-08,1.7034839009687838e-07,1.5409914760049992e-07,1.2266497186904463e-07
F1,S143,1.1306101966840738e-07,2.559021518447072e-07,1.6828798402409777e-07,1.0461174026921887e-07,1.7995050328372482e-07,2.492340015899638e-07,1.2137784569466856e-07
F1,S144,4.7441577109565435e-08,5.575073673388943e-08,3.761137285285114e-08,4.9381694159196666e-08,3.2587698808911796e-08,6.320069095824498e-08,3.997158880891903e-08
F1,S145,1.7970579651744368e-07,8.514998790560296e-08,5.4596277773899415e-08,3.8675730649901583e-07,5.498932763979377e-08,1.6669151393273127e-07,1.8987399080206033e-07
F1,S146,4.5713577643366716e-08,5.1818657321520845e-08,3.627173705513841e-08,5.7299151289758617e-08,3.2279763500810324e-08,5.8244013250961955e-08,4.277419419768584e-08
F1,S147,7.19529991286392e-08,9.314536094270712e-08,3.8001281876372055e-08,5.567372487342624e-08,3.833543879645959e-08,9.375513189101466e-08,3.68994492727804e-08
F1,S148,4.472549296697384e-08,5.313177229771767e-08,3.5977945384928675e-08,4.6704468677333565e-08,3.2876169422373436e-08,6.07273413100849e-08,3.688133578564239e-08
F1,S149,1.921157815183203e-07,7.889321494999001e-08,1.073261730601883e-07,7.802929058626295e-08,1.1769757954261416e-07,1.8595740384911687e-07,5.647383661803823e-08
F1,S150,8.335821602495947e-08,1.9646473629151254e-06,9.571008728139172e-08,1.0326675352240591e-07,5.942644347373893e-08,1.0806720568185059e-07,1.9996210595791516e-07
F1,S151,4.6198431727763247e-08,5.319607846459714e-08,3.778580828181001e-08,4.551984654850717e-08,3.542461679503368e-08,6.429975232710433e-08,4.002181753929882e-08
F1,S152,5.3665382181144184e-08,6.99860105031078e-08,4.084123137747284e-08,4.932044632349833e-08,3.53676629478334e-08,6.973602574742659e-08,4.1202191454082305e-08
F1,S153,5.4192057864963e-08,7.58115555229064e-08,5.1772170034235414e-08,4.6954492897904214e-08,4.088315533253826e-08,7.099508099830368e-08,4.489262557805849e-08
F1,S154,8.62758574452667e-08,1.3729670667318595e-07,5.801342083801079e-08,3.876120252445675e-08,6.36696456826523e-08,1.4274376052148465e-07,3.601426471892451e-08
F1,S155,6.188230976324777e-07,161.21490052260197,8.527967379549695e-08,6.270373017741308e-08,1.4789309588046117e-07,74.85459135122692,5.6753428446007325e-08
F1,S156,3.143104427296471e-07,24.32519264804223,1.9460261517417757e-07,1.0058648646027789e-07,1.9641070539960258e-07,2.9421485561616096e-07,1.4498638140041379e-07
F1,S157,6.755066377375455e-08,6.809848276764229e-08,5.0057133704776704e-08,5.219926984053075e-08,5.0174274980281716e-08,7.314336493280682e-08,4.710946024696014e-08
F1,S158,8.681742409479947e-08,8.813552957425942e-08,5.3658512588609714e-08,4.961570829628137e-08,4.8808422690513115e-08,1.012310235907652e-07,4.100386084597163e-08
F1,S159,4.6157105590964403e-08,6.296569014915314e-08,3.8641940066588235e-08,4.449854121204512e-08,3.3531181458216706e-08,6.449754776468342e-08,3.306828471693921e-08
F1,S160,3.938656157658613e-08,4.6854627209954025e-08,2.7605031585737644e-08,3.986463671016168e-08,2.514085807984433e-08,5.224872521834694e-08,2.7646141542933538e-08
F1,S161,6.849392598150775e-08,6.755730256433337e-08,7.732716664526734e-08,5.2172673016447254e-08,6.916761973364359e-08,8.765803915709241e-08,8.484945853673051e-08
F1,S162,7.131603172178548e-08,6.292196591447786e-08,9.420927238954294e-08,3.3831339754652165e-08,8.579209697949286e-08,8.477620681492039e-08,4.0554562912418406e-08
F1,S163,1.5200622530312889e-07,9.942496946422161e-08,1.1444638741520926e-07,7.966629983532009e-08,1.0934096984857606e-07,1.293476700637562e-07,8.126282606819626e-08
