,,W0,W1,W2,W3,W4,W5,W6
F0,S42,3.3090091210539184e-08,2.8600641615466574e-08,3.2761768479158006e-08,3.5270422812728205e-08,7.524020651990967e-08,1.7287685108047524e-08,5.157930326636992e-08
F0,S43,4.8722291374728886e-08,4.1523366776354134e-08,3.7137202343166923e-08,1.0925818750774056e-07,9.415792214717856e-08,2.8959373715747156e-08,7.518049038747915e-08
F0,S44,3.11470186555837e-08,2.5362176161929574e-08,3.1677406449844584e-08,4.0318917506896844e-08,7.172381795079963e-08,1.5079318728522732e-08,5.436337346963865e-08
F0,S45,538.3678539253168,5.624424690359121e-08,62.178545090384766,1.0908063431622884e-07,336.86046672561514,161.39948850756258,5.232878597667887e-07
F0,S46,6.515763043457805e-08,4.070966302160273e-08,5.809088022768323e-08,7.872102292961324e-08,1.4310539526425203e-07,3.176892925844731e-08,1.1255858261279657e-07
F0,S47,3.472641914078412e-08,4.568564163312824e-08,3.522070121838248e-08,4.8129551560576517e-08,8.061139321946477e-08,2.3470783901630374e-08,6.354029612164014e-08
F0,S48,1.1120508438255468e-07,5.275948439672538e-08,6.849077185021279e-08,1.8524229386525645e-07,1.745303713907477e-07,4.871721083289007e-08,1.4308319761638215e-07
F0,S49,8.178613969677467e-08,4.3941402313006334e-08,3.743111601122331e-08,4.782714989688693e-08,1.0224541810425601e-07,4.0856715711976944e-08,5.9267020201745934e-08
F0,S50,3.894703165735182e-08,7.429916883441409e-08,3.7564933463011814e-08,6.059266062379596e-08,8.31619366970915e-08,3.4640714171473264e-08,6.94496255890078e-08
F0,S51,4.389098041351773e-08,3.2191857626128236e-08,4.266973397496532e-08,8.540245492973798e-08,9.425954818468563e-08,2.079941339370877e-08,1.0350160340722549e-07
F0,S52,4.255940907222788e-08,6.674209017697321e-08,4.390002833375147e-08,4.69627972134301e-08,9.478173432437953e-08,3.876479852876931e-08,7.339658416294933e-08
F0,S53,7.047063972337339e-08,3.363927300215763e-08,4.7738458864125444e-08,5.2747937685428286e-08,1.3907306039092428e-07,2.7893158845660047e-08,7.713039659194225e-08
F0,S54,4.7210146181858745e-08,5.287169406538889e-08,4.0163671703499653e-08,7.073396198482254e-08,9.570510076198294e-08,2.9418293202960155e-08,7.562388759379037e-08
F0,S55,3.7219208792734645e-08,2.748664545393385e-08,3.3079174123060755e-08,3.853876292733748e-08,7.873931862415808e-08,1.7554927487198195e-08,5.286670657392442e-08
F0,S56,5.8441523191320104e-08,3.9484441722258115e-08,7.401677209001062e-08,1.213330208843211e-07,1.5337204051670602e-07,2.9461979604440586e-08,1.6577028029937034e-07
F0,S57,6.948350575419808e-08,2.9840606424074426e-08,4.025868461947626e-08,4.188017742407939e-08,1.1041671900544654e-07,2.4497417839841755e-08,6.285585016691127e-08
F0,S58,3.500089896945929e-08,3.138491929933437e-08,3.330857575268518e-08,4.367716966056067e-08,7.575347425915037e-08,1.8323011828365567e-08,5.845862850830745e-08
F0,S59,1.698715322394731e-07,5.639944974483902e-08,7.182799460490688e-08,6.525476625173442e-08,2.432412317083277e-07,6.439347177600761e-08,1.055155067824021e-07
F0,S60,1.500284520971208e-07,3.992047950177424e-08,7.002829018231858e-08,5.8375059882679416e-08,2.857793071616862e-07,4.894655263974046e-08,1.0462785430751932e-07
F0,S61,3.696769631160306e-08,3.331684047963509e-08,3.498667269881457e-08,5.79406731135739e-08,8.129983870649209e-08,1.9484577717932847e-08,6.392543537833453e-08
F0,S62,4.324401689075647e-08,3.261697513466686e-08,4.4690399485909685e-08,1.37091789445364e-06,8.92200110148728e-08,2.0846150208312677e-08,1.6113124433917259e-07
F0,S63,7.76612740833298e-08,3.571413609262527e-08,6.481304010212736e-08,7.079318606360351e-08,1.5586707734532301e-07,2.7819316101189352e-08,1.0977751085686171e-07
F0,S64,5.97443609294793e-08,6.869357383149702e-08,4.44635421759687e-08,6.406571840637721e-08,1.1708101730253143e-07,4.015172022578217e-08,8.102659693410238e-08
F0,S65,4.4667736412564505e-08,5.079095610814658e-08,4.350440388044328e-08,6.524560423866217e-08,9.74403789200884e-08,3.236700983044398e-08,7.299479043190426e-08
F0,S66,5.1243654678511826e-08,3.319132496749292e-08,4.006283224048734e-08,4.881084232787456e-08,9.690815893932019e-08,2.4822367168668744e-08,6.3437772143995e-08
F0,S67,4.189213098733365e-08,3.314699466819542e-08,4.073309861024176e-08,4.689641249819678e-08,9.198080507807323e-08,2.1942072476231462e-08,6.703843155860974e-08
F0,S68,3.7536709297114075e-08,3.7137645197747327e-08,4.660505296912876e-08,5.079741220181636e-08,8.763367593409694e-08,2.1577442939716742e-08,8.331964933655458e-08
F0,S69,3.4403029467003343e-08,2.8523048681950258e-08,3.7818742377800226e-08,4.402559988398921e-08,7.849906997538374e-08,1.6878878839189064e-08,6.325005803028451e-08
F0,S70,3.662742323007452e-08,5.118121120108872e-08,3.4406451218539575e-08,3.9739074931832016e-08,8.091275876233749e-08,2.755931553453692e-08,5.739067905622429e-08
F0,S71,3.962090566936339e-08,4.279159994778518e-08,4.0339586700236363e-08,5.9387964894127665e-08,8.787744970426797e-08,2.3975308386897602e-08,7.136366033847459e-08
F0,S72,7.817599417090753e-08,1.6592715999967148e-07,8.303412532514007e-08,8.777056558771804e-08,1.5992461851711718e-07,1.2720446987769857e-07,1.5625245289361496e-07
F0,S73,4.923502076475801e-08,3.30356394325158e-08,3.748581404309788e-08,5.112450684041349e-08,8.846479116952204e-08,2.3065135033591687e-08,6.441206058747746e-08
F0,S74,4.899655803504098e-08,3.0042907620782996e-08,4.093101629753075e-08,3.747076394775833e-08,1.0578945848103004e-07,2.2969212721409663e-08,6.231727165008781e-08
F0,S75,6.286500048768934e-08,3.515355479080409e-08,5.057363730470793e-08,4.7996366078093605e-08,1.2347993993340827e-07,2.992527039078651e-08,7.341004352710988e-08
F0,S76,9.764545590768214e-08,6.850772624602282e-08,8.720132088226159e-08,5.984191570752539,2.1264275767239238e-07,5.682558363019233e-08,4.6527789899743523e-07
F0,S77,4.2195112560221865e-08,4.065154268539016e-08,4.6101274172054095e-08,4.908781988073077e-08,9.403483317696375e-08,2.4407865229525566e-08,7.454141518511019e-08
F0,S78,9.32872966990735e-08,4.5725621813582184e-08,5.1437328199762395e-08,6.215833456735867e-08,1.2844271577178686e-07,4.023475710679475e-08,9.221914009855075e-08
F0,S79,3.5326982903543475e-08,2.660490095221511e-08,3.914096581443454e-08,3.260764396493043e-08,8.803480660402971e-08,1.686509846826704e-08,5.57354263217597e-08
F0,S80,4.003697772016244e-08,2.8005713564990243e-08,3.698462288445325e-08,4.7862409669280665e-08,8.628141508128036e-08,1.8357169813848358e-08,6.45528714405046e-08
F0,S81,3.8929637176327066e-08,2.659297867581225e-08,3.5325293524786136e-08,4.052672148053825e-08,8.391455168961866e-08,1.7039806128232583e-08,5.756508768130107e-08
F0,S82,3.983220320775383e-08,2.9741489598962443e-08,4.26333054031319e-08,4.814876194713334e-08,8.996542165075441e-08,1.8605161414948142e-08,6.851810791109283e-08
F0,S83,3.528672825581655e-08,2.8693729537525744e-08,3.2581280523026304e-08,4.0728582217721864e-08,7.649419659883762e-08,1.7648466880985462e-08,5.338046255859876e-08
F0,S84,4.2864983036883466e-08,3.5603741844549254e-08,3.809127520718388e-08,5.9045130029438086e-08,8.904499441660824e-08,2.2884626549550022e-08,6.560000956888638e-08
F0,S85,3.398074614517458e-08,3.1732168337807966e-08,4.014979754692121e-08,3.4152528506544685e-08,8.266925654635393e-08,1.880680797791548e-08,5.772527024034326e-08
F0,S86,4.247596318343909e-08,3.330603230212787e-08,4.042550331869155e-08,4.564810341697068e-08,9.540444978475669e-08,2.1882912002580188e-08,6.802651990260144e-08
F0,S87,4.174228870293927e-08,3.043838769539015e-08,3.885453229555431e-08,5.589399732531237e-08,8.789212728738404e-08,1.8643560165550257e-08,7.203233388815115e-08
F0,S88,3.2413294413758395e-07,9.64538920268119e-08,1.1904555620631397e-07,1.4130167900629764e-07,4.375320725362692e-07,74.88596421830275,2.2334973626004324e-07
F0,S89,6.84243023461277e-08,4.199839439750778e-08,8.202443170237078e-08,9.060312515007194e-08,1.6312101068988126e-07,3.457039299230241e-08,1.6143954710660547e-07
F0,S90,5.2685075584191866e-08,1.1089950591819783e-07,4.452688894457736e-08,5.8567068018457364e-08,1.0912901016323208e-07,5.235436187515185e-08,7.825527366166568e-08
F0,S91,9.76843496639117e-08,3.0414936396554274e-08,3.5391577547832936e-08,5.5012764811231454e-08,9.522448971252816e-08,2.6545881967610863e-08,6.488898135185566e-08
F0,S92,3.3946290099271585e-08,2.9757872228312268e-08,3.175101847895832e-08,3.543550260463666e-08,7.329088850134775e-08,1.7671741310441034e-08,5.094934646527626e-08
F0,S93,3.557272833416231e-08,2.9765543555214718e-08,3.691669181772286e-08,3.848800756176541e-08,8.421365259836804e-08,1.7925962445188165e-08,5.714011748892855e-08
F0,S94,2.1707616816615386e-07,3.45671181277764e-08,7.45731456575094e-08,4.906442973204082e-08,2.8721532505701986e-07,4.7543233117863e-08,9.679549252374288e-08
F0,S95,3.5946193506383204e-08,3.6982628333818035e-08,3.485931094227133e-08,4.322985801419345e-08,7.927295776336745e-08,2.0420441199937537e-08,5.754602013892607e-08
F0,S96,3.321120486639207e-08,3.856305550419074e-08,3.519076877242942e-08,4.898561814213691e-08,7.680879990438099e-08,2.0489276163870343e-08,6.380483992575921e-08
F0,S97,4.6770304289471795e-08,3.583071649809075e-08,3.461006238437726e-08,4.345682464389158e-08,8.35659881072853e-08,2.468565675682317e-08,5.672437732380109e-08
F0,S98,3.8705065486198764e-08,2.839951437707003e-08,3.356027127577963e-08,4.1659636658227636e-08,8.05501228417763e-08,1.8309929175818626e-08,5.608635669951965e-08
F0,S99,3.2553634049698994e-08,2.9687603925424887e-08,3.1641294573625634e-08,3.4400156154017126e-08,7.331725301547787e-08,1.6922140264592125e-08,4.98123035030002e-08
F1,S100,4.1736865066598215e-08,4.492194782267172e-08,4.2915715673342016e-08,8.730221266178335e-08,1.0555599892282978e-07,2.3812696290841582e-08,1.1110986281889454e-07
F1,S101,6.543938426021512e-08,4.3777268582788646e-08,7.816167505345872e-08,5.990395728803659e-08,1.5548054115590024e-07,3.278682171143995e-08,1.0706752558879755e-07
F1,S102,5.505624649020165e-08,5.568149723590242e-08,5.4229734454938866e-08,5.39378929628413e-08,1.3127793490602362e-07,3.2497422267185855e-08,7.677961980898483e-08
F1,S103,248.3451683296438,29.08901274054698,1.0081594963600204e-07,135.94314616811636,17.65920135326868,199.84449726238685,9.742507377077094e-07
F1,S104,9.273748040994792e-08,7.782109621635003e-08,5.6192743830263574e-08,6.555599217007631e-08,1.5102299337753449e-07,5.13946583209236e-08,9.274660685276926e-08
F1,S105,3.527971518311886e-07,1.0543806473081716e-07,6.91757824895139e-08,7.366022188437283e-08,4.1931484350015925e-07,1.197371569958462e-07,1.1004526810326697e-07
F1,S106,125.52607154213402,7.699393508014797e-08,1.8676611849048157e-07,7.077849420551523e-08,1.3837774224969654e-05,108.36073105519783,1.736487893720536e-07
F1,S107,3.417838327456191e-07,2.4906330553664085e-07,1.2800057433993748e-07,292.27380919532857,5.718969400561741e-07,2.9397270749520474e-07,184.34249608369208
F1,S108,4.901991540580474e-08,3.918673996863783e-08,4.589564654113639e-08,5.593528602023112e-08,1.1526630695715011e-07,2.2589905813392222e-08,7.862192322769111e-08
F1,S109,1.0557089001674175e-07,5.8242067414896356e-08,1.251555322121623e-07,7.4587863589818e-08,2.477688907119225e-07,4.27102173476552e-08,1.7412926418402698e-07
F1,S110,3.944939003268531e-08,4.850158066279512e-08,4.026552549659533e-08,4.85672775219789e-08,9.249708418799658e-08,2.6000017119001422e-08,6.360009967571638e-08
F1,S111,3.1639162561008893e-07,5.362720737084791e-08,7.078979964353645e-07,6.626709588731946e-08,1.5429226670752513e-06,6.736777770448936e-08,2.088256496744471e-07
F1,S112,3.838956183867413e-08,3.2279423225388353e-08,4.294373829377714e-08,3.77587611133607e-08,9.91170391876262e-08,1.897198964890963e-08,6.179745114800871e-08
F1,S113,7.008137103854332e-08,3.765546018618831e-08,5.515687369643119e-08,5.5797562687705064e-08,1.4100837477747428e-07,2.5902068807942593e-08,8.767191418568971e-08
F1,S114,5.189416015112572e-08,4.0794024453246876e-08,4.6645470941080117e-08,6.543308592335595e-08,1.2059570694999822e-07,2.59667766560881e-08,9.013981890198461e-08
F1,S115,1.2993091562323854e-07,7.445792347362484e-08,8.021599694408116e-08,5.660754594249594e-08,2.9603812910533467e-07,6.480235973562731e-08,1.0797928397589088e-07
F1,S116,9.790223299169772e-08,4.052291317578909e-07,1.7928580552379942e-07,1.0204076160884413e-07,3.0361693240367367e-07,1.978644277457843e-07,2.4687866361735744e-07
F1,S117,1.0982686683954365e-07,5.5978122838889506e-08,7.713344723908385e-08,5.094416197065347,2.2939365016449533e-07,6.189623178139865e-08,3.720204547129468e-07
F1,S118,6.221056650920905e-08,6.629394374681204e-08,2.499407010040838e-07,8.156397676531337e-08,3.784058939027618e-07,3.7380539325060485e-08,3.151830503310961e-07
F1,S119,4.932511077691231e-08,4.108093343401976e-08,6.839256137585957e-08,4.6551857687713226e-08,1.4071776881526234e-07,2.3956067622144622e-08,8.348841596881394e-08
F1,S120,1.3920637529189554e-07,4.929815672920483e-07,6.159524449516e-08,4.940677827193413e-08,2.4396129144115206e-07,147.566806644595,9.255515691156681e-08
F1,S121,5.692072254808495e-08,5.972003287082563e-08,5.754829018857199e-08,9.521815028810316e-08,1.5092476589500326e-07,3.070371637167959e-08,1.2280649763454933e-07
F1,S122,3.845547361962649e-08,3.209875347163517e-08,4.165379327265434e-08,5.660430689395386e-08,9.10690378412677e-08,1.9425508449400685e-08,7.037339202252201e-08
F1,S123,5.550891536384401e-08,4.9469944681827636e-08,5.004172101076114e-08,6.748141935705319e-08,1.2428160802465753e-07,2.871585558848882e-08,1.0246106686950322e-07
F1,S124,4.2361349430388035e-08,3.8162779343631124e-08,4.1338136004659104e-08,6.424145554426299e-08,9.905264759357952e-08,2.1319600544830597e-08,8.668916145325152e-08
F1,S125,7.418832641145575e-08,6.60895461976436e-08,1.0730715716574672e-07,1.055735096631465e-07,2.724310764700602e-07,3.560441029120177e-08,2.2342226694937852e-07
F1,S126,5.703086641069229e-08,3.9503820598797385e-08,5.275255500864777e-08,4.226157953746563e-08,1.2484377741074678e-07,2.575802544748978e-08,7.191754537480001e-08
F1,S127,7.020423371858806e-08,5.339766469567416e-08,6.666003684920044e-08,8.513945477294541e-08,1.5835081538347792e-07,3.474077970524063e-08,1.3294484882889515e-07
F1,S128,4.854415480192251e-08,5.742458785753644e-08,5.2479597664435743e-08,5.79022130404919e-08,1.1893319827533961e-07,2.8245606309476964e-08,9.404682511413684e-08
F1,S129,1.0244100671900235e-07,4.8066922185215835e-08,4.933941330191741e-08,4.771345720181202e-08,1.8743814401416187e-07,4.1822050086954e-08,7.14416750968219e-08
F1,S130,7.547110923723122e-08,4.4844350951431446e-08,4.90056340052535e-08,4.943817424972679e-08,1.4913913472620516e-07,3.0807056940966695e-08,7.64206526374482e-08
F1,S131,9.128991994715207e-08,9.514085291415993,5.9338612145572354e-08,8.389464249012554e-08,1.8120954520917223e-07,9.624243230959221e-08,1.000088267405813e-07
F1,S132,2.0441731185231363e-07,4.976446413305638e-08,195.27321084100777,5.4372210603217246e-08,227.46163385110003,5.0787666505100216e-08,2.129621221583087e-07
F1,S133,6.395365212816765e-08,2.311144005831358e-06,5.1075871522821216e-08,1.3230852578849696e-07,1.4088239887029185e-07,6.806633201597837e-08,1.258277560491791e-07
F1,S134,1.072494156485592e-07,159.46868375325042,9.245022038251381e-08,2.4112198324330304e-07,2.1622213764352384e-07,6.581352974266992e-07,1.7828803352512655e-07
F1,S135,5.084869774070076e-08,3.8010137650330974e-08,4.659985610809412e-08,4.512457777099746e-08,1.1314851762398409e-07,2.4121168716202136e-08,7.224157847977911e-08
F1,S136,7.463630669772127e-08,4.735278624923813e-08,8.366677430297429e-08,5.283549306948838e-08,2.464566079758163e-07,3.179447961445571e-08,1.109890311300222e-07
F1,S137,8.265189266935313e-08,75.3211156219244,6.257795198955298e-08,1.4966624317282198e-07,1.758291457005538e-07,20.394476973627246,2.1256802555879482e-07
F1,S138,1.1694447938575059e-07,131.1606126185926,3.813461608945509e-07,1.2375655712473896e-07,1.0407084128811259e-06,5.378778211450188,4.414564024903043e-07
F1,S139,4.606222243910396e-08,4.9376310186903065e-08,4.568529916786703e-08,6.382768707004523e-08,1.0889787136745023e-07,2.80911052220355e-08,9.010566299160679e-08
F1,S140,1.2531835880478928e-07,2.6038330876233944e-07,7.427011659031436e-08,1.2905600670176927e-07,2.766925397823735e-07,3.8683911909757483e-07,1.294041875935501e-07
F1,S141,7.009473705099565e-08,4.043904240037285e-08,4.04843845500227e-08,6.774372054631699e-08,1.1104041969753409e-07,3.021160071504589e-08,7.043300759804029e-08
F1,S142,6.048455458478735e-08,5.584588350463229e-08,5.8002590024917574e-08,1.1471698392468661e-07,1.2985652132416828e-07,3.30317358842327e-08,1.3110734371072543e-07
F1,S143,9.088034710915326e-08,4.557840497557551e-08,4.962972086880551e-07,6.103549377996161e-08,4.3571666510930617e-07,3.36435586753321e-08,2.5613480939440314e-07
F1,S144,7.528403996423407e-08,119.03658158120292,9.360935948076498e-08,2.936316851516706e-07,2.5183491428454376e-07,3.2612217560408485e-07,8.155507191860292e-07
F1,S145,4.708642152200138e-08,3.286077082134629e-08,4.7480394057309335e-08,4.728426990019092e-08,1.1944855127401808e-07,2.0793107869755063e-08,8.082829158089518e-08
F1,S146,8.064691477426903e-08,5.509297299623516e-08,5.978762321548619e-08,6.714609871418865e-08,1.819102428484433e-07,3.8264541934034535e-08,1.0856127019964683e-07
F1,S147,7.723938972531593e-08,1.476420953571414e-07,7.458586920368394e-08,1.0003280746635905e-07,1.8269403074340565e-07,6.828109841653654e-08,1.6253870625142126e-07
F1,S148,4.102004022845577e-08,3.846275294428687e-08,5.1000242328272063e-08,7.376739999913616e-08,9.877588172331386e-08,2.1619522650838134e-08,1.1194113575013607e-07
F1,S149,6.958959936229594e-08,3.6076393070390835e-08,4.3938899773545565e-08,4.5872618971841876e-08,1.2933309780151175e-07,2.4793381655713676e-08,6.804242372096761e-08
F1,S150,3.527772915573508e-08,3.017373401772269e-08,3.6026913517150815e-08,6.893323823775649e-08,8.268788091250474e-08,1.8054701617066423e-08,8.182263529440023e-08
F1,S151,3.3427001122079116e-08,3.079382861481663e-08,3.18538795279536e-08,3.558739542600629e-08,7.63281394184049e-08,1.8036488608551787e-08,4.985868156897527e-08
F1,S152,5.384273628545936,7.59578823706595e-08,301.5971762240826,3.22152699501664e-07,140.5252448564614,1.7635326083677303e-07,182.31167364917437
F1,S153,7.801973791884519e-08,6.515612685170462e-08,5.7892549372812704e-08,1.032041809434897e-07,1.3113172022719888e-07,5.1355265737890006e-08,1.3657988631567037e-07
F1,S154,2.6000455258220094e-07,8.314732098909721e-08,1.0807397060682637e-07,5.7125504563969974e-08,3.8927580434751827e-07,1.61604501002772e-07,1.2406040224754603e-07
F1,S155,8.70312021160868e-08,6.251975904109041e-08,8.077987545340738e-08,5.999586136809184e-08,1.9538862808598777e-07,4.1589084510250076e-08,1.0376720826434905e-07
F1,S156,5.341855121845973e-08,4.571069470550855e-08,5.429773269280279e-08,4.580111295789503e-08,1.3412125383300172e-07,2.9431223577866433e-08,7.416782003302743e-08
F1,S157,5.592796847009886e-08,3.504485725248755e-08,1.523622213234479e-07,4.674860978712569e-08,2.489587236709014e-07,2.5124451822800766e-08,1.331465547601478e-07
F1,S158,5.1167364866691855e-08,5.722310349238305e-08,4.8890478229250344e-08,1.5136877862024427e-07,1.169042327338461e-07,3.201785738594611e-08,1.5142758273457063e-07
F1,S159,5.0581035975547965e-08,4.1673054274598694e-08,3.884090911239864e-08,5.136048394922329e-08,1.0734520354641724e-07,2.5591936412884663e-08,7.133508401946766e-08
F1,S160,4.8060328499566685e-08,4.604299415984398e-08,5.82806396847331e-08,7.256600728307048e-08,1.329801909336665e-07,2.7124609174914568e-08,1.1460481475107497e-07
F1,S161,5.47193267781591e-08,5.240877535106688e-08,4.655986450104792e-08,1.760795473422127e-07,1.1872941629541137e-07,3.3089561639440335e-08,1.7978875909961888e-07
F1,S162,1.3431197364531946e-07,1.7306966073339992e-07,7.346645467789308e-08,1.0900460750357701e-07,2.637435532574306e-07,1.7014660084789877e-07,1.262350901997508e-07
F1,S163,6.04821229355932e-08,5.7298060616326564e-08,5.642622063375033e-08,1.1665946133832127e-07,1.3100727007535287e-07,3.694756980097678e-08,1.2540313912376134e-07
