,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.3909853862577048e-07,4.842592008554981e-07,1.0390856984393605e-07,8.71829632684795e-08,1.4207346537604454e-07,4.826272729455654e-07,8.997541168847333e-08
F0,S25,1.1412009929015867e-07,8.963885556878403e-08,6.093013650340284e-08,1.0928159498961657e-07,7.95192823557079e-08,1.7433041416880712e-07,7.1680085226235e-08
F0,S26,5.290955383819706e-08,4.4147430269941045e-08,6.854065109005455e-08,9.588743735023575e-08,7.38135341905326e-08,8.027712889367787e-08,8.529934775189324e-08
F0,S27,6.558048253461744e-08,1.0616883761130951e-07,6.777912990857498e-08,5.843628941722043e-08,8.77353415767204e-08,1.2687721053458647e-07,6.899001956415298e-08
F0,S28,1.8012040051120338e-07,7.89540559598414e-08,1.1526043903629461e-07,3.4568104508891518e-06,1.7861019842151447e-07,1.8082473325138015e-07,4.229564855010773e-07
F0,S29,12.501197424857704,89.73480268847918,14.225007319828103,8.617018606276375e-08,6.47623426117849,52.00217316902773,1.6518194065875346e-07
F0,S30,7.213535894703513e-08,9.21088062034882e-08,9.57266806255585e-08,5.655898679996014e-08,1.1565083223017657e-07,1.473847583736061e-07,6.77442964197493e-08
F0,S31,2.1353660431751208e-07,425.8601561326631,1.333929267195394e-07,9.446115985742891e-08,2.0955497940996236e-07,142.4233325874221,1.2083207911679608e-07
F0,S32,1.0024877679008546e-07,6.018914499903939e-08,2.450714346991941e-07,2.022419101110586e-07,1.6967185678619062e-07,1.5044935751082214e-07,2.4329266397548547e-07
F0,S33,4.947024890047027e-08,4.769298904814877e-08,8.532161638699266e-08,6.877196481369704e-08,8.501119069445364e-08,8.71723269143937e-08,7.817409773936058e-08
F0,S34,8.302581229748152e-08,1.471540792547429e-07,6.26522493805875e-08,5.7662732259162236e-08,9.021669944214766e-08,2.023453547593376e-07,6.054902814888404e-08
F0,S35,9.39168254370074e-08,1.3848086650027134e-07,4.047358685605552e-07,7.551473063003786e-07,1.7658174344895256e-07,1.389278307358171e-07,2.3277671193457473e-07
F0,S36,6.572042065723447e-08,6.914431152499963e-08,7.65980546701538e-08,5.998448649501634e-08,9.647711901830764e-08,1.2100676827339682e-07,8.10228361831503e-08
F0,S37,6.278433324256314e-08,5.6074092973327074e-08,7.12042150236198e-08,5.048612995968462e-08,9.706101448915083e-08,1.0853661603034947e-07,6.413931084667026e-08
F0,S38,8.722176569415318e-08,4.961990978088162e-07,1.1314213662313482e-07,7.851594766291635e-08,1.3188310762209962e-07,2.3022610626100936e-07,1.0032962125246288e-07
F0,S39,9.368162665082038e-08,5.544319412653213e-08,1.3540175966530834e-07,7.827832744615057e-08,1.576523484935128e-07,1.1031655728858362e-07,1.1828022274150227e-07
F0,S40,4.6308711659436416e-08,5.097325333404671e-08,6.13145855853531e-08,4.889849706219075e-08,7.847665791820076e-08,8.113750521420038e-08,6.089867947851096e-08
F0,S41,6.269340036102351e-08,7.745089904982416e-08,6.964132381666125e-08,5.911533951574309e-08,9.512927611545546e-08,1.271305481889611e-07,6.759859030099116e-08
F0,S42,8.112444698664033e-08,6.429347194344979e-08,7.59732952109741e-08,6.657573939502478e-08,1.1230133349919237e-07,1.3660638333768632e-07,8.033298226418191e-08
F0,S43,4.994675677926908e-08,5.033758788160289e-08,6.491433979275277e-08,5.2095197652039336e-08,7.889703818838619e-08,8.374859376191114e-08,6.194745924977881e-08
F0,S44,4.8764604887958965e-08,4.15657893486554e-08,7.175329291235545e-08,7.088115412381396e-08,8.457247333889364e-08,7.89859797134408e-08,8.304235926434899e-08
F0,S45,7.312325480418726e-08,5.834573600563101e-08,1.3423098526840328e-07,1.1554307605693228e-07,1.2183771526338556e-07,1.0421040462589135e-07,1.218973761759644e-07
F0,S46,4.2856129375262146e-08,3.7400856747837666e-08,6.013643752723461e-08,4.9765712820815926e-08,7.466922259634031e-08,6.875344908445398e-08,6.048377168702369e-08
F0,S47,1.6752413256939605e-07,4.415696163654337e-06,9.265560901086569e-08,7.335160854478181e-08,1.7126397809251772e-07,1.2334120297296958e-06,9.310242453881617e-08
F0,S48,6.148941603053905e-08,5.029559451956016e-08,7.636982499160074e-08,6.280857647407054e-08,9.618372735275542e-08,1.0386462086683385e-07,6.815975599766391e-08
F0,S49,5.186686628919002e-08,5.3540970572296434e-08,1.189297831686358e-07,5.8577234951009376e-08,1.0571754493712281e-07,8.976795771088954e-08,7.27816111984271e-08
F0,S50,5.1533614761539906e-08,4.780210680013039e-08,5.3766630300157595e-08,5.0620296400880154e-08,7.256019281172782e-08,8.758163265356987e-08,5.961079758424761e-08
F0,S51,5.598165567003517e-08,6.23127336944159e-08,6.819254357423961e-08,5.768747707251519e-08,8.280178028975217e-08,9.932764832574364e-08,6.49235371094301e-08
F0,S52,6.599195678201315e-08,5.190260201401323e-08,1.0989455797541769e-07,6.34577725165835e-08,1.251939917094801e-07,9.053585448018507e-08,9.533345899116958e-08
F0,S53,9.71548254699363e-08,3.3387261624463516e-07,8.239521316368623e-08,7.14474286625185e-08,1.1050014515838182e-07,2.8505701858958053e-07,7.770189317402109e-08
F0,S54,6.882651415380072e-08,4.5644067538699984e-08,6.421192797344902e-08,4.699259357324607e-08,1.0209095770114084e-07,1.2131368151751813e-07,6.106571914400108e-08
F0,S55,4.131279419520017e-08,5.481830509567999e-08,5.962006907653706e-08,5.570999412549269e-08,6.831404172271702e-08,7.377482143014344e-08,6.186825006327592e-08
F0,S56,4.6532480780379644e-08,8.33574657424404e-08,6.837119955048178e-08,7.370317984407786e-08,7.558368509774058e-08,9.034870433421512e-08,7.81494708561506e-08
F0,S57,4.834462362118382e-08,6.163767941003945e-08,6.522320734584405e-08,7.33691591225097e-08,7.307671737225532e-08,8.615614733092324e-08,7.275263162387792e-08
F0,S58,5.987314878151927e-08,6.077511625604359e-08,7.322641419461519e-08,5.1967269624723493e-08,1.019971223487474e-07,9.737097046464211e-08,7.476574346616849e-08
F0,S59,1.863949827378011e-07,9.276403030165374e-08,2.131044502077849e-07,1.1602722230973043e-07,2.545403901973517e-07,1.9919933564458718e-07,1.7590585704851423e-07
F0,S60,9.731702250630067e-08,5.87523134579607e-08,8.620137273795513e-07,9.283627176084254e-08,2.5004258092448794e-07,1.2867267691937718e-07,1.556829169258537e-07
F0,S61,21.08658913995089,54.00658127198709,1.4539915926540847e-07,9.443747304533405e-08,2.8173814882046866e-07,31.843740408635316,1.2566819962486906e-07
F0,S62,4.176860958245428e-08,4.202927746735672e-08,5.865652858815024e-08,5.162804756421493e-08,7.020434139575203e-08,7.023507869822829e-08,6.009611467543313e-08
F0,S63,1.1403172000337668e-06,3.2904380475256767e-07,1.6817060366005587e-07,2.1474213430273983e-07,2.4785033954185444e-07,6.7799486440643295e-06,2.4296300356610106e-07
F0,S64,2.010466598884634e-07,5.307516575340139e-06,1.0891613284106701e-07,1.4893770096044598e-07,1.3048862924325722e-07,7.613733670454542e-07,1.1376028207752939e-07
F0,S65,1.013662282019657e-07,8.603884868286327e-08,2.019658395493679e-07,8.818257106662346e-08,2.3416931212948463e-07,1.3304464630886537e-07,1.9305925050557392e-07
F0,S66,6.629869987646158e-08,4.7498008102262555e-08,1.2678767447439863e-07,8.748720065523523e-08,1.349502758562883e-07,8.705859805901534e-08,1.2892179999974405e-07
F0,S67,1.9748064074559735e-07,9.592664641218993e-08,1.0974145478814377e-07,1.0063581529660037e-07,1.3834365403565598e-07,2.3538955794048982e-07,9.615349537433051e-08
F0,S68,1.6332214087187956e-07,8.245084947118387e-08,4.773306923158951e-07,2.658146880347741e-07,4.382631481855297e-07,2.0888523604947577e-07,3.956530661249282e-07
F0,S69,9.053734656533152,1.3819837367593614e-07,510.3363237941185,1.9377852981204749e-07,278.1937700884621,1.8738453757653998e-07,250.6031097901005
F0,S70,5.055933297829022e-08,4.867107648842828e-08,6.70073960055313e-08,5.574159252721579e-08,8.281860609996085e-08,8.635172952543704e-08,7.000636464724269e-08
F0,S71,2.110313638094439e-07,6.227236111512838e-08,1.148244927458238e-07,4.5634972158904585e-07,1.7512470182382102e-07,1.7884104993506384e-07,2.4382561753441317e-07
F0,S72,1.686480076595759e-07,63.785919850035036,5.450947336843949e-07,9.899561482940189e-08,6.977644109764081e-07,1.8390656927866496e-06,1.2942017767721153e-07
F0,S73,6.809122679220755e-08,1.1736353148449619e-07,6.294231686660707e-08,5.396834241718824e-08,8.792775177002848e-08,1.4865113417155025e-07,6.421712768891717e-08
F0,S74,1.3435589084136152e-07,1.5159836716134216e-07,2.6140436227531106e-07,8.018015302925551,1.7797790900888775e-07,1.97005593444361e-07,3.999856304145992e-07
F0,S75,8.532611245453215e-08,8.088981819436802e-08,1.1327826963569194e-07,1.3322518113839732e-07,1.4814146817812174e-07,1.22003481209215e-07,1.4059155433302057e-07
F0,S76,2.926514597210482e-07,2.259965378186832e-07,5.435296795372955e-07,1.215594543652728e-07,4.6092025014875633e-07,4.520848848241876e-07,1.6293006487787838e-07
F0,S77,4.488581862561845e-08,3.7279505787900834e-08,6.266800988990465e-08,5.854941399324251e-08,7.3646211420364e-08,6.766577654583375e-08,6.841267048475178e-08
F0,S78,4.30064111215641e-08,3.8458150802466104e-08,5.688895525956259e-08,5.071101734971351e-08,7.185969890241175e-08,7.138412842933129e-08,6.02353638277171e-08
F0,S79,1.4353829718136978e-07,8.375098864012665e-08,1.1172218661616727e-07,1.1382819045772833e-07,1.3668850528580942e-07,1.597405157153814e-07,1.038382714164107e-07
F0,S80,4.812471160682177e-08,4.4154633612972074e-08,7.59370976819784e-08,5.513599719104326e-08,8.473498832635516e-08,8.283447341510671e-08,6.841807799627203e-08
F0,S81,5.3871888068313166e-08,5.392682701774748,7.652441573379716e-08,1.0064250119909055e-07,8.402271454624966e-08,1.0801558598170175e-07,1.0047591414079715e-07
F0,S82,1.0446566763672863e-07,2.440752398505159e-07,2.4493127884614175e-07,1.0553444097670914e-07,2.546647764676367e-07,2.330293024375176e-07,1.552898787788929e-07
F0,S83,2.594987461439566e-07,9.368220457558719e-08,1.4643371900369564e-07,1.3658553601902436e-06,2.079905802751768e-07,2.0250267880914558e-07,4.961390423506847e-07
F0,S84,5.181564983894618e-08,5.34492096478285e-08,6.017913602406675e-08,4.866208427621564e-08,8.126740598232262e-08,8.723387043564275e-08,5.995470458306853e-08
F0,S85,7.06708499516684e-08,9.927456743549084e-08,6.926058100183288e-08,6.385739810166143e-08,9.777510207263184e-08,1.330346219347671e-07,7.124049077446898e-08
F0,S86,2.0632952524822265e-07,4.4263568930927516e-07,9.377176213329711e-08,8.28728766110307e-08,1.4047406305640544e-07,4.642200796901947e-06,9.129246809638768e-08
F0,S87,9.492636464746642e-08,8.014962483051992e-08,1.0119245442696442e-07,7.411611555908393e-08,1.3722996777175811e-07,1.8408937207973116e-07,8.555533673750868e-08
F0,S88,5.910347657053825e-08,7.718521495949022e-08,7.611653649329599e-08,6.38796569530061e-08,8.927842056259905e-08,1.1377420062492767e-07,7.777233055012323e-08
F0,S89,8.374154819757354e-08,1.3743596707916055e-07,1.578565548119093e-07,1.0603510638994826e-07,1.4889949534855725e-07,1.7013131957064024e-07,1.109378810789002e-07
F0,S90,1.394698653937873e-07,7.918210916435614e-08,7.753756110697395e-08,6.947375800666371e-08,1.1929223215328935e-07,1.6008521092647433e-07,7.973211360738648e-08
F0,S91,9.461406224808256e-08,1.2451509631093773e-07,1.2476447551196884e-07,8.130901089188338e-08,1.6524620351418295e-07,1.9181204626924835e-07,1.272482225315191e-07
F0,S92,8.015119281220931e-08,6.314868622997215e-08,8.76666007198714e-08,9.580956420189573e-08,1.0096528170422862e-07,1.2573203912422534e-07,9.91516448853447e-08
F0,S93,4.562784003519994e-08,4.8089438553233067e-08,4.980378672899636e-08,4.6272029246708476e-08,6.663706303484876e-08,8.19152273487086e-08,5.268160375754554e-08
F0,S94,1.0604554661621226e-07,2.700208936065569e-07,1.3834557558618018e-07,6.908958366058452e-08,1.5477740552297415e-07,3.631973976027579e-07,9.007983727532097e-08
F0,S95,6.416541796743533e-08,6.28639649696424e-08,8.153490554641003e-08,5.008736334322716e-08,1.1556708017943782e-07,1.1364413588422264e-07,7.085091422155156e-08
F0,S96,2.68494030337863e-07,8.669008377889498e-08,1.9409203143096424e-07,1.387235791369888e-07,3.7506097574179256e-07,2.2255522972425121e-07,2.5002539998776854e-07
F0,S97,6.167822488579633e-08,7.566445686236282e-08,9.955553785746851e-08,6.36489224847529e-08,1.0344535065304423e-07,1.0664245922313854e-07,8.40138618458047e-08
F0,S98,1.3762027802398343e-07,1.2270226558981103e-07,3.676604871630778e-07,7.594995665726861e-08,6.691852529119954e-07,2.4632673119907684e-07,1.4486580538636376e-07
F0,S99,6.714368947128444e-08,6.333425623736343e-08,8.004023164786288e-08,7.409455327457197e-08,9.971954364826659e-08,1.2172884068035194e-07,7.664300481812628e-08
F1,S100,4.092776023419583e-08,3.574240795083228e-08,5.2640710297147246e-08,5.672093022316967e-08,6.613430066061467e-08,6.27559821668441e-08,6.493707705529977e-08
F1,S101,4.727952778450015e-08,4.013699470072272e-08,9.052309422587164e-08,5.045079660225892e-08,8.359936641368366e-08,7.354046318460549e-08,6.43353930939878e-08
F1,S102,5.010769671554918e-08,4.248936794532415e-08,7.456006036661421e-08,5.41630527643711e-08,8.587682691431592e-08,7.593697988796379e-08,7.438110535858563e-08
F1,S103,3.953074050964922e-08,3.8411655457092005e-08,7.227196189150765e-08,4.792743594808388e-08,7.469045359215465e-08,6.66852331283874e-08,5.8526906252497995e-08
F1,S104,6.397932146459823e-08,5.1766826649630874e-08,7.774479592975937e-08,5.3172022683135766e-08,1.0955509627662834e-07,9.296148885220918e-08,8.16673028431078e-08
F1,S105,5.968572177654934e-08,4.14460981058282e-08,1.0223313488420923e-07,5.499968848377607e-08,1.2477732969414526e-07,7.387915844292102e-08,1.0200079611880572e-07
F1,S106,4.492739485505075e-08,3.876935087734332e-08,6.270676372844145e-08,4.5663859529339935e-08,7.61072125010429e-08,7.011259153668878e-08,6.189229461646684e-08
F1,S107,6.948087226687387e-08,4.8414866284987945e-08,1.7909762176621693e-07,6.88465681211749e-08,1.4022835186319635e-07,9.023823197594357e-08,1.1624385561969921e-07
F1,S108,1.4618744942890146e-07,6.162267498443697e-08,1.0166647174106472e-06,1.7551362734473597e-07,3.890991972438129e-07,1.338905492266303e-07,6.619679251778417e-07
F1,S109,4.219259094932322e-08,3.434609460127798e-08,5.324807125213003e-08,5.95170494011493e-08,6.770074373744892e-08,6.247280458426134e-08,6.916748267515752e-08
F1,S110,1.0200326321369248e-07,5.2472259956853364e-08,1.978296836718335e-07,9.851326177353616e-08,2.457390389081997e-07,1.0164258837776139e-07,2.78744849831593e-07
F1,S111,2.546024080671808e-07,1.0983985748257822e-07,4.5704938420087044e-07,1.0027966661045531e-07,3.2261709928593606e-07,2.873047959847014e-07,2.083720930608473e-07
F1,S112,5.59653725023097e-08,5.456669059230909e-08,6.261937750677796e-08,5.0095935690087546e-08,8.090076457915619e-08,9.859969616019425e-08,6.783817935089309e-08
F1,S113,4.5042981929329774e-08,4.2965827691517013e-08,6.172490922373553e-08,4.692046602020908e-08,7.356919807745951e-08,7.404415183751507e-08,5.98324734892801e-08
F1,S114,4.312710568973622e-08,3.6513648034895176e-08,6.133100932972579e-08,4.5797255626706094e-08,7.406566070777555e-08,6.436266938756428e-08,6.127121647027707e-08
F1,S115,6.968530340527278e-08,5.5062614644008875e-08,7.652140074546492e-08,5.738324669161281e-08,1.0659559526826797e-07,1.0546312414209396e-07,8.740717315319326e-08
F1,S116,8.7544651984886e-08,4.438937990135629e-08,1.3160915905589858e-07,5.686018611239662e-08,1.987545000151371e-07,9.43688679186912e-08,1.1887649620864466e-07
F1,S117,1.4014462820234888e-07,4.644852955092274e-08,1.2357266040161871e-07,216.48188839925427,2.1164571261343227e-07,1.0949298984875454e-07,3.1979316123495275e-06
F1,S118,4.163421185982385e-08,4.251201052989964e-08,5.6581564442847125e-08,4.354383594735105e-08,6.931822956419273e-08,7.10683511458886e-08,5.670584457441339e-08
F1,S119,5.059264776548604e-08,4.3316831861227816e-08,7.685490251515378e-08,4.8914205336800344e-08,8.339201317766066e-08,7.991774963194764e-08,6.304819858921531e-08
F1,S120,4.80330878569413e-08,4.33687639913335e-08,6.035650392447274e-08,5.137229496292183e-08,7.249233142170224e-08,7.721147240712282e-08,6.374243583768686e-08
F1,S121,4.339189810612228e-08,3.9895818356468645e-08,5.814368172206518e-08,4.3656860397368726e-08,7.108400451933082e-08,7.099083030320587e-08,5.512298346575765e-08
F1,S122,6.38480659270163e-08,3.9842852316249075e-08,1.0277425151829656e-07,8.57172377194795e-08,1.1604456049038523e-07,8.02001367423641e-08,1.1604531241266676e-07
F1,S123,4.318380280338766e-08,3.8845380623467465e-08,5.289323679551731e-08,4.3999069852313795e-08,6.704285643937639e-08,6.992617922365438e-08,5.615074824404509e-08
F1,S124,5.74945352691701e-08,3.4996909725094335e-08,6.37282354064878e-08,7.147374121127222e-08,8.917415839026862e-08,7.234238950030196e-08,8.581140409104394e-08
F1,S125,4.167836421890342e-08,3.711028297704267e-08,5.34373153242852e-08,4.3260886070432076e-08,6.831923747360073e-08,6.522138975451467e-08,5.575386877644477e-08
F1,S126,4.6893566098592865e-08,3.352046486512028e-08,5.574592163216138e-08,6.061676748030537e-08,7.494649520364797e-08,6.448136331527891e-08,7.429742180059185e-08
F1,S127,6.321345056836999e-08,4.7999478852053456e-08,1.2310195294372567e-07,5.631668656202401e-08,1.338288192925541e-07,8.632779784715845e-08,9.451385603245067e-08
F1,S128,1.0784626446534549e-07,3.889384096002913e-08,1.0965601474242141e-07,1.6544030972007593e-07,1.741042056479594e-07,9.647056573942534e-08,2.5730787202601675e-07
F1,S129,8.940556325757298e-08,5.055640753625379e-08,1.3612689198671756e-07,1.3402271691976974e-07,1.602053315476736e-07,1.0318967290179339e-07,1.9509708859531325e-07
F1,S130,4.05238843385381e-08,3.712846567721572e-08,4.818573289959384e-08,4.407451108872464e-08,6.225556225271289e-08,6.611263959092958e-08,5.39656511489529e-08
F1,S131,6.5043031097828e-08,6.18266959430629e-08,8.150029675581343e-08,5.435950187924275e-08,1.0290782561993011e-07,1.0571709216034503e-07,7.990134621141756e-08
F1,S132,4.7988449776957455e-08,3.615899886129488e-08,8.486815227457658e-08,5.876969740814197e-08,9.125047226978339e-08,6.774616244624332e-08,7.674100187847534e-08
F1,S133,3.817136669131922e-08,3.365714722389425e-08,5.030776686189646e-08,4.116720344981668e-08,6.174227077395006e-08,6.134135992434974e-08,4.963207680710632e-08
F1,S134,8.174004505600838e-08,3.915168190227316e-08,8.433294056802486e-08,8.915881611897801e-08,1.2919710128320235e-07,9.653375820482185e-08,1.1595757757631144e-07
F1,S135,4.502564753837699e-08,4.1474762111541014e-08,5.2142402354547227e-08,4.6155894877922524e-08,6.779835210210859e-08,7.467047500033444e-08,5.8170930293340344e-08
F1,S136,4.7095481611065255e-08,4.1066773745268335e-08,6.228306340192962e-08,5.022191837885803e-08,8.203686149152841e-08,6.734016048598141e-08,7.163957684315405e-08
F1,S137,4.5053495304179446e-08,3.826814170236195e-08,5.0552210803361426e-08,4.7978972810666296e-08,6.479130491502734e-08,6.782522413744913e-08,5.570351305655619e-08
F1,S138,5.807643418083227e-08,3.957676076211975e-08,6.826392253545647e-08,7.416512964283081e-08,9.242094912739013e-08,7.846843369611352e-08,9.78357690182046e-08
F1,S139,4.849734406748886e-08,4.749498192350399e-08,6.23081805903895e-08,4.72724412739499e-08,7.86288346274634e-08,8.40592818662633e-08,6.195809212824489e-08
F1,S140,8.219265224560415e-08,5.356604567326606e-08,1.906820673606033e-07,9.822372971793551e-08,1.4514714237596228e-07,1.0973163859302851e-07,1.3717288503873337e-07
F1,S141,3.658134253802079e-08,3.819523170881376e-08,5.239122267806565e-08,4.199428955661819e-08,6.185574012657173e-08,6.22203633264835e-08,5.220566996343169e-08
F1,S142,1.538829436928591e-07,1.006900390596821e-07,69.25165711880558,9.704474160158014e-08,1.0355293376586427e-06,1.6068797402702692e-07,1.08979360616994e-06
F1,S143,4.951084256660434e-08,3.637646358971526e-08,6.04944561433144e-08,6.637476104859301e-08,7.389368564520498e-08,6.978921217386339e-08,7.07649824296303e-08
F1,S144,1.402293102674018e-07,5.209389467866014e-08,34.92187691561075,88.25971507474944,4.3009413902236775e-07,1.216521868755443e-07,189.39314660545625
F1,S145,3.9362911168434296e-08,3.610587608695642e-08,5.792506220723975e-08,4.393029388668483e-08,6.605712228984927e-08,6.296215031475799e-08,5.512311820193808e-08
F1,S146,9.896050567903683e-07,1.0566827478821735e-07,88.96821493901415,1.281715903175483e-07,70.94690326996363,2.620367472263819e-07,32.07693470388008
F1,S147,8.583258691459859e-08,4.303459806986012e-08,9.57806913641902e-08,1.248694738429428e-07,1.332264753052306e-07,9.444224444342957e-08,1.8022894967015933e-07
F1,S148,4.293396982833791e-08,3.6456248619830036e-08,5.44026564859345e-08,4.361001069082955e-08,6.912983853429531e-08,6.762256407859735e-08,5.3732626893521664e-08
F1,S149,3.769008828192642e-08,3.663434407534711e-08,5.5402745429259964e-08,4.3305391889254455e-08,6.225473254539556e-08,6.198272108939535e-08,5.2360074953458446e-08
F1,S150,4.661203345299303e-08,3.560612487617369e-08,6.11196333853858e-08,5.018720746019854e-08,7.832418197061727e-08,6.962785707891989e-08,6.40789414996839e-08
F1,S151,4.374475203868573e-08,3.6159916135781433e-08,6.508021359332854e-08,4.618926423467385e-08,7.679081448974065e-08,6.422632934714034e-08,6.290568499563298e-08
F1,S152,4.308183874687313e-08,4.1707066462586754e-08,6.543411327028677e-08,4.8681412301718387e-08,7.814869086597544e-08,6.780839058726996e-08,6.922178107821047e-08
F1,S153,4.7807527352463246e-08,3.896858328564929e-08,6.190668610788735e-08,4.550533855189771e-08,8.080853826369282e-08,7.06558656667614e-08,6.304251361898973e-08
F1,S154,6.894942564298922e-08,4.737039462909599e-08,9.10377550665409e-08,8.239991525322076e-08,1.0682039225857535e-07,9.488140063455687e-08,1.1516148342960623e-07
F1,S155,4.4255404920421614e-08,3.334817371918707e-08,5.41922629340475e-08,5.150250981008295e-08,7.207992345769394e-08,6.241723295795487e-08,6.579983826857751e-08
F1,S156,4.1660618891334487e-08,3.62880446402749e-08,5.568536375063152e-08,4.2524004694134843e-08,7.017077069320504e-08,6.40609323481648e-08,5.585421200669632e-08
F1,S157,8.723361150978754e-08,6.412983784323624e-08,1.7023276508748146e-07,6.150068618090705e-08,1.8232111793762692e-07,1.2904871378909637e-07,1.1242662326565264e-07
F1,S158,7.112582395818302e-08,4.924359841878671e-08,1.0323786619188826e-07,1.9960373622082455e-07,1.2058488969875616e-07,8.488205543380538e-08,2.1535890130265112e-07
F1,S159,4.726385111144186e-08,3.947995410547824e-08,6.182380035219074e-08,5.635254553507847e-08,7.417105676476059e-08,7.242989383063947e-08,6.944750332546677e-08
F1,S160,1.6110119897137033e-07,1.0916149175640508e-07,7.083265491328666e-07,9.787646890940859e-08,2.669469543114207e-07,2.2802255300030424e-07,2.493956036404004e-07
F1,S161,4.003969411479796e-08,3.939328234302846e-08,5.3935005947444446e-08,4.176682976231275e-08,6.679220834662573e-08,6.639454494753279e-08,5.1877649269237635e-08
F1,S162,7.936491375895718e-08,5.9586146634465233e-08,1.0599115523157341e-07,5.516571697231156e-08,1.396656820995595e-07,1.1254947997991104e-07,9.781366194026091e-08
F1,S163,4.2284780402946795e-08,3.411724797267134e-08,5.4822163836873954e-08,6.048417299336413e-08,6.856864281474995e-08,6.29982641164695e-08,6.64479599425548e-08
F1,S164,9.596097301680167e-08,6.056164426198205e-08,2.019248515614086e-07,1.9911125995264906e-07,1.7750024421841462e-07,1.198493358978309e-07,2.3885074957165196e-07
