,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.9329122891708022e-08,1.0802324908892005e-07,9.737793420554342e-08,3.568525292371593e-08,3.6350909771066413e-08,1.114719223649353e-07,1.1997643154120428e-07
F0,S18,2.1898906392637894e-08,7.431906039923846e-08,5.942774559379372e-08,3.101592073406559e-08,2.332767742160993e-08,6.814681253344207e-08,8.909995848528966e-08
F0,S19,3.802625725692291e-08,251.17221906497025,1.225251482609188e-06,8.969495651464255e-08,8.258186041899608e-08,3.0254960446019776e-06,4.833976975059232e-07
F0,S20,2.5322276615288014e-08,1.0933187153942663e-07,7.286399790293683e-08,5.613454708429097e-08,2.6712728017168556e-08,8.952223970159036e-08,1.5745133962792827e-07
F0,S21,4.003345743341855e-08,1.4544516730388928e-07,1.0193172164641208e-07,5.288797218219522e-08,5.1000542985861344e-08,1.4771544694607815e-07,1.3810926815606603e-07
F0,S22,3.640320530252101e-08,1.230430666095845e-07,7.758027426740849e-08,3.692484997487378e-08,4.2646549664511465e-08,1.49224603932467e-07,1.0113746451139637e-07
F0,S23,1.1231145439453229e-07,562.4243247851566,2.925116577946527e-07,6.091067689496984e-08,1.355243040031457e-07,485.08406017291725,2.196170748334457e-07
F0,S24,4.494925389792222e-08,1.3577698074758984e-07,6.21670714705006e-08,4.1792453005720004e-08,3.2825499889865664e-08,1.7320207712884497e-07,1.0128465068358171e-07
F0,S25,4.9651970088335905e-08,1.4613401443645511e-07,7.56032318024313e-08,4.268008869497333e-08,4.9472663223900505e-08,1.8799545804967343e-07,1.1118561156017123e-07
F0,S26,2.8990234825445077e-08,1.1517698075541755e-07,7.624085490418135e-08,3.2430917293923726e-08,3.455942051151896e-08,1.2225142914061506e-07,9.272640763002876e-08
F0,S27,2.6359767157912734e-08,1.5209357978131809e-07,2.1959710646103616e-07,4.064208783256633e-08,3.3978115134126445e-08,1.0572829933409955e-07,1.9203051240895443e-07
F0,S28,3.394567899427357e-08,6.328385511323063e-07,2.3245939171800277e-07,4.6732590467184735e-08,5.138198803532016e-08,1.6170547495031139e-07,1.834646435232729e-07
F0,S29,3.73554656258894e-08,5.858112261398262e-07,8.866167038019881e-08,3.7884971672870703e-08,3.515914736402023e-08,1.4594377065323423e-07,1.2504854604936399e-07
F0,S30,4.3077434881980734e-08,3.09893835574173e-07,1.0284932261950263e-07,5.606891143947298e-08,3.736062921025541e-08,1.887025930010966e-07,1.595518652482519e-07
F0,S31,3.002236017582735e-08,1.8827926020566262e-07,6.997184337806241e-08,4.420402328790025e-08,2.8488774862305972e-08,1.1053072038096992e-07,1.167179730691084e-07
F0,S32,4.2983153056640327e-08,1.8508936215336766e-07,5.2868360424924834e-08,4.6312018972653866e-08,2.3017286105815123e-08,9.969451510156887e-08,1.0345337210564673e-07
F0,S33,2.3690123655719374e-08,1.1075947268873476e-07,7.233639031138038e-08,3.1727325093448e-08,2.737601294559374e-08,9.577503961639869e-08,9.461790098954083e-08
F0,S34,3.147310954568949e-08,2.0621550352816832e-07,9.941461443870251e-08,5.972387734231896e-08,3.533475194628129e-08,1.2371190928181033e-07,1.886306803002288e-07
F0,S35,2.3530281787383633e-08,7.117196922610854e-08,5.957388078104352e-08,3.382867414744581e-08,2.557042948012531e-08,7.020244968567663e-08,8.882570303856814e-08
F0,S36,2.2977709773900995e-08,8.597600551917206e-08,6.004273250245683e-08,2.754889711779603e-08,2.4421244826636797e-08,6.888106978057169e-08,7.77846380775245e-08
F0,S37,2.7340295613825735e-08,1.1471058070329941e-07,5.36069014262336e-07,8.178687123619299e-08,7.193145841509485e-08,9.343561967214591e-08,8.233012108409101e-07
F0,S38,2.467147056321588e-08,1.1754726306130385e-07,7.922103416864602e-08,3.1535220561339595e-08,2.774280080529835e-08,9.216707094173479e-08,9.982970968086804e-08
F0,S39,3.669946636483727e-08,1.2710083409131883e-07,6.939097562830677e-08,4.7754116524839543e-08,2.7885179346761947e-08,9.400947174415899e-08,1.280762095481833e-07
F0,S40,1.2461974683328403e-07,1.1822020806323458e-07,8.219398381553545e-08,4.026026967947832e-08,6.215853981447864e-08,1.8960583357170927e-07,1.1059248827678975e-07
F0,S41,2.7977129372806846e-08,9.007604144622741e-08,7.468291047282472e-08,3.816303188193623e-08,2.81696934868459e-08,8.563563315146824e-08,1.1296076050042305e-07
F0,S42,5.4824630741700335e-08,1.3929194709491604e-07,7.282734659887264e-08,3.696043143434371e-08,3.974700624050979e-08,1.8331611467773313e-07,1.005822358772474e-07
F0,S43,2.6087021851688668e-08,8.379139637768204e-08,7.18248438831493e-08,3.071600130965873e-08,2.755421460464151e-08,8.014388645585069e-08,8.973459936998933e-08
F0,S44,4.570599397415824e-07,64.51515952408037,3.7972250894576343e-07,5.906072037602202e-07,2.057657312394325e-06,5.260153366154282,1.7251977654603343e-06
F0,S45,194.16970980530903,2.1805307937703167e-07,1.0937952536435594e-07,5.563852939945705e-08,65.35969086348216,73.34108379479842,1.4061057695108998e-07
F0,S46,2.686698739283813e-08,1.1506607215421036e-07,6.874692673869854e-08,5.247016066259904e-08,2.5789039801620205e-08,8.657215288036241e-08,1.319381996931993e-07
F0,S47,3.8101321552490764e-08,68.36191737350191,6.865064313503414e-08,4.245234684694817e-08,3.3284284589439e-08,2.1554465157120934e-06,1.1055062009017345e-07
F0,S48,1.935376208682131e-08,7.220804068163398e-08,5.756832262493258e-08,2.8847398578592005e-08,2.114555667749361e-08,6.292161065866538e-08,8.232340032426426e-08
F0,S49,1.9743282074732414e-08,9.492301687262664e-08,8.81465588711547e-08,2.826686713210983e-08,2.601287736981405e-08,7.179531483568612e-08,9.504508992180749e-08
F0,S50,2.2445588017120566e-08,9.857720804922669e-08,8.067987076843639e-08,3.1968203485125694e-08,2.599783220683627e-08,8.370978206694397e-08,1.0359856891739206e-07
F0,S51,1.0931644372922548e-07,8.25618990608291e-08,7.836055903548405e-08,4.1477331784348986e-08,1.0134707474971885e-07,2.0664957169933234e-07,1.0461234836924665e-07
F0,S52,3.390482092827418e-08,9.590781457503022e-08,8.337687994540676e-08,3.6798522037667566e-08,4.0228708884220726e-08,9.575478576010386e-08,1.0206857866984762e-07
F0,S53,2.893671664432016e-08,1.4052443282061354e-07,6.690314658291905e-07,3.7837426565736826e-08,4.826502400262703e-08,1.2425210330688967e-07,1.9700733407131962e-07
F0,S54,2.3669727838779738e-08,6.518719920586901e-08,5.017404691322871e-08,2.4091799400207262e-08,2.2762816103027957e-08,6.71300519415472e-08,6.54936628905446e-08
F0,S55,2.75933259579432e-08,8.216659162762588e-07,7.153185190989608e-08,3.6527125738512274e-08,2.8782756237134304e-08,2.436237053075528e-07,1.0196511090354814e-07
F0,S56,1.0347787307834018e-07,1.6081456588581264e-07,1.1292220789747052e-07,1.8353195735472666e-07,8.675954740561621e-08,2.0279834881770984e-07,2.991125909659836e-07
F0,S57,2.32976339260937e-08,9.649296578776883e-08,1.1880121748356736e-07,3.629311377501191e-08,3.4226154299546096e-08,7.575784752310313e-08,1.26038408506491e-07
F0,S58,2.910409795087753e-08,1.1089018401737686e-07,4.0378381226963377e-07,5.1654272554639584e-08,7.634331451226579e-08,9.091199189208059e-08,1.8520959045697096e-07
F0,S59,2.408122100543975e-08,9.740683372333311e-08,8.068427381376416e-08,1.0913952879462063e-07,2.6606691689457547e-08,8.040295677955078e-08,2.777008740626287e-07
F0,S60,2.0497582101858275e-08,7.975062794178774e-08,6.488184172381401e-08,3.082727699209303e-08,2.3306363262685454e-08,6.549308052133089e-08,8.897296431002948e-08
F0,S61,2.5647760754620053e-08,1.1127279147558886e-07,1.324120698476395e-07,5.53847494570375e-08,3.5061976399181534e-08,8.573536338499829e-08,2.2246754832628938e-07
F0,S62,2.5384288165036442e-08,1.1944666795301626e-07,1.0718154941566255e-07,3.5450712778103714e-08,3.036093550195611e-08,9.239511576162403e-08,1.439183288948146e-07
F0,S63,1.9484950723901713e-08,1.0185202409164303e-07,5.446261272127539e-08,2.9667676792386293e-08,1.9505494295566536e-08,7.68759258230459e-08,8.439308899875556e-08
F0,S64,5.0386249539696104e-08,1.3355980641188486e-07,7.853753198320806e-08,4.556196755681822e-08,3.9735638529732304e-08,1.1264097267280112e-07,1.2152963967099768e-07
F0,S65,3.4707723143676226e-08,1.1315612913571594e-07,7.682476809306316e-08,4.319180568370749e-08,3.301216326580553e-08,1.1368705207416273e-07,1.3741254611842837e-07
F0,S66,3.361173069323097e-08,1.1258330087082111e-07,6.441875631488158e-08,5.1938579422210614e-08,3.010576087005739e-08,1.1488480666506663e-07,1.200655896255445e-07
F0,S67,583.3941927142205,9.898937420730742e-08,75.70200910728806,1.4764821319939463e-07,266.21970855737186,177.26596958571707,38.4318774249803
F0,S68,3.424313006430748e-08,1.7185982150324752e-07,1.55452353911739e-07,7.013092328191048e-08,5.734412810301572e-08,1.26471881179233e-07,1.9635336631831545e-07
F0,S69,3.0599183974548024e-08,9.6856047673492e-08,7.019905011217767e-08,4.067801117426362e-08,3.086316549548736e-08,9.411291714708054e-08,1.0989121568776193e-07
F0,S70,2.1914995259111233e-08,8.531723243381726e-08,7.905207791943026e-08,3.591422822038758e-08,2.586809056907068e-08,7.292513074051877e-08,1.1568792930362766e-07
F0,S71,1.886559125180888e-08,7.270941719376385e-08,5.005044418678979e-08,2.4130882322997322e-08,2.0581179941220323e-08,6.294858920902778e-08,6.677369322498115e-08
F0,S72,6.202387667203699e-08,2.6224983369830575e-07,600.6775188947558,1.4970174603517779e-07,454.90044207243375,2.8923578237312e-07,304.02970125982813
F0,S73,3.2019526193737855e-08,1.4666600286677216e-07,4.203309326107661e-07,6.089521278104527e-08,8.192551954336034e-08,1.1485904507585348e-07,3.3853957703217043e-07
F0,S74,2.8628414713019546e-08,9.611988691827153e-08,8.651400269076864e-08,3.438948619339605e-08,3.5845232203882116e-08,9.397173031315686e-08,1.0559092959208442e-07
F0,S75,8.188070844309312e-08,8.237122723376552e-08,7.149655661421657e-08,3.751422494089087e-08,6.47343176482644e-08,2.6416532676137124e-07,9.855258065224456e-08
F0,S76,6.907797915458021,9.74163197456614e-07,1.021555529870031e-07,116.10830722113157,9.084855394831814e-08,54.266762940635175,1.980699118671581e-06
F0,S77,8.324338708241643e-08,3.740440196129626e-07,2.030935387441702e-07,6.42293319047179e-08,1.0745217886024759e-07,5.063644416184002e-07,3.551448466559617e-07
F0,S78,3.734246167854749e-08,1.1259145355983557e-07,5.99561523520195e-08,5.902773431742713e-08,3.2045626578914456e-08,1.0105465513789673e-07,1.2866855975984622e-07
F0,S79,2.974719111714227e-08,8.818911592585984e-08,7.690172677684283e-08,3.9019676066671125e-08,3.146900065128426e-08,7.178152341084486e-08,1.0718851702711243e-07
F0,S80,6.045398036657315e-08,2.0854269820579878e-07,98.88263153037842,94.42961523292661,68.20620505423234,1.489980183866961e-07,110.54220068902815
F0,S81,3.3447660917421e-08,1.399868745398073e-07,1.5936946308966512e-07,5.014151176090044e-08,3.569217520755406e-08,1.1936368574734684e-07,2.1995260560086697e-07
F0,S82,9.126359437861336e-08,9.76779965172517e-08,7.072235328796541e-08,3.6741242473675464e-08,5.927084681093906e-08,2.3821728579711893e-07,9.722951508541539e-08
F0,S83,2.3798574636472084e-08,7.479156736929389e-08,6.213592276927349e-08,3.218474833548428e-08,2.5968688215536426e-08,7.225379653148429e-08,8.994958991846318e-08
F0,S84,2.5116679674833015e-08,1.0096819796200554e-07,6.666245118546444e-08,3.147268150914983e-08,2.489765691601601e-08,8.275208243401377e-08,8.945351725753578e-08
F0,S85,2.1967014929130876e-08,2.9137538699466666e-07,6.534802779684536e-08,2.9018119628994954e-08,2.3968932224002746e-08,1.3690025840357252e-07,8.469214546621736e-08
F0,S86,3.0226305148840375e-08,1.0932983858652449e-07,12.166584054107195,3.686088386085876e-08,6.281629940618718e-08,1.0482736060737715e-07,2.074516588730538e-07
F0,S87,2.34812567539613e-08,1.3159230040122837e-07,8.992724667353084e-08,4.424399270331486e-08,3.4453077887346473e-08,1.1123388020119868e-07,1.1981989501734142e-07
F0,S88,2.2429745445054948e-08,8.240346432075102e-08,1.1434954798303028e-07,3.189280311321228e-08,3.185330881569755e-08,7.023291375651754e-08,1.1424417143866558e-07
F0,S89,3.70219898545608e-08,1.538348410622955e-07,8.871107409416033e-08,1.2276698364811607e-07,3.261672631563688e-08,1.2011184984841612e-07,2.9482808643034323e-07
F0,S90,1.9705577983094088e-08,7.356875766030029e-08,5.3632091990131454e-08,2.6259241887942532e-08,2.2491315300203393e-08,6.862524534225668e-08,7.205699351739258e-08
F0,S91,44.714865747392864,27.526051877888275,3.381236104011233e-07,8.230963325964105,0.9045240329892973,91.00805830307331,3.1430149850262274e-06
F0,S92,3.5147824981327614e-08,1.230296987485947e-07,7.951725012041163e-08,5.698606750548016e-08,3.581096059791474e-08,1.3491730485332368e-07,1.5501478924850826e-07
F0,S93,3.724793842665529e-08,1.2854218232662386e-07,1.0798744411160491e-07,6.30309596536616e-08,4.85793348248339e-08,1.2183465372869222e-07,1.5218290031367776e-07
F0,S94,7.200229610821537e-08,2.541627183911941e-07,2.001932376429982e-07,6.379020110840258e-08,9.949705559096562e-08,2.7606265105878174e-07,2.565185952558762e-07
F0,S95,31.17824892690199,4.644152250314271e-07,1.91194759692586e-07,1.679874097166291e-07,5.764380199952405e-07,1.7422995911041405e-06,4.13349241966889e-07
F0,S96,23.72575972121675,3.021239595379826e-06,4.3059516403371073e-07,37.71355622933356,72.39716742794796,58.43296519588019,1.195338974471624e-06
F0,S97,106.63676967785084,12.412382146354163,2.1466461994360097e-07,415.69930098019876,29.383519310098254,46.094642333044455,202.6742060868553
F0,S98,2.542634238045578e-08,1.0343903620295873e-07,1.1015412066493764e-07,3.18364290060863e-08,3.703845387272387e-08,9.141777867961021e-08,1.0616875668893208e-07
F0,S99,3.85703896095364e-08,1.9425343444537455e-07,1.2030600761315158e-07,4.964721831231669e-08,5.060166864739342e-08,1.5258845273298477e-07,1.5274430171060473e-07
F1,S100,3.037233909602248e-08,1.036586851270489e-07,6.779899470399939e-08,4.097546135710688e-08,3.1729111100746553e-08,8.31443135217999e-08,1.0626501956161755e-07
F1,S101,1.907154612101719e-08,7.20113203967037e-08,6.768375348198752e-08,2.8179687231489867e-08,2.5860224761703348e-08,6.214209243898331e-08,8.137905434933752e-08
F1,S102,2.360715358175282e-08,8.550915714384087e-08,5.822055846912674e-08,3.020506184474882e-08,2.518708971302334e-08,6.905796968788736e-08,8.095245114823458e-08
F1,S103,2.7709340852593294e-08,1.1480837405951288e-07,7.551322526409833e-08,4.473028829512856e-08,3.159393225268637e-08,8.300595996751005e-08,1.1329179754950374e-07
F1,S104,1.8346638251512867e-08,6.653213311072705e-08,6.06892727572562e-08,2.6554481718444222e-08,2.3561099016454174e-08,5.660519038566035e-08,7.586990437019439e-08
F1,S105,1.0816687862810549e-07,2.86544529803655e-07,124.74577838871717,1.0596480561907038e-07,33.24177482613411,1.5990874591850136e-07,7.075005608136398e-07
F1,S106,2.720263509579959e-08,9.611242098995158e-08,1.679173888753182e-07,7.224976017206098e-08,5.187948427363702e-08,7.544971768097759e-08,2.131549374915103e-07
F1,S107,2.8656908535139687e-08,8.878216987031558e-08,1.2183212511300556e-07,4.992877022102222e-08,5.4269291314714924e-08,8.259569843085642e-08,1.4669197558253321e-07
F1,S108,2.158927297689462e-08,7.72369141449394e-08,5.638309445852509e-08,2.973410810956579e-08,2.3307545614163774e-08,6.367418493992028e-08,7.903457379570731e-08
F1,S109,2.1175878747025562e-08,8.411118745679473e-08,6.712265475259142e-08,3.5224410200293325e-08,2.5028912253235806e-08,6.859507509150916e-08,1.0123812238715385e-07
F1,S110,1.9163765703456326e-08,6.92500377594675e-08,5.8364029834785207e-08,2.817351827725621e-08,2.25532089355581e-08,5.570499213395662e-08,7.932401218371788e-08
F1,S111,2.5703790954607672e-08,1.0988798071320533e-07,1.3835564586635595e-07,5.1444735395312374e-08,4.7559857008693563e-08,8.7795671490725e-08,1.6251050298897384e-07
F1,S112,3.3961391577344636e-08,1.1713048967563474e-07,7.251279930144409e-08,5.970086949869089e-08,3.31545151068021e-08,8.771574441587175e-08,1.418226011026368e-07
F1,S113,3.3840628657142056e-08,1.491641110935577e-07,2.8626106280670927e-07,5.665345580062233e-08,7.83861438832229e-08,1.0725441211121298e-07,2.1860125637627153e-07
F1,S114,1.7203775403599755e-08,6.608687839769569e-08,4.850503208434765e-08,2.3407947555706166e-08,1.910377116475358e-08,5.572212148338711e-08,6.555870234555543e-08
F1,S115,2.5438133335855203e-08,7.254832111134577e-08,7.18227961930062e-08,3.7048909444303176e-08,3.151379896722558e-08,6.260513869859869e-08,9.787151018950902e-08
F1,S116,2.4363895781174748e-08,7.400146822153619e-08,6.145111841662781e-08,2.9272119786293992e-08,2.401845346052959e-08,6.1119603711617e-08,8.497491569833965e-08
F1,S117,4.1813323725729914e-08,1.0712276111082266e-07,1.1740403874386874e-07,5.0204042308380156e-08,7.010492912168557e-08,1.0986653462428721e-07,1.4330990068483417e-07
F1,S118,3.3538949334613266e-08,1.6655502309088002e-07,9.607947178952685e-08,6.609446070554674e-08,4.1465134660425816e-08,1.0300056350665249e-07,1.51225713193931e-07
F1,S119,7.42903498196102e-08,1.9932324811377557e-07,1.563960872119934e-07,4.806173274955529,1.0212913518113393e-07,1.3269092485078458e-07,91.44214494842848
F1,S120,1.3045970874879512e-07,3.485781243670142e-07,6.278945682921367e-08,201.57997358863352,4.076832481813061e-08,2.2256476176826448e-07,3.7959500123710894e-07
F1,S121,2.793347092115613e-08,9.18746337098919e-08,1.2442385785079458e-07,4.57908726688518e-08,4.496997544399964e-08,7.15693279082852e-08,1.6313833827493683e-07
F1,S122,2.0358810091624434e-08,7.579887614275744e-08,6.675637819082055e-08,3.2121366944538964e-08,2.4304649372685814e-08,6.054904769038007e-08,9.335207044835854e-08
F1,S123,2.8387507610576994e-08,9.881784999847663e-08,6.807825243883883e-08,5.754266664140296e-08,3.342323411108083e-08,8.701183928925626e-08,1.3888108031906544e-07
F1,S124,2.37031405937204e-08,8.573091877327583e-08,4.716174777711873e-08,3.836543070381956e-08,2.116647491783875e-08,7.117919119095839e-08,9.036073231024154e-08
F1,S125,3.8855130715954587e-08,1.9418604975043295e-07,5.8182680138033326e-08,4.76548219414682e-08,2.8350327093258212e-08,1.259482456810789e-07,1.1144340938194136e-07
F1,S126,3.8600202705906386e-08,2.3659166596041978e-07,6.327355107155888e-08,4.1180662740604457e-08,2.965325381696004e-08,1.2839621399380246e-07,9.948018605491766e-08
F1,S127,3.131139768016367e-08,1.0420393027121742e-07,6.255065928916427e-08,5.247744213986755e-08,2.8725117591606908e-08,8.301792554638653e-08,1.2834421582564662e-07
F1,S128,4.182489002162819e-08,1.7536845484101165e-07,59.92029380447424,2.3112474294237936e-07,1.869812847071679e-07,1.0253362400379756e-07,80.36227880892179
F1,S129,2.1099293729897873e-08,7.280303458794154e-08,5.509816567448184e-08,2.54728642640389e-08,2.3161110718384802e-08,5.8597356662957904e-08,6.984207149727822e-08
F1,S130,3.3608180507333305e-08,1.3019061922247106e-07,9.119994672321437e-08,6.80060398084938e-08,4.110249303537756e-08,1.0637032881776599e-07,1.9643578270131935e-07
F1,S131,1.8765023220516806e-08,6.88609474478212e-08,4.924635394057965e-08,2.5293588120087768e-08,1.8985897754721076e-08,5.6743817229240904e-08,6.975000344562137e-08
F1,S132,1.808536368531405e-08,6.147546269889732e-08,4.8615023760740235e-08,2.290974747026974e-08,1.938790741912034e-08,5.183504988822891e-08,6.295529361835903e-08
F1,S133,2.461651681010935e-08,1.0024514137151936e-07,6.37775569918061e-08,3.7319424511829976e-08,2.687938011066347e-08,7.56484170967779e-08,9.720118218531404e-08
F1,S134,2.3450225966129532e-08,9.721091060540653e-08,5.998883145488798e-08,3.0215633730780107e-08,2.5931080704907848e-08,7.590177711440118e-08,8.343369615438678e-08
F1,S135,4.453453337277753e-08,1.7382582295795887e-07,7.662649192472934e-08,1.0251624120085114e-07,3.9859772224444654e-08,1.3187257366055917e-07,2.2993600442908451e-07
F1,S136,2.1901531417745813e-08,7.668002145816633e-08,5.217105655537475e-08,3.057362281058403e-08,2.2387712688957977e-08,6.419319376378974e-08,8.096631603948046e-08
F1,S137,7.279153275787432e-08,1.6147696437181574e-07,1.3341320064890558e-07,2.2031877327827608e-07,8.37509111122246e-08,1.241903010001122e-07,3.6476423578331913e-07
F1,S138,2.842500554383174e-08,1.3349255899027125e-07,7.480159729843961e-08,4.8445133946116195e-08,3.180335022425811e-08,9.029140257789849e-08,1.2443457103668552e-07
F1,S139,2.5768187117889086e-08,1.047045659559473e-07,6.003285801715291e-08,3.4893529489251346e-08,2.5976330827245602e-08,7.832239447682791e-08,9.055124051983754e-08
F1,S140,2.08286450867151e-08,8.222795008415855e-08,5.710132074911684e-08,2.722059553554713e-08,2.2821480641321623e-08,6.721397829589577e-08,7.867629069560514e-08
F1,S141,2.1430908730293363e-08,8.391386723746394e-08,4.9487542400543894e-08,3.083999017648355e-08,2.068305967658014e-08,6.643884796433283e-08,8.086747930892809e-08
F1,S142,4.7767982943224334e-08,1.0890121424633174e-07,6.858295088254943e-08,4.156312404645233e-08,3.649223455378407e-08,9.114289103840386e-08,1.044590478547318e-07
F1,S143,6.121036321510077e-08,1.9411206590038976e-07,7.164778448873648e-08,1.928513732603206e-07,4.0151486492894086e-08,1.8306413070822786e-07,2.825442949129492e-07
F1,S144,2.0705921732075864e-08,7.656027328843256e-08,1.429924085948061e-07,3.7038629208667846e-08,3.7934662970537974e-08,5.875118058066448e-08,1.3608781927198434e-07
F1,S145,1.8494962247495244e-08,6.429798687540641e-08,5.252046325036599e-08,2.487875915202187e-08,2.078856213195564e-08,5.4580221789004206e-08,6.895330840183911e-08
F1,S146,2.4743318447892673e-08,1.351012099669677e-07,5.173892931706829e-08,3.9384238896138286e-08,2.329900221604331e-08,9.659135167783646e-08,9.56141132427102e-08
F1,S147,2.0913542875548405e-08,6.35337430653581e-08,6.476600883176204e-08,2.5713131527111328e-08,2.535066778375389e-08,5.3451275314470714e-08,7.603281215362757e-08
F1,S148,3.790665309573034e-08,1.1630176968684593e-07,5.153764397430966e-08,6.437105601796624e-08,2.8614465511067017e-08,1.023702825714808e-07,1.2756797998534776e-07
F1,S149,6.584029079202362e-08,1.8970622373732548e-07,9.207269948648492e-08,5.9402957044537e-08,4.423538801852961e-08,1.2368847850616357e-07,1.5427329630412187e-07
F1,S150,1.9462296919932333e-08,6.964217983158437e-08,5.223272714689034e-08,2.5885336373692538e-08,2.0936883471382947e-08,5.6463907460890924e-08,7.081941812388942e-08
F1,S151,4.209965180277545e-08,9.88401501704244e-08,6.592268918268744e-08,4.4059015502772135e-08,3.342694534255197e-08,7.834982310690129e-08,1.084095878145509e-07
F1,S152,2.1936951838871524e-08,7.705978500470756e-08,7.06797315742522e-08,3.8734566863037095e-08,2.780428808150495e-08,6.770979783082053e-08,1.0909762344076344e-07
F1,S153,2.265085026271443e-08,9.47543163679439e-08,6.799301516198111e-08,3.2321986888148455e-08,2.6500169898665356e-08,7.457651437484743e-08,9.251270505557822e-08
F1,S154,3.1161189048921785e-08,1.2133254476632374e-07,4.039460563335809e-07,9.38173597099155e-08,1.1177746208125769e-07,9.41818567127252e-08,2.8440682209500115e-07
F1,S155,1.8439497807005562e-08,6.545603920418065e-08,4.742041056216086e-08,2.4915654830770866e-08,1.9252037556688864e-08,5.394163152068681e-08,6.735416916925979e-08
F1,S156,1.7934517645886405e-08,6.493563442466628e-08,5.543586235453441e-08,2.3822765969117535e-08,2.081004136580845e-08,5.368903965987406e-08,6.991758661401161e-08
F1,S157,2.113372051420506e-08,7.982859445625578e-08,5.454658768702773e-08,2.9180475203636567e-08,2.1553599953339424e-08,6.37677513622238e-08,8.182815242174425e-08
F1,S158,2.8003707248674335e-08,6.456939600712445e-08,5.5224792770107407e-08,2.7313986607339396e-08,2.5015056260865515e-08,5.399543307345e-08,7.310621888469431e-08
F1,S159,2.087465184178647e-08,8.228947981469056e-08,4.7645677728287876e-08,2.8865187558083143e-08,1.9640433027147848e-08,6.242594337014834e-08,7.495994485888807e-08
F1,S160,7.205604247741592e-08,2.2798184565429095e-07,3.6748141657945826e-07,2.627817718283704e-07,2.0211308894043705e-07,1.7623201792398803e-07,132.66600360951375
F1,S161,2.959645280949084e-08,1.0566327007204178e-07,5.526440788651209e-08,5.36417044412206e-08,2.6082670595753463e-08,9.185950172271668e-08,1.2761601334659706e-07
F1,S162,8.375603369243664e-08,3.329679270995343e-07,5.265231115475264e-08,1.0143058143725125e-07,2.590577456265669e-08,1.1440176974265278e-07,1.4175505895461385e-07
F1,S163,2.401017849403325e-08,8.392522191993175e-08,5.405768880980947e-08,3.279119964734822e-08,2.2828584850910742e-08,6.37893606229972e-08,8.218966383944763e-08
