,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.171650732872717e-08,7.41365163251409e-08,3.7013854246120513e-08,5.4817245828826625e-08,1.2742011774946421e-07,1.1919107764755441e-07,7.277502760583918e-08
F0,S22,3.7113779819731444e-08,1.558622203437497e-07,3.8985346324799296e-08,5.7874641746114155e-08,9.717394675561871e-08,1.3560677166876054e-07,7.731799203425112e-08
F0,S23,8.590529905483433e-08,8.848273193862285e-08,4.6756553311668684e-08,8.403774626940667e-08,1.3313048450918468e-07,1.4962313738563468e-07,1.0706705063451004e-07
F0,S24,4.747114869167282e-08,1.0177140793762554e-07,8.974958833374056e-08,6.698428113649903e-08,1.3767119831934685e-07,1.0821950392497979e-07,1.7309987772317011e-07
F0,S25,3.800443978137514e-08,5.265581935155507e-08,3.4877795729535985e-08,6.7060316068724e-08,8.785259513628448e-08,7.58249797232775e-08,7.300426227151958e-08
F0,S26,272.51959554090746,9.51909148589306e-08,6.361945913184251e-08,8.224418963882763e-08,30.9591717837547,4.221456646509166e-07,9.927113777468148e-08
F0,S27,2.65759636118064e-08,5.643668283270583e-08,3.2128691500878e-08,6.130288257560557e-08,6.520996823031426e-08,6.495710834251856e-08,8.173935224554174e-08
F0,S28,4.0400050069310946e-08,5.1662594324936086e-08,2.6780474072714405e-08,5.866153335799527e-08,8.30877576727109e-08,7.652283715378997e-08,6.634131502147418e-08
F0,S29,3.27929390879608e-08,7.52843683247923e-08,3.941060973866145e-08,5.728776911329996e-08,8.301220166667469e-08,8.88002843511116e-08,8.634148897582093e-08
F0,S30,2.6571809932633524e-08,7.722321475136245e-08,3.7721041960110754e-08,4.546463373329462e-08,7.360025181555586e-08,7.165663814872997e-08,7.180165294073585e-08
F0,S31,5.560197073434408e-08,1.0725002584209167e-07,4.221992139363031e-08,5.1619247521555465e-08,1.3003698580778879e-07,1.855502390655919e-07,7.483253450106944e-08
F0,S32,4.678492789129599e-08,6.503198187800994e-08,4.155190873704003e-08,5.2328480324054925e-08,1.0113775436045495e-07,9.053001136245176e-08,7.740147996250373e-08
F0,S33,3.8041116054381024e-08,8.718338547698947e-08,4.229084354780889e-08,6.24264624680176e-08,9.050736588407716e-08,9.951797208269811e-08,8.821686690388543e-08
F0,S34,2.508075516352353e-08,9.026466591127695e-08,3.45996108629446e-08,4.6453457262153715e-08,6.645448296856498e-08,8.169044434308239e-08,7.090789793911709e-08
F0,S35,3.526743513744355e-08,7.310567136478524e-08,7.817675612720332e-08,7.421662572127613e-08,1.0314735684394065e-07,9.227648873223365e-08,1.3049392571022357e-07
F0,S36,3.412545697732212e-08,5.463873446913245e-07,5.9466614821170743e-08,7.600494407249503e-08,9.100282564031086e-08,2.3776863721897323e-07,1.1238242626526806e-07
F0,S37,3.287526443407793e-08,7.468052536536278e-08,4.3502786724988655e-08,5.8857205711135e-08,8.832647320076285e-08,9.053109904133537e-08,8.899290420094494e-08
F0,S38,3.804636700561868e-07,54.52324158863599,154.74426321283502,1.1974910295193077e-07,110.3336838327861,90.04956138085383,4.3547180165282665e-07
F0,S39,5.51467147888597e-08,6.720422463462328e-08,3.857048197146294e-08,7.064622344482018e-08,1.1530004286381922e-07,1.005260690653502e-07,1.0435239121312456e-07
F0,S40,4.642900723577045e-08,7.004720599654426e-07,1.866042071744498e-07,1.2285231827437447e-07,1.7377981751735855e-07,1.9583956942883966e-07,2.877553699908133e-07
F0,S41,2.8365447571411377e-08,5.2188182565811486e-08,2.925652532069489e-08,4.460983569557891e-08,6.748758031665654e-08,6.166524103263863e-08,6.014198323955658e-08
F0,S42,2.920524685978973e-08,6.781984567914478e-08,3.8699624911994314e-08,4.7021750388130424e-08,7.197756024326584e-08,6.80618329918459e-08,8.047743776779467e-08
F0,S43,4.770771491372125e-08,607.4732919742252,4.6251950349532765e-08,7.058022485800523e-08,1.0823938167392841e-07,280.3374190166378,8.688012635749173e-08
F0,S44,1.457627982540579e-07,1.868679706139474e-07,7.762527731505339,1.2615720221266636e-07,1.2978191061644099e-06,2.8073124810319866e-07,1.283037875445197e-06
F0,S45,3.4303819728080205e-08,6.881994766089749e-08,4.140456381655242e-08,9.598770613424147e-08,9.49498785305579e-08,8.653633167415147e-08,1.2974433422637945e-07
F0,S46,7.198240767849307e-08,1.34451225089323e-07,5.983717129838275e-07,7.828300889918102e-08,2.755147171940656e-07,1.6572432686606607e-07,2.117629376963893e-07
F0,S47,3.929507425491283e-08,8.609460913986543e-08,5.0258495186210414e-08,6.671017648093988e-08,9.36059758516689e-08,8.281079198141678e-08,1.2196087603514103e-07
F0,S48,3.554281428647864e-08,9.23106954852835e-08,1.3353661804135888e-07,9.990800189615805e-08,1.1304591791667618e-07,9.003639213649524e-08,3.3989644644000915e-07
F0,S49,5.5919269794461975e-08,6.597318250862325e-08,2.95503090601837e-08,4.5911480853203424e-08,8.185990526123025e-08,1.0362621835132585e-07,5.814345215352928e-08
F0,S50,2.8136898808342867e-08,8.900226488899375e-08,4.2048473642891994e-08,5.904508400805163e-08,7.674387061362186e-08,7.998045987955568e-08,1.0328620557732517e-07
F0,S51,8.970374271953457e-08,3.425182215791001e-07,3.4412694310966713e-07,1.2425482096284316e-07,3.8295835802064315e-07,4.783046502319399e-07,3.6040628000915747e-07
F0,S52,4.0547145622048095e-08,1.3281293361351452e-07,6.49094295818043e-08,2.3333435345642828e-07,1.1561767757796235e-07,1.1920791760096233e-07,5.51305040524872e-07
F0,S53,7.986238313672043e-08,1.5296183875560862e-07,9.124967968450691e-08,1.7043172644768927e-07,2.778901184907084e-07,3.0959413583614844e-07,1.9713918606856508e-07
F0,S54,5.002151211099644e-08,7.587029497903264e-08,7.201445948000958e-08,6.147208678945005e-08,1.5903497550062022e-07,1.0942514801512791e-07,9.917322041120403e-08
F0,S55,3.283160216704445e-08,6.302564259029578e-08,3.815928881568677e-08,8.42014444868101e-08,8.463556190015556e-08,7.86566818732032e-08,1.1472377192510516e-07
F0,S56,4.2891182241354576e-08,5.761653760301958e-08,3.5908837802281085e-08,4.627588682098167e-08,1.0083071910165357e-07,8.36298666844541e-08,7.061931455460493e-08
F0,S57,1.8264123805257623e-07,1.2821091375145037e-07,9.545145836177274e-08,1.7767439001717642e-07,8.269013722417383e-07,2.718562886088386e-07,2.836182836085318e-07
F0,S58,2.687762756003529e-08,5.7187019653005304e-08,2.530771867347043e-08,4.0019974418471355e-08,6.373246853174253e-08,6.589674538316873e-08,5.442989517809876e-08
F0,S59,3.284990736681381e-08,5.728415668145151e-08,2.6650039291006864e-08,3.987049438497592e-08,6.674935378929212e-08,7.139990705395068e-08,5.6140533398645296e-08
F0,S60,3.78727079776889e-08,9.235991778081706e-08,6.173897874216578e-08,7.014017075907612e-08,1.0962903032486524e-07,8.84265958251254e-08,1.3116459755916228e-07
F0,S61,3.797409171215563e-08,5.423901794369535e-08,3.171767877859252e-08,4.294118824588954e-08,8.548036106955617e-08,7.245526205145425e-08,6.629257040987278e-08
F0,S62,4.408608949340563e-08,55.97001607613558,9.734462026847396e-08,8.626062849212236e-08,1.554947546916926e-07,5.533199834825793e-07,1.6546842146226868e-07
F0,S63,4.409687106936211e-08,8.01552365372013e-08,6.91953484315032e-08,5.4842921950059836e-08,1.4062321806911545e-07,1.0909446600093808e-07,8.914016947092656e-08
F0,S64,3.4709353551671546e-08,5.6609362422557325e-08,3.9062222257835625e-08,6.08929770500411e-08,8.857033580867625e-08,7.586633633078576e-08,8.593392337212915e-08
F0,S65,3.99869503039701e-08,7.828747815732465e-08,1.1278261847797793e-07,6.24784398845335e-08,1.2421617654328948e-07,9.931994034776788e-08,1.1836365252556468e-07
F0,S66,5.379766107781505e-08,7.866463396115979e-08,5.86250490194559e-08,7.899527013877826e-08,2.1033577386892614e-07,1.2943717416805138e-07,1.2706099308972456e-07
F0,S67,345.5318010620174,33.07663562063105,1.5333037007767454e-07,1.8655030490262534e-07,222.77066823387347,168.42242483644128,1.4370767688804994e-06
F0,S68,3.35505171439765e-08,7.37530028254422e-08,3.580042472895868e-08,6.006868908000581e-08,9.027007183720476e-08,7.831598151971969e-08,8.75889758861865e-08
F0,S69,2.764601491100134e-08,5.225043599577754e-08,2.9657417681150656e-08,4.129523558302978e-08,7.215089393771884e-08,6.347491892528195e-08,5.800159522359724e-08
F0,S70,3.4119958612484525e-08,9.600749110860984e-08,8.07729226867471e-08,9.349090547618358e-08,9.972472687602319e-08,9.551751003487701e-08,2.0877250150357096e-07
F0,S71,6.068828026729835e-08,1.1834671027088637e-07,5.62802328799866e-08,9.912274762101363e-08,1.3589008991366613e-07,1.5081157438538282e-07,1.149299221161398e-07
F0,S72,2.5360493965494798e-08,5.648344858555911e-08,3.44144678447461e-08,4.140057747678671e-08,6.61359673821783e-08,6.325315989095146e-08,6.520051847772269e-08
F0,S73,2.748716460882404e-08,6.692000233684896e-08,3.275376222981482e-08,5.699625228344879e-08,6.849177198399622e-08,6.674468813910015e-08,7.666057772953316e-08
F0,S74,5.2504612259590175e-08,7.100312481947926e-08,5.347025884775612e-08,5.377720700313627e-08,1.3975794773571666e-07,1.0425539980322344e-07,1.0399134543488699e-07
F0,S75,3.535727334924251e-08,8.63108911113649e-08,9.164727351467286e-08,14.622392629898789,1.0781911685750487e-07,8.687700256545184e-08,1.3544049402112151e-06
F0,S76,4.672160313905292e-08,9.082341014475397e-08,1.2092536316818083e-07,1.0819306327895476e-07,1.8453531836932113e-07,1.1709802658516898e-07,1.6846049206148067e-07
F0,S77,3.649962269493649e-08,6.791538023463964e-08,4.8367769396178044e-08,7.31085219628373e-08,1.017367179155525e-07,8.367913532551927e-08,9.328427433489506e-08
F0,S78,7.95722503655346e-08,2.9148630923659216e-07,4.338824009058101e-07,7.736332422996203e-08,2.7035202295131124e-07,2.602010193061872e-07,2.059884718271208e-07
F0,S79,3.7549080898788725e-08,7.718845518989294e-08,3.8591257980764716e-08,5.314830842863405e-08,8.906254540938398e-08,8.850916849119925e-08,7.925566793282949e-08
F0,S80,1.049411211928291e-07,120.00254093369948,179.0676922279416,220.34878373706616,78.76911089450284,73.23089308225019,334.2056630353755
F0,S81,2.954544951094805e-08,8.965292870395608e-08,5.840961237959953e-08,5.983334358867847e-08,8.283993056427121e-08,9.3751539613729e-08,1.05386406956175e-07
F0,S82,92.08844116531964,3.154421471037013e-07,6.726560618487335e-08,9.152925121813403e-08,1.1514762913737043e-06,288.6018145675968,1.2537275621429148e-07
F0,S83,4.106684456277669e-08,5.739759039543002e-08,4.390955730701223e-08,6.015348997827219e-08,1.0541830127050156e-07,7.850011768011144e-08,8.714690805685975e-08
F0,S84,2.867924747830565e-08,7.032920324674961e-08,5.105490595498905e-08,4.639276323714488e-08,8.22969571831222e-08,8.341186062023514e-08,7.315361080573299e-08
F0,S85,1.1948720313423192e-07,1.935665826808459e-07,7.015066298355211e-08,6.493003116171375e-08,2.2878571616110262e-07,4.317485461085625e-07,1.1148445525683686e-07
F0,S86,2.7978021175581795e-08,5.2137921436491633e-08,2.4895147294238073e-08,4.667630478530654e-08,6.444874863640696e-08,6.471657137582749e-08,5.6683609342291564e-08
F0,S87,4.295431513682383e-08,1.2544522795991562e-07,8.042453995516024e-08,6.215243766410186e-08,1.344287351592251e-07,1.1456595828412153e-07,1.2040469065671381e-07
F0,S88,1.715602714526847e-07,123.49873521232954,2.6977081353952674e-07,2.3283014018769772e-07,3.4522062116438267e-07,33.062887152268566,3.0300047728467913e-07
F0,S89,4.3940993032948375e-08,9.420822392551958e-08,8.302214179876885e-08,8.306968334116707e-08,1.3113846848155183e-07,1.0814342436239094e-07,1.1558377441167414e-07
F0,S90,4.340918577044954e-08,7.618233812889452e-08,4.8803653035927223e-08,5.323941472871824e-08,1.1082290620655502e-07,1.0651005044169547e-07,8.413602095625692e-08
F0,S91,4.7458299223388164e-08,6.55821613473763e-08,3.103158986680295e-08,6.159802135055719e-08,8.661608316108536e-08,9.737071098824413e-08,6.958552208918127e-08
F0,S92,3.756786579466106e-08,1.5548199184556465e-07,2.301406484119093e-07,9.741823178321262e-08,1.3845968860582824e-07,1.259033845291371e-07,2.5030848824084915e-07
F0,S93,5.5299906471451215e-08,5.5638979515546977e-08,3.235633684433406e-08,7.542393734988101e-08,1.0743273871774627e-07,9.207889319193977e-08,7.111090609149594e-08
F0,S94,3.278283989829715e-08,6.888569388482664e-08,3.6340848683252164e-08,4.706197987531989e-08,8.423319555384924e-08,8.222096361014276e-08,7.272468596971077e-08
F0,S95,3.698809098468146e-08,7.767801860036398e-08,3.4225034293628797e-08,4.6313777313607145e-08,8.976901522530807e-08,1.1153484404809293e-07,6.307501142648166e-08
F0,S96,3.4364185104113305e-08,6.327643362373407e-08,3.664058861260436e-08,5.45153209076661e-08,8.843699435375732e-08,8.192894134833099e-08,6.990406694184128e-08
F0,S97,2.6975524382118003e-08,8.664367934710771e-08,4.663022987571413e-08,8.049113664946867e-08,7.754640807364811e-08,6.921086578392183e-08,1.4912592476448355e-07
F0,S98,5.2402496579377115e-08,1.1017822336517537e-07,9.84244863855909e-08,1.709827908155953e-07,1.645151025942023e-07,1.1628007763413331e-07,2.6818227130485265e-07
F0,S99,1.1875550868844107e-07,8.531418017840445e-08,3.3934168197627595e-08,4.798734104111286e-08,1.670020274834068e-07,1.7401408528142593e-07,6.252183045037864e-08
F1,S100,2.3327505513701603e-08,4.425746843038078e-08,2.253380541241868e-08,3.455727428277689e-08,5.5850350635197524e-08,5.0236239561199086e-08,4.758243370747631e-08
F1,S101,2.848261961291931e-08,5.397588756663389e-08,2.9935918441336887e-08,4.2622058123704326e-08,6.895414666812712e-08,6.232195255019552e-08,6.194987727682912e-08
F1,S102,3.347152385058974e-08,6.65913383344734e-08,3.180264212053826e-08,5.628563831408083e-08,8.238673598503392e-08,7.192671395892412e-08,8.223905823738769e-08
F1,S103,3.0098984801100566e-08,6.969562408320957e-08,3.847415765694691e-08,6.726550756775631e-08,7.809525338413928e-08,7.164591421390459e-08,9.68539734108395e-08
F1,S104,4.917533510406435e-08,7.168506530081261e-08,4.011482619376621e-08,4.71167365461735e-08,8.879782763594124e-08,8.934501275754757e-08,7.39979767586049e-08
F1,S105,2.5174404604102267e-08,5.2615026695110686e-08,2.915004243130057e-08,5.009594797867915e-08,6.629252199444195e-08,5.9448346235020324e-08,7.062455808645885e-08
F1,S106,2.2820196577985652e-08,4.966380369061703e-08,2.5430316872389376e-08,4.893516089987067e-08,5.69243914569163e-08,5.23443583778074e-08,6.737197822907858e-08
F1,S107,2.885288722376366e-08,1.0038924019317199e-07,3.341582604108881e-08,6.278872796366904e-08,7.021452982831115e-08,8.018273209351922e-08,7.805083571049563e-08
F1,S108,4.3709991541177456e-08,7.921383410960648e-08,4.09176429328048e-08,4.660774182655603e-08,9.339858156201139e-08,8.561072687001812e-08,7.833736799912523e-08
F1,S109,2.2724378338961334e-08,4.976092633556337e-08,2.44672687725352e-08,4.4919026039621185e-08,5.563182500108055e-08,5.239151107826145e-08,6.057532172139968e-08
F1,S110,3.068104744797651e-08,6.457350735688557e-08,3.186776680780066e-08,4.2339990377857484e-08,6.65963473097851e-08,6.761077999161405e-08,6.254393588752345e-08
F1,S111,2.2385090861065485e-08,4.8594702649029576e-08,2.4836467586702478e-08,4.3526561188464333e-08,5.6430813812642855e-08,5.09180751026993e-08,6.373248808523405e-08
F1,S112,2.54435958406231e-08,5.5438655427527794e-08,2.9870904339310135e-08,4.625339588311158e-08,6.519780472554577e-08,5.754320570335072e-08,7.005175755931489e-08
F1,S113,2.99382587070214e-08,5.6333382904252466e-08,3.968970839917613e-08,5.3992000420461105e-08,8.614563016259457e-08,6.844629240273831e-08,8.572166687336732e-08
F1,S114,2.7765957380236767e-08,6.695572340963934e-08,4.2387169684995245e-08,6.158766885860521e-08,8.078419768887597e-08,6.813606940739394e-08,1.0687257506059065e-07
F1,S115,2.5219466423656097e-08,5.6429368062655973e-08,3.17260566215332e-08,5.6403564218619257e-08,6.334972422706856e-08,6.02527213166967e-08,8.02171537712595e-08
F1,S116,2.5264868025691647e-08,1.021787033009083e-07,4.7942956173705315e-08,5.5720308635278275e-08,7.50720648037726e-08,6.202684045710499e-08,1.1359969252225598e-07
F1,S117,2.7763497476379087e-08,8.164849673782989e-08,3.698818577566173e-08,4.99993994970281e-08,7.752024628903329e-08,8.034911526520338e-08,7.300033511434514e-08
F1,S118,2.365452801758191e-08,5.541376158456237e-08,2.7802381357990047e-08,4.0717991878319725e-08,5.8364668545690144e-08,5.371196592905806e-08,6.06881392440827e-08
F1,S119,3.835266917707804e-08,1.055934239234743e-07,8.229894419140557e-08,4.208099273056729e-07,1.455715456619694e-07,1.0041225973215083e-07,57.3321365375132
F1,S120,2.732987386348758e-08,5.9461557769577774e-08,3.667329771658875e-08,4.719521947443296e-08,7.709602642977003e-08,6.792596231966681e-08,7.180980720134576e-08
F1,S121,2.447839321100535e-08,5.4004966852334204e-08,2.720515111175152e-08,3.954778745684749e-08,6.010401678785017e-08,5.525705526266338e-08,5.9292765241182767e-08
F1,S122,2.231930916434356e-08,4.919537478782455e-08,2.9388657379207173e-08,1.1203073512955922e-07,5.851359959575871e-08,5.2339439932460985e-08,1.8028907551206169e-07
F1,S123,2.6079763801724728e-08,4.865212111834136e-08,2.5212978538426596e-08,3.783754894639333e-08,5.7986865142820556e-08,5.616891481120363e-08,5.375472686589021e-08
F1,S124,2.3129058066189037e-08,4.948040633616243e-08,2.472342886717718e-08,4.1452221023940215e-08,5.8202993606189786e-08,5.381244104641538e-08,5.505611257801865e-08
F1,S125,2.414777184389799e-08,4.6758261364060466e-08,2.679545405683351e-08,3.8071460704935466e-08,6.032377671594365e-08,5.4365633177941006e-08,5.5090182333311625e-08
F1,S126,2.7903873836710615e-08,5.72237300891982e-08,3.3919851707277346e-08,4.878796133540203e-08,7.868501848755443e-08,6.753411060744234e-08,7.109605866511079e-08
F1,S127,9.496256370049922e-08,1.2157799322855996e-07,4.05350683627963e-08,8.843994723992666e-08,1.1878902496288835e-07,1.462901334215302e-07,1.2889536411538517e-07
F1,S128,2.274011891802757e-08,5.0573235377566966e-08,2.992081064849685e-08,3.8117938414104857e-08,6.213984329052744e-08,5.333757992758181e-08,5.779132917956741e-08
F1,S129,2.341981150874636e-08,6.007690179301461e-08,3.1150847173666874e-08,4.9736635877422805e-08,6.269531969458243e-08,5.910005985136507e-08,7.731141801455423e-08
F1,S130,3.624058869390568e-08,7.383258006623024e-08,4.807847654818694e-08,4.911478549663115e-08,9.820938376194185e-08,7.92147779672552e-08,8.785099517822941e-08
F1,S131,2.4752397024586246e-08,5.300882693823035e-08,2.743169179260377e-08,4.40061777485666e-08,6.048833441555825e-08,5.54143312484524e-08,6.030028532356286e-08
F1,S132,2.6178559370091092e-08,1.1234968722337745e-07,3.3897244984394726e-08,6.490297357036352e-08,6.880849073539659e-08,1.0002423651064807e-07,9.109197907994402e-08
F1,S133,2.9485967896433285e-08,5.4305214291127776e-08,2.6113876501297052e-08,4.047242881926927e-08,6.201023457798737e-08,6.128520402589583e-08,5.775633621932731e-08
F1,S134,2.6877722206186906e-08,1.2553879090899457e-07,6.532655399224071e-08,6.96319102416338e-08,8.426630748172477e-08,7.196634456294671e-08,1.5806174337713062e-07
F1,S135,2.6979418861108657e-08,5.3756691568920955e-08,2.907688368221321e-08,4.3766895405567224e-08,6.868781512611041e-08,6.13569827223672e-08,6.221643421184461e-08
F1,S136,2.523085488701001e-08,5.249577530798995e-08,2.3510067108427865e-08,3.732321692069564e-08,5.917571221319968e-08,5.8541259236796327e-08,5.155266780254164e-08
F1,S137,2.6616679431938327e-08,1.00763647140207e-07,5.443283021684128e-08,5.601447732372916e-08,8.411467423372887e-08,7.581793609887765e-08,9.551847374711137e-08
F1,S138,3.618398482355191e-08,5.8486614129262405e-08,3.330041068878216e-08,4.276399912760543e-08,8.650726978524526e-08,7.218849863936584e-08,6.549437577111843e-08
F1,S139,2.5167348774772886e-08,5.940371809587237e-08,3.466231456878861e-08,4.127587561832986e-08,7.090734768010428e-08,6.238345089135456e-08,6.079453102577621e-08
F1,S140,2.5948358464341966e-08,5.214406128858808e-07,1.3664053863833557e-07,8.53641589508219e-08,9.78526040060477e-08,7.498811963227377e-08,3.924309702184452e-07
F1,S141,1.336684099937205e-07,1.218396965610058e-07,26.249170916225278,9.321565047452933e-08,7.601221639694821e-07,2.1797382498731885e-07,3.6340532028936187e-07
F1,S142,3.781498734996412e-08,8.930896573713258e-08,6.231966027753768e-08,9.128097459527378e-08,1.1720883615124223e-07,9.413192822342427e-08,1.682814152064187e-07
F1,S143,2.755373071715159e-08,1.1683197769956037e-07,4.654622542340939e-08,7.401638571098331e-08,7.50357473926229e-08,6.685570921374494e-08,1.429369801662144e-07
F1,S144,2.3029268771138398e-08,9.666945317192039e-08,3.9240943059520494e-08,5.0368647851254476e-08,6.334024612185521e-08,5.744328555082832e-08,8.802616648654216e-08
F1,S145,2.718798659513368e-08,5.977827770904883e-08,3.46686585211471e-08,8.424940327317916e-08,6.580589468181151e-08,6.307479098035403e-08,1.319038397229397e-07
F1,S146,1.633480527455736e-06,1.4470295502674085e-07,505.7667770085038,1.7677146259631312e-07,309.9747158254574,5.027417880149231e-07,275.1180021712525
F1,S147,2.241645940008128e-08,4.945145244038896e-08,2.987522684691431e-08,3.8430084947677e-08,6.050117044177442e-08,5.4795047606533334e-08,5.558281831675533e-08
F1,S148,2.817844431116226e-08,6.742317790170972e-08,3.571190476727474e-08,4.5578377728316076e-08,7.702176045824168e-08,6.585386566196333e-08,7.429270992157637e-08
F1,S149,2.7619543579635983e-08,5.7262951886757815e-08,3.7642761845902444e-08,5.11993615063431e-08,8.134014433259923e-08,6.656112017944494e-08,7.968317369342641e-08
F1,S150,2.580837082784377e-08,5.241902298887117e-08,2.8446816129833373e-08,3.9852886090900555e-08,6.137661402976038e-08,5.7599376222917776e-08,5.6862483492522264e-08
F1,S151,2.2861658789444914e-08,5.2298776259596744e-08,2.632169243426923e-08,3.906590478023845e-08,5.8997680878737616e-08,5.3138153563947735e-08,5.6006790853621076e-08
F1,S152,3.0678975385892754e-08,7.082978715005276e-08,3.848796776386017e-08,5.179193313579957e-08,8.098207531744257e-08,7.044267215579294e-08,8.61198351901995e-08
F1,S153,2.306230307887703e-08,1.4166111250324114e-07,5.464443631472443e-08,6.274089201438692e-08,6.739441771094418e-08,5.8951481235375984e-08,1.4547352563796112e-07
F1,S154,2.3598556226939035e-08,4.900945488098586e-08,2.577194645672133e-08,4.116272517263232e-08,5.8279462989953455e-08,5.293986189817698e-08,5.997313331843732e-08
F1,S155,2.53047929133075e-08,6.350118767471259e-08,3.186727122103969e-08,4.235831931921361e-08,6.179188906317735e-08,5.6585887591153686e-08,6.763067435428215e-08
F1,S156,2.986959079899172e-08,6.388320959068717e-08,4.509689913313082e-08,7.528926416891666e-08,9.326671206478435e-08,7.237811850609703e-08,1.294921058694865e-07
F1,S157,2.9123704558619206e-08,5.359503808300987e-08,2.626096133666633e-08,3.9126079606181595e-08,6.534062627224165e-08,6.144171350368926e-08,5.552415494140379e-08
F1,S158,2.6605780760729643e-08,5.220702280834953e-08,2.9546573771501503e-08,4.7090740559413676e-08,6.483905521366144e-08,5.9439209287710005e-08,6.730167820912992e-08
F1,S159,3.393836189153116e-08,6.525114952104372e-08,4.3683389898436786e-08,5.177835120294651e-08,9.679978799745576e-08,7.639879993629232e-08,8.885262114923313e-08
F1,S160,4.4384853453327275e-08,1.400044267753112e-07,76.90438334523292,9.861783012446498e-08,1.7058928535893722e-07,1.0371611323368466e-07,1.0969378089956978e-06
F1,S161,2.28703140365942e-08,4.721799221471378e-08,2.645691819393228e-08,4.242170257419277e-08,5.9276779337367784e-08,5.350286991377734e-08,6.090951933518093e-08
F1,S162,2.2354483254663918e-08,4.9790693097308214e-08,2.5391008915473614e-08,4.335734560198382e-08,5.470648516425472e-08,5.0466018898016485e-08,6.196771517852652e-08
F1,S163,3.236466029285905e-08,7.880024051083801e-08,3.782538574602214e-08,544.8499038948847,7.161306206678308e-08,8.121920717002642e-08,123.05883944645468
F1,S164,2.145638690894619e-08,4.291748094992351e-08,2.3392125449909837e-08,3.389572286282413e-08,5.472014178507936e-08,4.8453993722133306e-08,4.746312799911448e-08
