,,W0,W1,W2,W3,W4,W5,W6
F0,S50,2.2538800370818412e-07,7.075512189521701e-08,8.665103196333575e-08,1.696435937529225e-07,2.0001338034171057e-07,1.7243257589314154e-07,5.1414706850513035e-08
F0,S51,9.368996874480985e-08,2.4944147545609462e-08,5.251981644462572e-08,5.546355980693086e-08,6.490799409478569e-08,1.0436453125770702e-07,2.1408295240763554e-08
F0,S52,8.689263463196368e-08,3.17956133678853e-08,6.426376675581418e-08,5.801559319395014e-08,8.054731348357972e-08,1.1372005476338999e-07,2.6394159804744224e-08
F0,S53,8.265601327853629e-08,12.889741195819171,229.47990902521943,1.1390951320258619e-07,5.138935562620953e-07,2.1716111087927724e-07,7.826207962282917e-08
F0,S54,2.7091486431172157e-07,3.315440288352314e-08,7.520259291360111e-08,9.17405322728977e-08,1.709785538545189e-07,2.0430954957279503e-07,3.510432003242743e-08
F0,S55,2.1998931664696292e-07,71.84890334608687,1.53017177662696e-07,53.76102022532025,1.1823718070521601e-07,9.66126238051747,1.8730335893661313e-07
F0,S56,1.2251718003354889e-07,2.759977690511596e-08,8.228981207422847e-08,6.301658914423425e-08,9.246744344889689e-08,1.9351422663047788e-07,3.301390633896183e-08
F0,S57,5.4482151218772295e-08,2.4194951579252805e-08,7.088802213299405e-08,6.402342279630758e-08,5.700897375581606e-08,9.517848393183128e-08,3.4619418483202784e-08
F0,S58,1.5549352389554794e-07,4.1293692658419045e-08,7.107825099333247e-08,9.245631489492417e-08,8.943891775687636e-08,2.171370670775145e-07,3.1342037481322534e-08
F0,S59,7.706081721905817e-08,2.7006360577113245e-08,6.898727988015356e-08,6.212873163873291e-08,8.785210326605192e-08,9.490174373665324e-08,2.69628761712825e-08
F0,S60,6.156436421548089e-08,2.9016591202506857e-08,5.7264962290422377e-08,1.0513148106131513e-07,6.08531442852983e-08,7.834171480139482e-08,3.472862797615109e-08
F0,S61,5.276903039396051e-08,3.1153570980539366e-08,5.561994254702118e-08,5.355055693874516e-08,4.847360493259428e-08,9.127499122599887e-08,2.31778749808778e-08
F0,S62,6.174920940071455e-08,2.3708012957508497e-08,5.101799010949383e-08,4.8188845412748656e-08,5.0770305314877694e-08,9.239654638545797e-08,2.1164220026074074e-08
F0,S63,4.151212554053548e-07,3.2925719882535956e-08,8.190467743413116e-08,8.634637973510467e-08,1.711758563417323e-07,2.450620550299182e-07,3.405949359771965e-08
F0,S64,1.240746705144114e-07,2.6951561423855817e-08,7.62229186269627e-08,5.9338989142342635e-08,1.0797827503718614e-07,1.1343794088130461e-07,2.5351623211552e-08
F0,S65,433.93644089096904,82.87301888595752,1.4011155426931008e-07,2.454933032685806e-07,129.66339088917752,331.29795620287905,9.330944652463115e-08
F0,S66,6.257958138378053e-08,3.957123482750667e-08,7.291634726521295e-08,6.297985765355932e-08,5.290057848757778e-08,1.2838119597729328e-07,2.8399333427634637e-08
F0,S67,5.933178687358486e-08,2.7771328680424177e-08,6.380688401660736e-08,5.160939235074337e-08,6.11482470597423e-08,9.251757820076191e-08,2.4336944537134446e-08
F0,S68,6.185147156046615e-08,5.82117988678013e-08,1.0058915216255586e-07,6.68363104317955e-08,6.707360396765463e-08,1.6128493896704883e-07,3.523622786212682e-08
F0,S69,8.152542435856687e-08,5.350511853336789e-08,1.9715880690942183e-07,8.766562516695894e-08,1.4022139772622798e-07,1.3432780462095195e-07,5.5981001804955534e-08
F0,S70,7.313669826650841e-08,2.453950633309512e-08,7.272604576516568e-08,6.751362590283807e-08,7.711097699904223e-08,9.143149203009429e-08,3.111600162667395e-08
F0,S71,9.660366211500153e-08,2.9411322820144936e-08,8.95537422898543e-08,7.366055319686748e-08,9.792208674389167e-08,1.4056276042507323e-07,3.443930675533845e-08
F0,S72,5.8952200630620187e-08,500.211614826791,6.307898398472601e-07,1.3411141431186262e-07,6.954966188664185e-08,7.911572614323198,2.1039323702504519e-07
F0,S73,177.82913330764333,2.856822838156987e-08,1.053872274011741e-07,7.175974462699074e-08,6.320442200593271e-07,1.960738226023279e-07,3.3325283341254477e-08
F0,S74,5.460632702920299e-08,2.4103621000717616e-08,5.16123527674307e-08,4.797080795453683e-08,5.086647529753543e-08,1.0407178722672085e-07,1.967393842375813e-08
F0,S75,7.555928063312675e-08,3.650696124893859e-08,6.742048623966032e-08,1.0751278498643937e-07,6.071021812240476e-08,1.8247400500314537e-07,3.378042212362652e-08
F0,S76,1.169214268613967e-07,3.597828473428108e-08,1.3111172637871452e-07,8.519777223393569e-08,1.457674743686368e-07,2.0220259395645068e-07,4.527103281092411e-08
F0,S77,7.13637850499767e-08,2.8046131870843527e-08,5.6110389098676115e-08,7.25917150658609e-08,5.385659651095769e-08,9.857287677424593e-08,2.8172103675797235e-08
F0,S78,4.930903414045672e-08,2.2695763263691786e-08,5.0276524604072255e-08,4.5011797924737306e-08,4.655988381819346e-08,7.44940307607233e-08,2.0249933635547734e-08
F0,S79,9.673245358676818e-08,2.4959737953776382e-08,5.086297919206619e-08,7.245211626363259e-08,7.329905988559318e-08,1.125333271990587e-07,2.6798856220663254e-08
F0,S80,6.261984056185518e-08,3.6422841996523384e-08,6.100576976571459e-08,7.900062781963625e-08,6.457192230143261e-08,9.34869286645278e-08,2.9626920918974528e-08
F0,S81,5.141977209665371e-08,2.5210483140420094e-08,5.8507056770040644e-08,8.341809472248169e-08,5.969642871383359e-08,7.436257960026866e-08,3.141678930410886e-08
F0,S82,1.1275682487295192e-07,2.9264600498421532e-08,7.631930819478388e-08,1.0537117716575129e-07,1.0607701111369462e-07,1.0983215646089952e-07,3.4607855081248384e-08
F0,S83,5.6180019106660235e-08,2.4290566512513838e-08,6.454043635670736e-08,5.027743505723943e-08,5.740065380295053e-08,8.028005348898113e-08,2.452538053467586e-08
F0,S84,6.135567074303394e-08,2.9539130705156254e-08,8.650239810569442e-08,7.120977057762335e-08,5.947848472853673e-08,9.558032356957413e-08,3.152018096831116e-08
F0,S85,5.125915231802579e-08,2.8396040150557623e-08,6.039784478009146e-08,4.917072303349626e-08,4.928708463535889e-08,8.967595359386147e-08,2.230647496537922e-08
F0,S86,5.8604601066685954e-08,2.6023497164157934e-08,6.91840560176164e-08,5.3477337009187086e-08,5.982385449334682e-08,9.458791671246863e-08,2.5749396046591178e-08
F0,S87,5.1273974997619244e-08,2.861673193576902e-08,5.2449974523144484e-08,7.09408656125697e-08,4.6613647070950815e-08,8.410289288151746e-08,2.924342927746909e-08
F0,S88,8.866131880597693e-08,5.016130174342498e-08,7.309768390751094e-08,7.433807102912562e-08,7.881349027152721e-08,1.394712094173165e-07,3.062979886405564e-08
F0,S89,5.2126423657592406e-08,2.540360767819426e-08,5.2766976059379714e-08,5.623211061580513e-08,5.087996944328758e-08,7.526534732296257e-08,2.3651820711484962e-08
F0,S90,4.913098177714049e-08,3.447995576151524e-08,8.227477275480335e-08,5.330768360510631e-08,6.319337324564845e-08,9.188966923515833e-08,2.8708037294782127e-08
F0,S91,5.6520309128857516e-08,3.875921833003778e-08,7.95978822131173e-08,7.234777314820912e-08,5.540790045908834e-08,1.0960353722492663e-07,3.143938553647098e-08
F0,S92,4.696324192709363e-08,2.163944816205555e-08,5.317152430215899e-08,4.6794401331381776e-08,5.062697090569078e-08,6.532342962131704e-08,2.1206858448600468e-08
F0,S93,9.169894804613844e-08,2.5117546160956613e-08,6.285248791979568e-08,7.88207602662454e-08,7.41481037270973e-08,1.1626965749084315e-07,3.175197712522542e-08
F0,S94,5.3475220518212585e-08,2.1716066458972477e-08,4.709033682659963e-08,4.80893328636062e-08,4.7684983482344015e-08,7.885442836298943e-08,2.089133544715166e-08
F0,S95,5.904298977805664e-08,2.3138505120637695e-08,5.530545712540996e-08,4.973183993817307e-08,5.508329743295785e-08,8.346630487189645e-08,2.286816415516485e-08
F0,S96,5.338540549440298e-08,2.1409708096812306e-08,5.4056269029665225e-08,4.700615703534881e-08,5.124401157179595e-08,7.197922792192098e-08,2.0713439582704176e-08
F0,S97,2.60703420935474e-07,5.00225179584979e-08,6.40838583582276e-08,1.5068446645309277e-07,1.1549348925563249e-07,1.835077929583903e-07,3.6375457328411287e-08
F0,S98,6.075769422204635e-08,2.12947253726127e-08,5.4930038626680464e-08,5.2383234130547506e-08,5.985999228246297e-08,7.451776767795033e-08,2.2080704717363862e-08
F0,S99,4.653627653774198e-08,2.166041078710691e-08,5.22868092254254e-08,5.1738667121774804e-08,4.560921381966782e-08,7.732242147780258e-08,2.3478848088119196e-08
F1,S100,6.096574304444218e-08,2.7225381448329208e-08,6.648151040349751e-08,5.94738965046035e-08,5.8033862504480486e-08,1.0391924719483631e-07,2.7847724776339124e-08
F1,S101,1.0756200898944115e-07,5.002479758232174e-08,6.369837224220591e-08,7.4791263006097e-08,8.230984065187132e-08,1.9016309330772847e-07,2.835699864091377e-08
F1,S102,2.838210136553531e-07,4.640424838469255e-08,1.9333523395177453e-07,2.4521530583079674e-07,2.880766174978726e-07,2.744374688696733e-07,6.613368067991207e-08
F1,S103,6.298492130423493e-08,3.2408909726603626e-08,7.375648325472142e-08,7.681810027847336e-08,7.867514345891096e-08,9.588613190636286e-08,3.6390045465537555e-08
F1,S104,5.048222201926018e-08,2.8225983635706024e-08,5.8892233000657893e-08,6.361577174787772e-08,5.167073991139694e-08,8.475923180601579e-08,2.589786671954885e-08
F1,S105,6.236363246485163e-08,2.539340965752304e-08,6.121694834727347e-08,6.495535737662844e-08,6.734242464634823e-08,7.97261095006221e-08,2.6293178755829406e-08
F1,S106,7.307820040150234e-08,2.7508658139120872e-08,6.22709602942668e-08,6.556633843089583e-08,6.695900708985534e-08,1.0604166279891313e-07,2.5545328895877056e-08
F1,S107,1.1335138501984458e-07,6.246552119844336e-08,3.8912702709346205e-07,1.0783123481024633e-07,1.9331754798407484e-07,2.6543908296771225e-07,5.404585151845281e-08
F1,S108,5.567610457093246e-08,3.8112921312191744e-08,5.930607766515456e-08,8.200080073040545e-08,5.282366153759437e-08,1.0479589183854399e-07,2.837406661498378e-08
F1,S109,8.52369948912591e-08,6.926870829897598e-08,8.635517808576311e-08,5.643360200052123e-07,7.502486279523258e-08,3.1913771669252123e-07,7.662432923090752e-08
F1,S110,4.8788644421486556,6.311174695561571e-08,8.697762267971811e-08,1.4745120350012696e-07,1.2925609498871948e-07,6.715378585084521e-07,4.140042602432393e-08
F1,S111,1.212342197686174e-07,3.5927500106355365e-08,8.992788280687691e-08,6.538391897003742e-08,1.0079057905513041e-07,1.3173925291649981e-07,3.108247137776233e-08
F1,S112,5.177111047435638e-08,2.3066239327974138e-08,4.793698229638136e-08,5.528378505246298e-08,4.7406388940608746e-08,7.717022328399007e-08,2.046202477061293e-08
F1,S113,5.318641773857142e-08,2.843017217188713e-08,6.461447242307082e-08,5.643037643890271e-08,5.495592368533989e-08,9.027537967695022e-08,2.48291059097711e-08
F1,S114,15.072002580348205,1.5291262409745233e-06,416.55905489764615,125.18838123722816,494.5071645266307,43.88316302265958,200.96244485638894
F1,S115,8.359798238924681e-08,2.8422969791146884e-08,5.7309710618938425e-08,5.7837003827874096e-08,7.101106557513467e-08,9.843755237235588e-08,2.4488811267807186e-08
F1,S116,4.584385955171819e-07,1.4065122907825654e-07,5.520070114878299e-07,1.0913944757978474e-07,3.3204469480562694e-07,6.3667466197797076e-06,9.293876436305742e-08
F1,S117,6.361085693572145e-08,4.750634758414841e-08,2.0338996712740644e-07,1.0925781290342463e-07,8.784871743070133e-08,1.1482733217055206e-07,5.834164919737525e-08
F1,S118,9.829061463575256e-08,6.100435934340138e-08,133.25672838719012,1.3436134508151946e-07,7.45872728256056,1.624886652682502e-07,1.0602492709311524e-07
F1,S119,7.970318085334426e-08,2.5472419787235428e-08,6.039489390185414e-08,5.177828941036985e-08,6.96710947831664e-08,9.938958840621926e-08,2.3058246587687158e-08
F1,S120,1.477710093025004e-07,4.4296894207199766e-08,1.8442755929287795e-07,7.514349905147156e-08,2.3711479546560296e-07,1.6437449066395746e-07,5.03731407854653e-08
F1,S121,8.062433689607456e-05,4.910492090646139e-08,7.028559484559823e-08,6.560982584312565e-08,1.3193574144973292e-07,5.415892728575819e-07,2.7074915803888598e-08
F1,S122,7.128103264595242e-08,3.415194320747939e-08,6.30668259668565e-08,7.1740200544153e-08,6.557435728329607e-08,1.2444511609948793e-07,2.5535413104335552e-08
F1,S123,6.624979218636341e-08,5.2384550323131976e-08,9.32116449102986e-08,6.718786709725e-08,7.980915382429191e-08,3.461307133188495e-07,3.0726553015411607e-08
F1,S124,1.2799840108112165e-07,9.08848785613486e-08,1.55004813781476e-07,1.6827322956465146e-07,1.9450825932056414e-07,1.7263312148065694e-07,1.3928130682055775e-07
F1,S125,8.95648514912562e-08,4.424546405660385e-08,8.304703502481101e-08,1.2473530165759336e-07,9.045333453458681e-08,2.0141282712593152e-07,3.871290293804833e-08
F1,S126,7.475889398798948e-08,3.767795283189511e-08,6.838338265908045e-08,7.130652776313625e-08,7.462197815384387e-08,1.123232552152658e-07,2.7685732642542708e-08
F1,S127,6.764229587416736e-08,2.6108860565997842e-08,5.7856390545640146e-08,5.1439078633832445e-08,6.676339048643434e-08,9.623491343532805e-08,2.315954388539823e-08
F1,S128,9.140490110979522e-08,3.6365641938608536e-08,9.485617261271699e-08,6.23946019783914e-08,1.0143436690476964e-07,1.290156721295936e-07,3.202764625745158e-08
F1,S129,1.6666494680173747e-07,3.04934372034961e-08,6.670596669058941e-08,8.242217930275938e-08,9.393249021174106e-08,1.7400788029049383e-07,3.388399860277519e-08
F1,S130,5.6933704813633416e-08,1.6837359786403892e-07,2.2713298987409402e-07,9.387757968227941e-08,8.354649598802577e-08,1.8802695728118394e-07,5.725384451920936e-08
F1,S131,6.247205024570581e-08,3.3772874256370893e-08,7.38215712543519e-08,5.4616740351949596e-08,5.86550392893842e-08,1.0614985307840483e-07,2.777557563391307e-08
F1,S132,8.143288793244992e-08,2.4142612606416684e-08,6.490094248433531e-08,5.2521650131482773e-08,6.583208198398301e-08,9.9604435108535e-08,2.2672096031669507e-08
F1,S133,7.946084743722362e-08,5.7191519171909257e-08,7.067245271902082e-08,8.817910619908304e-08,7.976273895377112e-08,2.0853594849735197e-07,3.2384926703261424e-08
F1,S134,6.961201267104416e-08,5.9282457130954924e-08,2.021897758489735e-07,8.973076743127593e-08,1.4326926675315406e-07,1.353889408109426e-07,5.4285397479993934e-08
F1,S135,4.010670272262518e-07,3.414334460866822e-06,9.541291494497143,238.68406678990317,1.5904985131209612e-06,1.9760811432366855e-06,598.623249498931
F1,S136,8.76526776965593e-08,4.4397550961268046e-08,1.1018748343901531e-07,6.883379272218942e-08,1.1860433319887758e-07,1.3507764540442546e-07,3.750787125045726e-08
F1,S137,7.550573446416487e-08,4.834715054475019e-08,8.841784074196139e-08,566.3710877921346,7.8309664584071e-08,1.2818869474707002e-07,11.70788728352814
F1,S138,2.915275366470488e-07,3.495269886968922e-07,6.007986399742307e-07,1.2107872937083679e-07,3.05494813766065e-07,6.100990267343631e-07,9.6484861512969e-08
F1,S139,5.887151033612772e-08,2.549325007284313e-08,5.623428848921665e-08,5.5764680293774585e-08,5.5578847857021324e-08,8.088489743723903e-08,2.4706842127158674e-08
F1,S140,8.716310087772066e-08,3.022727744028549e-08,5.833351006040418e-08,5.277108378485902e-08,7.961185918207318e-08,1.1125821456411985e-07,2.1444527047885938e-08
F1,S141,7.360741231366512e-07,1.0484264023098607e-07,1.568550862084297e-07,2.785355388876297e-07,1.1270691256218178e-06,1.9494997238990757e-07,1.909728369020028e-07
F1,S142,6.659769197780241e-08,3.258699599717564e-08,5.1983046411449064e-08,7.357427727064989e-08,5.507434175697251e-08,1.2817096086348352e-07,2.6271903611031348e-08
F1,S143,1.0504798069015283e-07,4.00165294030882e-08,1.0178874732571366e-07,9.486327401087562e-08,1.2327172204610571e-07,1.1782613641282644e-07,3.9152408639521055e-08
F1,S144,7.645538140291345e-08,5.308198211937366e-08,1.0033827328407183e-07,9.819309445985913e-08,8.956593212754579e-08,1.6457247905936345e-07,3.6492343342378685e-08
F1,S145,6.276495586160947e-08,5.55687236756161e-08,1.5762254162246062e-07,6.474174458766935e-08,1.1209053512059661e-07,1.3757166796230925e-07,3.938351856301994e-08
F1,S146,7.478904549071461e-08,1.3056009175449294e-07,1.0012662226561787e-07,1.076657840502626e-07,7.489285267342629e-08,4.199980115196537e-07,3.995574505708877e-08
F1,S147,5.428652521554722e-07,3.0444374333744864e-05,143.2307380491196,2.1585049869554577e-06,82.51865569268644,2.4320980287553145e-06,107.92450131014446
F1,S148,5.201845078471353e-08,5.7462651109959006e-08,1.2764522371426486e-07,8.007627057684116e-08,5.6821014628208074e-08,1.7020335629251182e-07,5.66828316117022e-08
F1,S149,5.411855112117404e-08,2.4233429143023496e-08,5.2670585547312045e-08,5.114385420477249e-08,5.3736423741192976e-08,8.075037253145943e-08,2.2085210369511664e-08
F1,S150,6.84472474009264e-08,2.8899236590171535e-08,7.146831650806036e-08,5.2401968671099166e-08,7.951540563509646e-08,8.787496377236503e-08,2.7236009544487184e-08
F1,S151,5.025409729080271e-08,2.5158814651465124e-08,5.529861777103608e-08,5.302520466231946e-08,5.013022971662689e-08,8.037821150951539e-08,2.359280967577587e-08
F1,S152,7.067422717165866e-08,3.540126769039544e-08,8.142501483142881e-08,2.009903438932709e-07,9.200970273199575e-08,9.408248485228548e-08,4.831661852198162e-08
F1,S153,6.456400114552579e-08,2.716038631146897e-08,8.736457150980517e-08,5.390499005667476e-08,7.858208808564653e-08,9.365247142956993e-08,2.6076685976850793e-08
F1,S154,6.335428191357203e-08,5.215594154055681e-08,6.975001975309516e-08,7.16799369269363e-08,5.234939892887865e-08,1.484474574977534e-07,2.8992655291834746e-08
F1,S155,6.708342364516757e-08,4.701724130120166e-08,8.266777281401668e-08,7.382030041739663e-08,7.190637911842088e-08,1.3390445976072916e-07,2.8706603202438697e-08
F1,S156,8.800238299417445e-08,3.7903466260473135e-08,7.58142811440027e-08,1.278044042147087e-07,7.335411669112595e-08,1.3991372444221202e-07,4.355389908142134e-08
F1,S157,7.244449115056374e-08,3.447891112698053e-08,6.24252731083015e-08,7.768813929537131e-08,7.845436176925189e-08,9.387027289674358e-08,2.6753430389840475e-08
F1,S158,1.4159313841952016e-07,3.7875161517433894e-08,1.2991705171408804e-07,8.556384777182928e-08,1.2936360494493507e-07,1.8627573501222836e-07,5.1599832617436234e-08
F1,S159,1.531413226312613e-07,3.5980200322958766e-08,8.272388907827735e-08,6.852373633088493e-08,9.021877333309129e-08,3.4770482653203104e-07,3.006221609547201e-08
F1,S160,2.010916514135795e-07,3.8092154305542205e-08,9.559444703622009e-08,7.169895367772948e-08,9.231496093196129e-08,2.4936207298013306e-07,3.862552678677076e-08
F1,S161,1.1017735671685072e-07,5.430218885008072e-08,1.549918335653788e-07,5.8366194865281224e-08,1.3045091733567238e-07,1.8415267903863311e-07,4.106755677249797e-08
F1,S162,9.068640531859316e-08,6.70111945653751e-08,2.0813236933338125e-07,2.0776040194725238e-07,1.034573595381501e-07,3.7091235935640183e-07,2.4025256000368504e-07
F1,S163,6.049970965662778e-08,2.5520933832322843e-08,4.999479355086886e-08,5.4505141287844546e-08,5.615923258109333e-08,9.133722867617334e-08,2.1482725531343284e-08
