,,W0,W1,W2,W3,W4,W5,W6
F0,S43,2.5888513218679804e-08,4.4126537802978886e-08,7.439506179913005e-08,3.458662226543017e-08,7.59750790019531e-08,1.159796550782267e-07,6.622679007849193e-08
F0,S44,2.9341180570758486e-08,6.232687312952784e-08,8.549825701516723e-08,3.554297725996962e-08,7.483118619774817e-08,1.6044541137731812e-07,8.864195052097673e-08
F0,S45,2.479502030316893e-08,4.4120014886563325e-08,8.245902574904943e-08,3.8500508938666994e-08,7.183498144184152e-08,1.1503773440719754e-07,8.879222222470464e-08
F0,S46,4.6368443404652164e-08,3.421786367513439e-08,9.071514768461773e-08,4.798008109143765e-08,1.237071650003362e-07,1.1995150986765477e-07,1.1124228540862247e-07
F0,S47,3.310861222419363e-08,4.040280787813844e-08,7.902782623356079e-08,3.143467986241253e-08,8.128986267372161e-08,1.2144547319927123e-07,6.258202834433027e-08
F0,S48,2.29498315382231e-08,3.8466375413052764e-08,7.168831431419607e-08,3.444549272082351e-08,6.825737646577106e-08,7.93361561191084e-08,6.898616564889407e-08
F0,S49,3.2309589428487545e-08,3.123826636447866e-08,5.6779081061257057e-08,4.2502824759859695e-08,6.696921888042564e-08,8.197523084490994e-08,6.525537420722548e-08
F0,S50,1.4160031190208873e-07,6.307925655517057e-08,9.203261075200903e-08,3.0040534442871244e-08,2.4144564662593794e-07,6.416365025329704e-07,8.047602877539686e-08
F0,S51,2.1070523614498154e-08,2.761225205962209e-08,6.768728732807854e-08,2.9007456874869202e-08,6.232080256858498e-08,6.974619243955882e-08,6.137507849686693e-08
F0,S52,7.872338374294514e-08,4.212971168324537e-08,1.3365788974430292e-07,9.693678380467627e-08,2.0686386113406516e-07,4.242552145267607e-07,2.8779889647090754e-06
F0,S53,1.287455005234073e-07,6.630596567674177e-08,1.0338719547712412e-07,1.7529449029894396e-07,1.4216499323777605e-07,4.775855260317292e-07,6.375748211263745e-07
F0,S54,2.649096065205033e-08,2.861278563019294e-08,9.872517993479666e-08,3.061198642100146e-08,8.846231441707843e-08,8.50813084413551e-08,6.857310715772747e-08
F0,S55,2.146395584478639e-08,3.0296047753138704e-08,6.006810778520016e-08,3.7592654336867584e-08,5.701215744494377e-08,6.895649650128295e-08,6.731185313032963e-08
F0,S56,2.3070889046621848e-08,2.8309698142168025e-08,5.5745659584074344e-08,2.7664715591648072e-08,5.817748651346633e-08,7.277874308305534e-08,5.157947020749326e-08
F0,S57,2.631886398241636e-08,2.8464627592685266e-08,6.473086881020377e-08,2.8193101765665294e-08,7.46296427218097e-08,7.324368332368339e-08,5.029506206633865e-08
F0,S58,2.5539983960825458e-08,2.8017748786697572e-08,7.983008437562246e-08,4.28012272166725e-08,7.913226830155011e-08,7.711463705790622e-08,9.76642275220993e-08
F0,S59,9.972993787485024e-08,4.0248544549790344e-08,8.740036349059294e-08,1.3850773130663592e-07,2.19628075615017e-07,3.0900021221224147e-07,1.4841766270357219e-07
F0,S60,4.873025412438878e-08,3.782516277152739e-08,9.35148986361847e-08,3.217719699317975e-07,1.0870232067078361e-07,1.4180780783198306e-07,1.601329920187059e-07
F0,S61,2.9026732228251298e-08,3.459006022368574e-08,1.1229118428135622e-07,3.5407761000976723e-08,1.0744492808081724e-07,7.810496060952958e-08,1.1080946786104407e-07
F0,S62,2.3925331388423935e-08,3.178435095203748e-08,7.215846715190316e-08,3.101175978033613e-08,6.667227621258145e-08,7.976817157736464e-08,6.669468582914403e-08
F0,S63,2.486525557735033e-08,3.701744560306516e-08,7.582377825055246e-08,3.70610640098389e-08,7.560748932298823e-08,8.338879682983256e-08,8.883559628413674e-08
F0,S64,5.902273033900397e-08,5.1360212463257505e-08,1.7302543905437973e-07,3.604099198921826e-08,6.239131671662908e-07,3.1021540046070675e-07,9.135732402882088e-08
F0,S65,5.992490337342287e-08,2.9252876575247478e-08,9.76110806127806e-08,3.5444772225621226e-08,2.0496112334989984e-07,9.540633905998127e-08,8.338638800182812e-08
F0,S66,2.4029626175255273e-08,2.3865302112934164e-08,5.286441669663344e-08,2.3532403421727667e-08,6.208435487772483e-08,6.433063187434445e-08,4.453772223419459e-08
F0,S67,2.9316339744539222e-08,2.8108368043459154e-08,7.197243987389261e-08,3.368359472471209e-08,6.898980681396286e-08,1.0935478001253943e-07,6.340476056365712e-08
F0,S68,4.322376589822156e-08,5.8883308951715014e-08,8.038935108477157e-08,8.670479363334785e-08,1.2555813676095096e-07,2.1420510222355947e-07,9.796942749413107e-08
F0,S69,5.260634481647387e-08,5.7276270009937704e-08,2.272945508344868e-07,3.3726780405686044e-08,2.832174388729602e-07,3.7232439817504297e-07,1.5088873180217668e-07
F0,S70,2.1709501688769904e-08,2.8269124099039132e-08,6.054049243699732e-08,2.399582550320273e-08,6.05974140140045e-08,6.835448088073978e-08,4.6299333521615985e-08
F0,S71,5.476904538103637e-08,3.8188921527309955e-08,6.905399256610849e-08,4.456920554035092e-08,7.804907304827844e-08,2.129314018988604e-07,6.811638821031476e-08
F0,S72,2.6380896904758408e-08,3.1621406822891e-08,7.533178838483218e-08,2.6985606882014883e-08,7.494424563255023e-08,8.320202131183469e-08,6.639340494397953e-08
F0,S73,4.7038177803664656e-08,5.717050200965576e-08,6.927610261469813e-08,8.320111317359718e-08,1.0314843190887262e-07,1.5775767371207715e-07,8.514146355439635e-08
F0,S74,2.028185184770549e-08,3.5152414527484476e-08,6.721666719508468e-08,2.7787294885068648e-08,6.488280868715555e-08,8.194534457925627e-08,5.669766740719977e-08
F0,S75,9.040658026671448e-08,5.3869270163374356e-08,197.25826113868212,4.9701304889303684e-08,236.59072004502266,2.225212471030766e-07,70.2598383170908
F0,S76,5.8943844338300596e-08,1.2512970451270697e-07,8.824486772063152e-08,5.545442378816545e-08,1.2663411115868598e-07,7.742023937563869e-07,1.1935305997855593e-07
F0,S77,2.5665494182638647e-08,8.667450243808903e-08,4.5089954383967787e-07,3.038501222869422e-08,1.5415546760561407e-07,2.886910735879129e-07,1.3186766686895612e-07
F0,S78,2.19038215174586e-08,3.451177683415073e-08,5.362275197859687e-08,4.6513102720324085e-08,5.3611772376135427e-08,7.293104174233984e-08,6.216105316772089e-08
F0,S79,2.3911897485808616e-08,1.1635606976397949e-07,1.9606063581530404e-07,3.1386424531120406e-08,1.1871224999983728e-07,2.4724088504460355e-07,9.74480047690084e-08
F0,S80,2.84355557796856e-08,5.9118073723754787e-08,7.49922778574542e-08,3.8160109678401126e-08,8.576407112280223e-08,1.2486296720985602e-07,6.61513556510076e-08
F0,S81,5.5888419293297395e-08,2.9708026791220737e-08,6.720126762148783e-08,2.8817047533127094e-08,1.3496035813435265e-07,1.2797028850971826e-07,5.506963683055905e-08
F0,S82,5.0858660732731115e-08,4.96581553154016e-08,7.568979410333421e-08,3.612429066130332e-08,1.2412325283201092e-07,1.64019859164592e-07,6.463371793175055e-08
F0,S83,4.122040561910885e-08,2.985016563434411e-08,6.466271611210098e-08,7.19016346402425e-08,8.076651757477622e-08,1.0712306009144984e-07,1.0092849181988155e-07
F0,S84,186.70454995589233,24.99187644249308,1.1821097986700186e-07,1.3392690923721798e-07,72.62521266032904,513.237723686518,1.6315017893586848e-07
F0,S85,2.290620632566458e-08,3.053225649120043e-08,6.288592315700703e-08,2.553196981062254e-08,5.633463252302074e-08,8.814052164935799e-08,5.5238557609458467e-08
F0,S86,4.5574741335658514e-08,3.141729524049987e-08,7.874408344890016e-08,2.9142953380692043e-08,1.1511365395831053e-07,1.1166157971183004e-07,6.484697022765998e-08
F0,S87,3.942648589444271e-08,3.2144072020456226e-08,7.51269658212804e-08,4.8079431266127335e-08,1.0551978352231146e-07,9.569159326424925e-08,7.896132625467494e-08
F0,S88,2.5255795329432122e-08,2.7342743383914718e-08,5.9249925338793125e-08,3.01104202995135e-08,6.578192829705696e-08,6.849934229981006e-08,5.997935045595746e-08
F0,S89,2.4050900787130604e-08,2.984545416954634e-08,5.585759518365568e-08,4.239048412215015e-08,5.963155883485437e-08,7.43504592160552e-08,6.424128518250858e-08
F0,S90,2.2941086086678815e-08,6.416186658717358e-08,1.3105040958619333e-07,3.190258104799902e-08,9.280144227771188e-08,1.405929017204689e-07,8.783978576965545e-08
F0,S91,1.1092352023505335e-07,2.969498232943172e-08,9.047447827862902e-08,3.397205416119676e-08,2.625107601539268e-07,1.3496104573577394e-07,7.65940302404931e-08
F0,S92,13.613254487983982,3.8449480882558644e-08,8.935368501249698e-08,3.535016109678417e-08,4.2849484694873037e-07,3.843857217666725e-07,7.116781512404028e-08
F0,S93,1.9971074513871865e-08,2.447089530220077e-08,6.178202406769653e-08,2.549750437240678e-08,5.7780611405492133e-08,5.975145411828983e-08,5.027492986681213e-08
F0,S94,553.4044595462522,4.818491128087268e-08,9.740902734109331e-08,8.734939381006488e-08,262.26179113763214,202.01914498841055,1.380215639821463e-07
F0,S95,1.0163023055738096e-07,1.1059691849009672e-07,1.571526678422943e-07,8.597245351399277e-08,1.6004998564351537e-06,5.24825914972397e-07,1.5714849456698987e-07
F0,S96,2.5884053579534108e-08,168.6824681874,1.0685313459985811e-07,3.8348105617825664e-08,9.256436317067641e-08,1.105539937593407e-06,8.846395313962525e-08
F0,S97,2.1136517884596864e-08,3.19972938401728e-08,6.250090152556071e-08,2.7735500524441393e-08,5.9184665391095235e-08,6.681110292963164e-08,5.2841029708819493e-08
F0,S98,17.100368571754636,3.352923891783685e-08,6.792056891939804e-08,4.708660809244168e-08,2.3256972956729518e-07,2.905442206383417e-07,6.89596849488429e-08
F0,S99,2.0233126418556325e-08,2.346680614087745e-08,5.973720779740612e-08,2.4207006844390143e-08,5.64070210735702e-08,5.902284409007344e-08,4.829408425681008e-08
F1,S100,1.786469784629729e-08,2.682977068136915e-08,5.564029567420349e-08,2.243544230898161e-08,5.157519371736283e-08,6.092862332893503e-08,4.454463386469373e-08
F1,S101,1.704479737275576e-08,2.5983594095647317e-08,5.178428111319472e-08,2.2599859537036298e-08,4.673377522903483e-08,5.838415754138875e-08,4.326446566614133e-08
F1,S102,3.443904390045924e-08,3.380169359914109e-08,6.596249290288401e-08,1.1916056404514921e-07,7.480782634421322e-08,1.0260324112551309e-07,1.661084240610602e-07
F1,S103,2.4103038865425493e-08,2.8517105723358908e-08,6.669471145718867e-08,4.58546489614709e-08,6.791105412212824e-08,7.027352857715564e-08,7.614629378302055e-08
F1,S104,2.6947016726932872e-08,3.934490362169671e-08,8.20508844486421e-08,2.9901303730837806e-08,8.421235678713289e-08,8.34302559894801e-08,9.795770963255634e-08
F1,S105,1.7604465713070035e-07,7.467944805437961e-08,7.412647837321546e-08,129.9886830373995,1.0383216839702703e-07,2.1603104054741248e-07,85.46153441227032
F1,S106,2.1027445528256094e-08,2.783642252331455e-08,5.713967067383591e-08,3.4985585378648784e-08,5.426889494595482e-08,6.294049664174541e-08,6.180139464477037e-08
F1,S107,1.948784656992925e-08,2.436594666354251e-08,5.812330755655823e-08,3.374092211227701e-08,5.517100242991979e-08,5.729862266140735e-08,5.949715983589407e-08
F1,S108,2.2257247872129115e-08,2.5436525906168396e-08,5.78174735962365e-08,2.751000241259825e-08,5.913651588680965e-08,6.00779953666357e-08,5.041317389545057e-08
F1,S109,1.77837056990687e-08,2.6333329333708076e-08,5.195832747048455e-08,3.42187636852018e-08,4.7066220850483975e-08,5.5305351573870315e-08,5.3462488302177524e-08
F1,S110,2.6483682656300843e-08,3.758926660944676e-08,6.42545394746301e-08,3.1480237171791484e-08,6.636441100920209e-08,8.780672968233051e-08,6.476682157238089e-08
F1,S111,3.2533793666315916e-08,3.2717443819330986e-08,5.8909855591245964e-08,3.853375534265117e-08,6.497063659210435e-08,8.353889312221665e-08,7.314622203114427e-08
F1,S112,2.53295831463199e-08,2.4852568453036084e-08,5.6971753196642305e-08,2.670058695934299e-08,6.73099822524831e-08,6.952491504594855e-08,5.398389506206721e-08
F1,S113,2.1105525017581547e-08,9.157427798405535e-08,7.904338741158172e-08,2.7558840572991872e-08,6.602226417536437e-08,1.7741406227348464e-07,5.995395669919102e-08
F1,S114,3.549164101694933e-08,7.964737392597381e-08,8.806046741228562e-08,3.323586192770702e-08,8.49062045036137e-08,1.8308604691989087e-07,7.230596954700942e-08
F1,S115,7.36397041592129e-08,2.9986789597714826e-08,8.22661182687864e-08,3.1431370302405086e-08,2.2011439585037932e-07,1.1427971997223127e-07,7.285585425877611e-08
F1,S116,3.070483448447531e-08,2.417580228207674e-08,5.3985657096057954e-08,2.3230657247216397e-08,7.666701537746408e-08,7.678607339262722e-08,4.377396509219019e-08
F1,S117,3.117344844436216e-08,2.8666296246987824e-08,7.298916905703054e-08,3.0297260408146876e-08,8.217180585318365e-08,7.9581834656894e-08,6.955926796146348e-08
F1,S118,2.727603980051906e-08,4.508055586226085e-08,7.13308111210726e-08,3.0112629853568287e-07,6.263217592818942e-08,1.0649129084584726e-07,3.871290358107966e-07
F1,S119,2.925256444503511e-08,3.72527114361125e-08,9.071330113923267e-08,3.355684080844686e-08,8.775728977478832e-08,1.3137080820143006e-07,1.0145614265304602e-07
F1,S120,2.2865035831998934e-08,7.244976131582744e-08,8.346288698489241e-08,5.700984189696561e-08,7.178537533049033e-08,1.256918608405356e-07,1.3191556148718868e-07
F1,S121,2.8053394510587996e-08,2.806027089330834e-08,8.379695467637648e-08,3.130403902237143e-08,8.594354829390408e-08,7.873184251418811e-08,7.776146093440587e-08
F1,S122,1.9060335657485338e-08,2.8104518623818617e-08,5.829573097427634e-08,2.3854626841328866e-08,5.475636478792595e-08,6.530119471476608e-08,4.720493935197099e-08
F1,S123,3.304205746177382e-08,4.3972161122746165e-08,8.507296181969698e-08,3.218768619657746e-08,9.230815853812812e-08,8.492270795511804e-08,1.2062632706339836e-07
F1,S124,2.258173603620638e-08,1.7175591672844487e-07,8.531940619852905e-08,5.2866317143926465e-08,6.014743643885605e-08,1.513547648206052e-07,1.1377112963633457e-07
F1,S125,2.5953471192928518e-08,4.2796271921646953e-07,8.596920685314494e-08,3.29495091056899e-08,8.385204700366379e-08,3.206154095289767e-07,7.56476725284647e-08
F1,S126,1.840904863912298e-08,2.5861271209204882e-08,5.323676032417749e-08,3.72454302029267e-08,4.764661235343408e-08,5.993740480575163e-08,6.13077119835409e-08
F1,S127,1.849038277059553e-08,3.054811131924964e-08,6.10636223592073e-08,3.084866260975329e-08,5.19002289462372e-08,6.711365242412457e-08,6.133907155349272e-08
F1,S128,2.3934920997395116e-08,2.969233821001023e-08,6.36886096038373e-08,3.089074273538611e-08,6.634261089655342e-08,6.758914800935134e-08,5.826347447579342e-08
F1,S129,1.8729379943590902e-08,2.4312958922657353e-08,5.8496679627339644e-08,2.3358846092693474e-08,5.2019866270221743e-08,6.067863106808514e-08,4.919917682473138e-08
F1,S130,5.518929262660498e-08,3.9709042379045664e-08,1.2759596537467455e-07,3.331055048444613e-08,1.8723787753436037e-07,1.19703997745716e-07,1.093265526745624e-07
F1,S131,2.2345908939332732e-08,2.5822042686834064e-08,6.473954752475714e-08,2.9031524998654712e-08,6.372097999775487e-08,6.051028116871625e-08,5.72076599561765e-08
F1,S132,2.5887767084097866e-08,3.105929514893727e-08,3.1949995344707083e-07,3.022119723936323e-08,1.3337109654376743e-07,1.0037690669618705e-07,1.743781672494716e-07
F1,S133,7.602133528765211e-08,3.807560688135774e-08,7.268321310606954e-08,3.893672143129109e-08,1.2325169512986704e-07,1.6770318973543334e-07,8.452776720578151e-08
F1,S134,1.979528609090136e-08,2.538624945702243e-08,5.6753395170217043e-08,2.6112404116667935e-08,5.3803199478499774e-08,6.127666472685905e-08,5.215165144337126e-08
F1,S135,2.0816686681605278e-08,4.323015414779371e-08,1.1867460884483655e-07,2.7622966845915427e-08,6.62926178092542e-08,1.0474214110527731e-07,1.0220496037457062e-07
F1,S136,2.463233571654379e-08,2.4849747341002395e-08,6.409812005094721e-08,2.5390349888508958e-08,7.163296264594112e-08,6.978247744199286e-08,5.171020822033194e-08
F1,S137,1.837667379807082e-08,2.3367341824906233e-08,6.293393868253043e-08,2.375157859516897e-08,5.618833986825454e-08,5.558901647778164e-08,4.934943361677515e-08
F1,S138,2.8284830264899403e-08,3.934102973194811e-08,8.280934108651419e-08,214.10607462745122,7.755442207180829e-08,1.007353024380409e-07,19.28469324749856
F1,S139,2.5791128002828647e-08,4.3756646915125984e-08,7.549288932258544e-08,2.6474969558715522e-08,7.184260162236145e-08,1.1262243906591812e-07,7.713086147334057e-08
F1,S140,2.3331524187834255e-08,4.056305854628258e-08,8.290993069059778e-08,3.082187230198542e-08,6.643843504395994e-08,8.856406025834533e-08,8.250095443934414e-08
F1,S141,2.6982610292983957e-08,2.739708173940136e-08,2.7887243537409586e-07,4.0245667540557407e-08,1.672124630641746e-07,7.195512988358707e-08,1.7601275558899713e-07
F1,S142,1.838680541208433e-08,2.4537252951752697e-08,5.040292970393021e-08,2.5925205729942585e-08,4.8044043097872566e-08,5.766977727777459e-08,4.630337042049144e-08
F1,S143,2.2355543039491126e-08,2.4566046722166147e-08,5.208506312205753e-08,2.275894618710971e-08,5.448956554480801e-08,5.791557469350947e-08,4.429695217090819e-08
F1,S144,1.9682795021184224e-08,2.8142381094934123e-08,6.495581223009766e-08,2.5528981076278242e-08,5.4787887124696386e-08,6.489510805919079e-08,6.174639751772345e-08
F1,S145,2.5313279583108455e-08,2.8041282679851533e-08,6.172307766873851e-08,2.955514886655189e-08,6.286106838001382e-08,7.16456883169951e-08,5.800626051143376e-08
F1,S146,3.6448812710334804e-08,4.516706484946024e-08,9.404082459662298e-08,5.989387561057898e-08,1.0179488216564633e-07,1.1259768869924221e-07,1.2329238531754483e-07
F1,S147,2.853449967653979e-08,3.4631572836604534e-08,6.073053826939913e-08,2.9498868019844343e-08,6.443883463291504e-08,8.536616937015104e-08,5.9449854867819175e-08
F1,S148,3.479252134965633e-08,3.69857251286331e-08,6.682438152284384e-08,2.7173607983090592e-08,9.3864435091298e-08,9.723434852306762e-08,5.346957729990821e-08
F1,S149,1.7370797205093565e-08,5.0863472801058846e-08,8.234161270374155e-08,2.567781918583679e-08,5.9578176027798797e-08,9.527502861104985e-08,7.143278971995563e-08
F1,S150,3.1718273403531695e-08,3.168003945854141e-08,7.984764620811675e-08,2.939688017116804e-08,7.934417160346102e-08,9.231848372261899e-08,6.828985937242329e-08
F1,S151,4.3628558706125434e-08,7.224549622109309e-08,7.110202284718483e-08,7.123274409264539e-08,7.900981996327952e-08,1.4371984905554776e-07,1.3308539030714766e-07
F1,S152,1.865606275140125e-08,3.031364575365941e-08,5.880382617853583e-08,2.672701242423315e-08,5.1975940129801575e-08,6.528466320813115e-08,5.3007980137718955e-08
F1,S153,1.8352253175980166e-08,3.3312611281848976e-08,6.857324406859711e-08,4.004223936813562e-08,5.655083173965992e-08,7.620858267254343e-08,7.603726985110476e-08
F1,S154,2.5666655657117827e-08,4.1168637876525936e-08,7.106150996935505e-08,3.1554577978486586e-08,6.517483163353023e-08,1.0500975748329666e-07,7.71481254011756e-08
F1,S155,4.5182495275246535e-08,3.162142244701733e-08,7.091603464228984e-08,4.541048112047242e-08,9.790248948027614e-08,9.965464902007173e-08,9.549729081725522e-08
F1,S156,1.729812520128244e-08,2.2808884043970144e-08,4.747452370104574e-08,2.488825679725082e-08,4.436357113141928e-08,5.189499948807738e-08,4.253239427150347e-08
F1,S157,2.310721660934289e-08,2.5783882796461358e-08,5.597729028330156e-08,2.2074054033927462e-08,6.221520722459265e-08,6.769475996157636e-08,4.252008768960341e-08
F1,S158,3.413342514526322e-08,3.053451598986236e-08,7.554774961128901e-08,3.960522089228629e-08,1.0471182293791017e-07,8.557031535212798e-08,8.969337862579791e-08
F1,S159,2.2205050384884703e-08,3.5757202268784676e-08,5.482259246622558e-08,2.822791403712886e-08,5.353248385182093e-08,6.818194512317576e-08,4.6682201062920805e-08
F1,S160,2.2306596020759665e-08,3.151464575809436e-08,6.648693401638402e-08,2.352905186433926e-08,6.487014494803229e-08,7.280609905969797e-08,5.4000141849573546e-08
F1,S161,2.3856641318566604e-08,3.033193763365854e-08,6.0786728295101e-08,3.35908539224429e-08,6.17904952974885e-08,7.52725484423106e-08,6.414074323713046e-08
F1,S162,1.8266751936521906e-08,2.507373805467435e-08,5.016532208002964e-08,2.211304163989788e-08,4.8596838822619336e-08,5.533289050711386e-08,4.097758211919421e-08
F1,S163,2.3108632901468814e-08,2.5383636432085936e-08,5.985457000010482e-08,3.612986897627578e-08,6.205006486504408e-08,6.811237616688178e-08,6.00517777526907e-08
