,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.5456211680601379e-06,5.0089686020438355e-08,9.916172130102461e-08,1.1340314349284947e-07,8.80826591284019e-08,8.086385426889183e-08,6.999683642545544e-08
F1,S166,5.001012779218373,5.248237690703089e-07,24.597093840554358,1.2395221613720109e-07,17.661299328765104,2.883495948823886e-07,1.8685427003649427e-07
F1,S167,6.004986076959663e-08,4.2227563480880644e-08,6.01641185581869e-08,5.068953724376136e-08,3.25349955997493e-08,3.561937017793515e-08,3.5753856203927474e-08
F1,S168,9.666527524670697e-08,4.9018939284818085e-08,8.911107934338892e-08,7.043290369388849e-08,5.247610360526918e-08,5.449057972611139e-08,6.110715283059884e-08
F1,S169,1.2852001752512705e-07,5.202780627303967e-08,6.911649428332647e-08,5.243457173913553e-08,4.430130333877862e-08,5.952257079873072e-08,4.069963994219182e-08
F1,S170,1.37541780336909e-07,9.360531492326517e-08,6.805171277271262e-08,7.725249381392026e-08,4.759635634053168e-08,6.793196337065283e-08,5.248745516350507e-08
F1,S171,1.0728714168960624e-07,4.837138640481686e-08,8.713252956932962e-08,6.362713646077094e-08,5.239044797251735e-08,5.3547863666687176e-08,5.600368307507427e-08
F1,S172,1.0096058609412785e-07,4.312824119968959e-08,7.557142621304563e-08,6.652450259191762e-08,4.6970851182132e-08,4.460140526506427e-08,4.687687577378094e-08
F1,S173,7.631468386266133e-08,3.380837256898504e-08,5.7382414032631544e-08,5.0101275157424115e-08,3.436035331922008e-08,3.6901324312567166e-08,3.6696602613860467e-08
F1,S174,8.182831779252574e-07,261.4751394907665,4.807423788645285e-07,6.552267333764135e-08,2.5129720890086884e-07,166.06262615584353,9.313059942067546e-08
F1,S175,1.4587873724401966e-07,2.199106090808359e-07,1.1126165580240626e-07,6.142421847169027e-08,5.9560475716316554e-08,2.1611512128277543e-07,4.916393791714258e-08
F1,S176,6.621087944456394e-08,4.1250860208266573e-08,6.784598425715327e-08,5.2757385035584464e-08,3.5758440386483885e-08,4.2592257158164385e-08,4.046019271833032e-08
F1,S177,1.9008100860555176e-07,4.061074454556933e-08,2.1211107759057691e-07,8.861498522564177e-08,1.432443120015606e-07,8.279713217673717e-08,2.0315548991784937e-07
F1,S178,9.928831485357143e-08,9.579268372719424e-08,8.21969960058502e-08,8.150190795735763e-08,4.912364176793117e-08,7.002382452570829e-08,5.325611860150356e-08
F1,S179,9.225465392543323e-08,7.117337079756363e-08,6.922858444976881e-08,6.03774252882121e-08,4.2614595184814974e-08,5.874356055612934e-08,4.5118385022956804e-08
F1,S180,7.391706182902822,15.243035351106702,8.681920153393807e-07,92.06526153366305,24.125505490603082,25.95852738233784,34.203821073333486
F1,S181,1.0604650576388405e-07,6.300928678979467e-08,8.319944440448212e-08,8.872644840250726e-08,5.3701894995751134e-08,5.8539033956326296e-08,5.7175661749494155e-08
F1,S182,7.719244147753557e-08,3.715112568860967e-08,6.430522097327885e-08,5.5190814502559273e-08,3.6507625622975324e-08,4.151514245614293e-08,4.028922391824342e-08
F1,S183,9.149920078895366e-08,5.6951820545945784e-08,9.333288137139043e-08,6.660120800224565e-08,5.303370198528069e-08,6.151592587537851e-08,6.489638820537717e-08
F1,S184,4.3340334497464403e-07,3.0673459542372007e-07,55.93275797299617,1.8613314928652629e-07,1.1696901795324733e-06,5.192786808975312e-07,129.44885471297306
F1,S185,7.311751217928934e-08,3.725847246312637e-08,5.769092590577705e-08,5.356984627318684e-08,3.455851214838563e-08,4.005058644121232e-08,3.77605931972381e-08
F1,S186,2.7956920487225455e-07,5.263076312424123e-08,2.746103383252827e-07,5.3331892009894684e-08,1.357272241114616e-07,1.5405651838434097e-07,1.2007929025171389e-07
F1,S187,2.1720250842319717e-07,8.053696519037085e-08,1.1692091991343683e-07,9.08121708137255e-08,8.437729656236905e-08,1.0291278314451123e-07,8.236545662373272e-08
F1,S188,1.439215127045156e-07,7.436619737302311e-08,8.326161671808305e-08,6.822125272493459e-08,5.3827150101738766e-08,7.062918219773471e-08,5.453157518069992e-08
F1,S189,7.455700279805399e-08,4.083933214457511e-08,6.058829442422944e-08,5.000552829052242e-08,3.5140413985588504e-08,4.0164746605471586e-08,3.713350165325929e-08
F1,S190,7.696719151681093e-08,5.349050527614942e-08,5.470752302785011e-08,5.206495982302334e-08,3.310271332123165e-08,4.478336411561471e-08,3.569378091657059e-08
F1,S191,1.0686020664690573e-06,1.4415690191453242e-07,2.1871335056157952e-07,5.904280709035658e-07,3.5387162099895384e-07,1.4967268510842214e-07,1.5528417576713337e-06
F1,S192,205.45386559932695,5.4610875264527484e-08,528.265012085757,7.182141034625707e-08,421.88524444814317,43.25093193626757,204.71683137458595
F1,S193,9.266329107701818e-08,6.512975476011609e-08,7.018829806383141e-08,6.09599942132938e-08,4.140762166628797e-08,5.611886981551714e-08,4.316192591085438e-08
F1,S194,2.3106350452376537e-07,1.5597979314496182e-07,1.3008463331791546e-07,8.93253722884031e-08,8.574076577547553e-08,1.1860736320209115e-07,7.41281439936758e-08
F1,S195,8.018989345374363e-08,3.949798628462592e-08,7.931288944149115e-08,6.350635604433567e-08,4.576708422461507e-08,4.3844660257690945e-08,5.385582345668607e-08
F1,S196,8.237234882513549e-08,3.513700194999107e-08,8.288970258455366e-08,5.251712455158027e-08,4.212385219085685e-08,4.290765991664188e-08,4.7891663182630876e-08
F1,S197,9.968112154112485e-08,4.308941151614486e-08,1.0623509458152737e-07,8.574255871775039e-08,5.780608511002375e-08,4.823982230703342e-08,6.287313657452106e-08
F1,S198,9.709124821928019e-08,5.857610891967462e-08,8.845385470540959e-08,8.082011314295188e-08,5.263027859575444e-08,5.6397702473119124e-08,5.862932012871998e-08
F1,S199,9.274016130390585e-08,5.3848907575818564e-08,6.223250559739034e-08,5.4861384712122463e-08,3.782812737865437e-08,5.0743299078083626e-08,3.970899269119117e-08
