,,W0,W1,W2,W3,W4,W5,W6
F0,S52,8.332431615071662e-08,5.149985966090543e-08,3.780274525765242e-08,6.721837416743891e-08,6.065030153756452e-08,9.876879736093709e-08,6.005423915943985e-08
F0,S53,8.255572919255283e-08,6.959443676996307e-08,3.8105465818527035e-08,5.1938293246490766e-08,6.380778659301981e-08,1.3543375124183316e-07,5.1590324845780534e-08
F0,S54,8.496925618499001e-08,6.085735730325624e-08,2.9215174237995873e-08,6.021099781279546e-08,5.394556754850802e-08,1.0313585775204168e-07,4.6104822555388086e-08
F0,S55,5.796513641040506e-08,4.5149152353505e-08,2.590127180709228e-08,4.315555493858849e-08,4.290851425116717e-08,7.605807959756745e-08,3.717965921647098e-08
F0,S56,2.2319527621895275e-07,7.832031493238184e-08,6.407807102522723e-08,8.3887484313364e-08,2.0753742395338512e-07,2.822185768057495e-07,9.273404874758026e-08
F0,S57,2.967535722934233e-07,2.0216743575718454e-07,265.04048959598464,1.276385289944175e-06,87.42104263554607,4.942828280297266e-07,385.30708994238137
F0,S58,214.3088064287768,283.42856820112837,2.363600939739838e-06,4.909040936334592e-07,111.01774259645377,758.696364494854,37.09584637199356
F0,S59,8.731180410495057e-08,4.94330982715651e-08,2.8774022003136924e-08,5.032793820240733e-08,5.060036806528036e-08,9.434279240446035e-08,4.405909774994102e-08
F0,S60,1.0428137517215202e-07,1.1044436407090963e-07,3.4496805177121665e-08,7.724146408074347e-08,6.663504820140255e-08,1.3535914576973998e-07,5.4423550342068625e-08
F0,S61,1.1986567417761106e-07,4.88345862235283e-08,3.820217728783688e-08,5.3289113822676496e-08,6.907210756171643e-08,1.274532919656342e-07,5.294418067016705e-08
F0,S62,5.633700840154208e-08,4.888012515274562e-08,2.546769991000194e-08,4.2973363797498894e-08,4.10640298393613e-08,7.402821940660334e-08,3.5339248990423e-08
F0,S63,6.842152397999625e-08,7.335562466239534e-08,2.5912904402124178e-08,4.4336898428033365e-08,4.562158333846845e-08,1.0273413234820871e-07,3.604282816123735e-08
F0,S64,8.511520239842328e-08,8.460180827057411e-08,3.9339364406158806e-08,1.0614978412755916e-07,7.335939126577729e-08,1.3739795303851974e-07,8.068357754142961e-08
F0,S65,6.393374155157106e-08,4.931013243144778e-08,2.7460034174989708e-08,5.111005239267112e-08,4.734098277619617e-08,7.938150155410676e-08,4.0598251248056114e-08
F0,S66,1.5008829862783253e-07,6.436872960204853e-08,3.473886335419824e-08,5.386983028777756e-08,7.098217689274961e-08,1.3989665692145818e-07,5.2986704604935474e-08
F0,S67,7.407674017812022e-08,4.827145572067139e-08,2.6321003530449998e-08,4.726543099799112e-08,4.818341206202662e-08,8.616706890845283e-08,3.798451693511041e-08
F0,S68,9.594249331886014e-08,1.0936778691026821e-07,5.2844502044339456e-08,8.92715118195052e-08,7.479124499446959e-08,1.5906796211702912e-07,7.763384539455803e-08
F0,S69,1.2225545463510222e-07,5.556694918881505e-08,6.164313259990646e-08,8.434829999566254e-08,9.661386039399795e-08,1.2558370893362038e-07,7.928835395390464e-08
F0,S70,6.341210479199318e-08,5.404285415992245e-08,2.9346757919417663e-08,5.840327214671428e-08,4.6001847864239414e-08,8.389482319875765e-08,4.5339502506086014e-08
F0,S71,1.2888063111651133e-07,5.645983945602282e-08,9.5551474288965,87.41124636189538,3.3701047079002237e-07,1.4123076321992233e-07,119.90797129177493
F0,S72,8.353223307530399e-08,5.774321815880964e-08,6.535462111731842e-08,2.1982617975892782e-07,7.458921886221309e-08,1.0056385562937862e-07,1.1634822213027997e-07
F0,S73,1.0397864968225701e-07,9.724613171231104e-08,3.0183606988204184e-08,5.646578242304538e-08,6.649217531373216e-08,1.7681756217953418e-07,4.3133167785672395e-08
F0,S74,1.1511463564947141e-07,124.23447454223523,4.016566696427816e-08,1.0816972729864312e-07,7.746180044367576e-08,2.1922727852066338e-07,5.4636539288463526e-08
F0,S75,1.6985923162433878e-07,7.146337826679836e-08,3.6095730804269114e-08,5.927558593851799e-08,1.0567066564823872e-07,1.6156618093026812e-07,5.361315010502745e-08
F0,S76,1.8359393646603674e-07,4.7314815636783026e-08,2.4406416261051244e-08,5.1096367540049524e-08,4.936134946200416e-08,1.1169719874236629e-07,3.76892272835404e-08
F0,S77,7.73912056980028e-08,9.048256297841272e-08,4.434386845107563e-08,3.390719940381132e-07,6.822330701766879e-08,1.4634928499890927e-07,1.0661739504956286e-07
F0,S78,7.613620206639415e-08,5.3949491098241955e-08,2.6640898617388026e-08,6.192638799263288e-08,5.2954311397701936e-08,1.0784644753493685e-07,4.549134299992455e-08
F0,S79,9.13309172426197e-08,6.937490402887781e-08,3.077305072277371e-08,4.512977433197174e-08,6.117324884428049e-08,1.4020278068170765e-07,4.0356223504358505e-08
F0,S80,7.685689705676612e-08,6.050720843918476e-08,3.421285098479883e-08,5.705629540077344e-08,5.244614022032041e-08,1.0538080237402812e-07,4.9583942541449967e-08
F0,S81,1.1295379940099923e-07,545.6656369451999,1.4333249767359245e-07,2.636935619803368e-07,1.0547423720750321e-07,75.66235901711927,1.8321305421360598e-07
F0,S82,8.76332466956043e-08,6.568501814330788e-08,2.606101188459891e-08,7.354648481635773e-08,6.221014658075022e-08,1.7430326217913116e-07,5.477263673744608e-08
F0,S83,1.3826091169480442e-07,5.760086557731314e-08,3.060594600076893e-08,6.803012050334131e-08,7.892583624624646e-08,1.6350487637372455e-07,5.5715934562572396e-08
F0,S84,9.407328432093158e-08,5.5950064515842015e-08,3.5971183196543355e-08,6.094601680221859e-08,5.9579443095554e-08,9.745605088902428e-08,5.7544543175945876e-08
F0,S85,697.2940053648756,7.367887255995598e-08,4.577990709828449e-08,1.0094490154331639e-07,134.49802832880846,81.34940729296301,1.1750042948428266e-07
F0,S86,2.1050401784365752e-07,7.77033545973481e-08,4.244332888165962e-08,8.144669005040779e-08,1.200088614602937e-07,2.1331658675936306e-07,9.813769170582242e-08
F0,S87,1.7227544071659078e-07,5.4914393467387924e-08,3.5778945055945254e-08,6.275541897562282e-08,7.173167829321024e-08,1.0609057500992637e-07,5.6235382397263696e-08
F0,S88,2.643210953584638e-07,1.4435249535572225e-07,3.47281296579763e-08,5.870113714778116e-08,1.2163779312149993e-07,4.4009803426174694e-07,4.925012807446954e-08
F0,S89,1.0147923572461448e-07,6.75675702334591e-08,3.9425552856420674e-08,5.1263807560081475e-08,6.521240911997509e-08,1.398666983456911e-07,5.354658285286547e-08
F0,S90,1.791329903533308e-07,8.183409692436517e-08,9.891744261364754e-08,9.639159997463805e-08,1.452181052075321e-07,1.8465610517578927e-07,1.0403809751885694e-07
F0,S91,6.799000553198642e-08,5.7990314334663524e-08,2.5678596419915298e-08,4.8512734947111406e-08,4.448288057501087e-08,8.679830156160718e-08,3.7752849323063166e-08
F0,S92,1.3020225987984494e-07,2.372524227353718e-07,5.580110828523633e-08,6.546488121526011e-07,1.3580451517665677e-07,9.142921006718523e-07,1.8426965390453304e-07
F0,S93,1.1200685412049673e-07,5.935544839450169e-08,4.5925947087066864e-08,1.0941285000084383e-07,9.013773049182823e-08,1.3430544073078145e-07,6.41546465286659e-08
F0,S94,6.494104946872207e-08,4.8586150643998757e-08,2.500187229662832e-08,4.3065716968849367e-08,4.513235946481055e-08,8.197943166508935e-08,3.593284654875213e-08
F0,S95,1.3446369975914396e-07,7.46625356672129e-08,4.963860465764634e-08,1.1242111438668854e-07,8.456411652125816e-08,1.2354585573017503e-07,1.092167803460723e-07
F0,S96,1.5356425421059543e-07,7.176688122400092e-08,5.4224819160259695e-08,1.9661972607447734e-07,1.3035112091989839e-07,1.8769883896485477e-07,1.0145747791592802e-07
F0,S97,9.431647218151244e-08,6.593458109274441e-08,3.2036143621444203e-08,6.00797230707116e-08,6.119335115116244e-08,1.2926358868818576e-07,4.4378166947424915e-08
F0,S98,1.9002466273711036e-07,9.401359606078195e-08,3.094649311833206e-08,7.095648351487484e-08,7.846321633046962e-08,2.4819763617763087e-07,5.223452890088791e-08
F0,S99,6.924705409116411e-08,5.4996100119726576e-08,2.9415368532406007e-08,7.67554562167132e-08,4.885028411227457e-08,9.841098066748098e-08,5.2223551603568915e-08
F1,S100,14.159685737455813,38.161897596620506,1.6507973714037344e-07,12.594380361279386,9.062562348648468,20.265276531752985,2.074179198857471e-07
F1,S101,9.000799849306545e-08,4.9092532707608444e-08,2.2941379712151892e-08,4.380136050948377e-08,4.275282009024667e-08,8.207295167356206e-08,3.3472190889898053e-08
F1,S102,5.6410806159295675e-08,4.370145141144585e-08,2.6705881129573875e-08,6.006463868401767e-08,4.253385331425283e-08,7.048857766876989e-08,4.2679162492687275e-08
F1,S103,7.28283278354065e-08,5.1403485064841715e-08,4.984576868725295e-08,7.567869473487839e-08,7.495196041076693e-08,8.901270651480939e-08,6.711901243971631e-08
F1,S104,7.231731342212348e-08,5.596697292701863e-08,2.9247827038284522e-08,7.406472601570668e-08,5.415084971480486e-08,8.836977414685091e-08,5.355553422948028e-08
F1,S105,7.415090223436111e-08,6.319819981556706e-08,2.614096591210899e-08,4.767244550542803e-08,4.842495312048437e-08,9.258909393131594e-08,3.6394253075683194e-08
F1,S106,8.922278579942967e-08,5.884080092901363e-08,3.3353921006287704e-08,5.751461582582776e-08,5.7760153347114256e-08,9.84671597327442e-08,4.8021457008320855e-08
F1,S107,6.870326393721524e-08,6.234683958367184e-08,2.8434501425314254e-08,9.676660715680466e-08,5.6171775447029955e-08,9.443793518977555e-08,6.093352044669218e-08
F1,S108,6.864553346178704e-08,6.577326792588472e-08,2.383296439032936e-08,6.572127546780543e-08,4.952578467419595e-08,8.879535320234347e-08,4.3677385814493695e-08
F1,S109,7.260252527664661e-08,5.1604853438088214e-08,3.601705789243442e-08,14.836705752339078,5.459082756552423e-08,8.038357068724107e-08,8.191687396562847e-08
F1,S110,8.951335918443078e-08,5.533089971596629e-08,3.34142012828279e-08,6.790683587595721e-08,6.168104738649655e-08,8.310217991892589e-08,5.0938369488505485e-08
F1,S111,5.81422230016438e-08,4.65400096492201e-08,2.466637868596609e-08,5.1128442163011386e-08,4.3831609852418134e-08,7.553382725853996e-08,3.990145513818993e-08
F1,S112,5.9018186091763075e-08,4.781900327235678e-08,2.523767062886795e-08,4.4476736789204046e-08,4.340598901734235e-08,7.365821684952337e-08,3.7001608720193545e-08
F1,S113,5.925634535527702e-08,4.162626405312148e-08,2.5578078488930162e-08,4.8096941692880946e-08,4.413743703694208e-08,7.053656440776576e-08,3.7851134910812466e-08
F1,S114,8.298123738380694e-08,4.582103748702545e-08,3.9081644336667285e-08,7.914581054268799e-08,6.59551201845097e-08,8.081663980888468e-08,6.766152385762211e-08
F1,S115,1.0984358896677802e-07,4.579088638012616e-08,5.7572296727352515e-08,9.084912847599375e-08,8.085427213485651e-08,8.271514644393963e-08,1.0138576233096804e-07
F1,S116,7.358879062745827e-08,4.061576074480313e-08,1.933074789133964e-08,4.089977728928603e-08,3.657848428696123e-08,7.276876583909002e-08,3.132645836004258e-08
F1,S117,6.468663813111815e-08,5.51310773175273e-08,2.6307367623505012e-08,6.239423320170321e-08,5.117388152543689e-08,7.953000055074973e-08,4.399892252854529e-08
F1,S118,6.363190610401063e-08,4.856700251120951e-08,2.608525583620238e-08,5.082656995199939e-08,4.5203355132483274e-08,7.704045463092966e-08,3.920519080382519e-08
F1,S119,5.684293690611443e-08,4.168123587569546e-08,2.309600422934308e-08,4.2886968698886966e-08,3.9261720564604285e-08,6.739960514392853e-08,3.433343514387685e-08
F1,S120,6.065334665663368e-08,4.1579831190696956e-08,2.275144012097423e-08,5.94385246211243e-08,4.1957407481638416e-08,6.770857951464037e-08,3.933421080315049e-08
F1,S121,6.953321619691559e-08,5.252223938917654e-08,2.869903112504938e-08,6.65063605118919e-08,5.31553191342896e-08,8.248165207439316e-08,5.37361245892778e-08
F1,S122,9.987759618271964e-08,1.096619423115182e-07,2.647137378576781e-08,5.969818020167685e-08,5.411269680452109e-08,1.2450412444400145e-07,3.7913719998656064e-08
F1,S123,6.861952850156652e-08,4.462929392389362e-08,2.0724472521056856e-08,3.946712624304821e-08,3.812537018489447e-08,7.429768421556486e-08,3.0440190820581916e-08
F1,S124,9.307553824526673e-08,1.0447825204441144e-07,3.126717087827334e-08,6.145772955001084e-08,6.569874558992643e-08,1.1382012605723811e-07,4.394696022825706e-08
F1,S125,6.330036088222085e-08,4.6947940664446226e-08,2.208279038864981e-08,4.214820232029687e-08,4.029512203941011e-08,7.524097778746018e-08,3.3088014998928536e-08
F1,S126,5.6897422991114885e-08,4.4727801301311604e-08,2.332956119488695e-08,4.646348633384469e-08,4.043134683836046e-08,6.937361140671317e-08,3.6020937809112816e-08
F1,S127,7.79639623170463e-08,4.891977182461441e-08,3.567135980540549e-08,6.217426474182552e-08,5.494102874481424e-08,7.722130873905372e-08,5.613822850313437e-08
F1,S128,5.245977317794778e-08,3.967202151487739e-08,2.613377418569396e-08,4.389493524415768e-08,4.176486359305666e-08,6.594161645504286e-08,3.720262221086089e-08
F1,S129,6.585661131683364e-08,4.009458842326421e-08,2.509975254960142e-08,5.2362891560747496e-08,4.4689830104470176e-08,6.962838048918246e-08,3.905231228351043e-08
F1,S130,5.7785337126641374e-08,4.277394962460291e-08,2.0631785135871966e-08,3.9992987207717974e-08,3.6373699216545335e-08,6.647383270820007e-08,3.066485432955634e-08
F1,S131,6.987566056105212e-08,4.718959671584773e-08,3.83278229547045e-08,8.503699984850177e-08,5.77869304045278e-08,7.579204856576599e-08,7.743485486972854e-08
F1,S132,5.730014462230311e-08,3.837628493548306e-08,2.017168724817402e-08,3.9766310500688666e-08,3.5886538493068977e-08,6.421644693725832e-08,3.133305690215278e-08
F1,S133,5.7432721420447656e-08,4.444151690920355e-08,2.62559490339456e-08,4.8310624827364744e-08,4.373200552046212e-08,7.263450777290944e-08,3.91157338176464e-08
F1,S134,6.211689453024191e-08,4.1029966253430934e-08,4.0952195951097656e-08,5.8342508416847125e-08,6.00505464996329e-08,7.629038155075843e-08,5.7784589789087366e-08
F1,S135,5.483040729949717e-08,4.034587303334577e-08,2.1387779452733242e-08,3.748028055608728e-08,3.69311175370621e-08,6.323563373559235e-08,3.13777746618527e-08
F1,S136,8.727413485255559e-08,4.9147967020176395e-08,3.326231419325244e-08,7.72627398654579e-08,6.134259797802908e-08,8.460834259498683e-08,5.312299007580357e-08
F1,S137,5.548951995241308e-08,4.2615197248347315e-08,2.101770361530282e-08,3.877000204867577e-08,3.723507778113648e-08,6.715736597779763e-08,3.102481648075945e-08
F1,S138,6.106781952441792e-08,4.1701148566366984e-08,2.123840592865569e-08,4.3609883857461654e-08,3.6762956347508365e-08,6.899033283787767e-08,3.2252433382296686e-08
F1,S139,7.245244537358162e-08,6.173350538651444e-08,2.6339966338983018e-08,4.692828888538631e-08,4.847059056077273e-08,8.35520489667202e-08,3.724772915066157e-08
F1,S140,5.310460646234369e-08,4.143826993045432e-08,2.0048362570915044e-08,3.8731902974332756e-08,3.60317518009496e-08,6.579968787156781e-08,3.047269790178596e-08
F1,S141,5.921827091672147e-08,4.975837496205923e-08,2.75274504504863e-08,7.75673605360541e-08,5.195694912518528e-08,8.275801965108755e-08,5.966792227548906e-08
F1,S142,7.219047095111621e-08,5.1429961461760106e-08,2.853069703847045e-08,5.6635922480551986e-08,5.1922007840113647e-08,8.19676110096296e-08,4.354058577592965e-08
F1,S143,6.467246405488463e-08,4.270824781995474e-08,2.305822893338466e-08,4.208543108001894e-08,3.964016243799484e-08,6.772773808744356e-08,3.459596746207106e-08
F1,S144,8.42585761347324e-08,5.057544342325414e-08,2.9027746719303144e-08,7.460337401360323e-08,5.440936790026635e-08,8.575823486160679e-08,5.079993199357388e-08
F1,S145,6.42587259104266e-08,4.23414344815919e-08,2.176048644715718e-08,4.146061565505183e-08,3.905550592346713e-08,7.055918049006566e-08,3.308869407505264e-08
F1,S146,1.0225256545811587e-07,1.0192413108354328e-07,7.701994628262202e-08,1.2177524520525594e-07,1.2891118815318467e-07,1.4150294164989092e-07,9.00449983135987e-08
F1,S147,6.208809614591971e-08,4.369781235881325e-08,2.8209225253875458e-08,5.0763160408591344e-08,4.591450670885718e-08,7.008483500400246e-08,4.2086327800789685e-08
F1,S148,6.965161791217208e-08,4.9347536062184034e-08,2.3434243294937367e-08,4.274308060631456e-08,4.26188031050655e-08,8.193280877254466e-08,3.380531318849835e-08
F1,S149,5.9171316379124406e-08,4.0717431796115026e-08,2.5249860221444644e-08,4.573220863514271e-08,4.294194302794267e-08,7.029560370503677e-08,3.729566432312262e-08
F1,S150,1.1513003790772945e-07,6.312665458314404e-08,3.747482488686472e-08,6.595045815726475e-08,6.56494203990074e-08,9.644424058505565e-08,5.737788880982776e-08
F1,S151,6.633837805537722e-08,4.9249720381532244e-08,2.47501616785465e-08,4.6836131791113376e-08,4.5368333220751414e-08,8.136506507260561e-08,3.690546992853129e-08
F1,S152,6.114465669986439e-08,4.1170374507898323e-08,2.832426941719274e-08,5.013650789475658e-08,4.6778392165771e-08,7.261342793817579e-08,4.3461791185108514e-08
F1,S153,5.429849337981067e-08,4.224327492642698e-08,2.2173640256039397e-08,3.9460421081203026e-08,3.811314246744448e-08,6.814561287501529e-08,3.2031045369795475e-08
F1,S154,5.384288535755035e-08,4.240180009748147e-08,2.1639226216111446e-08,5.313234959822487e-08,3.929544887333779e-08,7.092036930651778e-08,3.916975881815929e-08
F1,S155,1.0483581660294778e-07,5.494441573821881e-08,6.714693400939738e-08,1.2091309241815466e-07,9.643869966591785e-08,1.0065910697171623e-07,1.059016597975426e-07
F1,S156,9.597443773923284e-08,7.219938460761097e-08,3.979123164578499e-08,6.910347668976323e-08,6.922423309056506e-08,9.818170580133598e-08,5.6278720850596396e-08
F1,S157,1.1672552987619744e-07,5.927170254319821e-08,9.632875779691878e-08,1.3733344448276802e-07,1.2460759233086454e-07,9.533694851944458e-08,5.825147390182998e-07
F1,S158,6.40832019744601e-08,4.603239722865375e-08,2.7016990266221317e-08,7.178563576939506e-08,4.8109425173471154e-08,7.562976784690924e-08,5.13334492767958e-08
F1,S159,6.38269773416821e-08,4.3230671555972776e-08,6.274661837739666e-08,7.598686545876639e-08,7.468088074382138e-08,8.206821541471852e-08,8.244203865255476e-08
F1,S160,5.782768004008135e-08,4.3161765801735366e-08,2.2311311188686783e-08,4.1843846134592435e-08,4.006693062706979e-08,7.036235405611827e-08,3.3127248545765545e-08
F1,S161,6.041966877982068e-08,4.7426746906048476e-08,2.4146366249474057e-08,6.315971415879205e-08,4.238131852453168e-08,7.5537066725181e-08,4.037740931336648e-08
F1,S162,6.557067618126403e-08,5.840429363663084e-08,2.3858686870699102e-08,6.247294999791424e-08,4.74169693901156e-08,8.960734478767082e-08,4.3768751442701085e-08
F1,S163,5.3931245144415707e-08,4.018720055731376e-08,2.1159573425753526e-08,4.5373093065932884e-08,3.786648294029633e-08,6.60276309204795e-08,3.431760284383085e-08
F1,S164,6.011369317886603e-08,4.0948789422667846e-08,2.2652593381494766e-08,4.129012080587958e-08,3.8928778513161523e-08,6.583760656967991e-08,3.4737952871295234e-08
