,,W0,W1,W2,W3,W4,W5,W6
F0,S69,9.290012436830326e-08,7.36348371729397e-08,5.634574951236567e-08,1.898105092273893e-08,6.900321442212801e-08,6.12815238755162e-08,6.169960450473604e-08
F0,S70,5.117509665102862e-07,8.341579201721826e-08,6.266262849079288e-08,2.2441768115342173e-08,1.0672869365118405e-07,1.686624846914576e-07,6.630684082646126e-08
F0,S71,3.3033942550254635e-07,2.431059232513749e-07,8.164608423008055e-08,3.6185127676994246e-08,1.2220547030201284e-07,2.3041541256235995e-06,8.168047596643735e-08
F0,S72,1.1421843445431095e-07,1.0285178085223674e-07,6.890654831325369e-08,2.4792674306467748e-08,7.688502769273192e-08,7.269995506571343e-08,6.87556460601346e-08
F0,S73,1.4332128406198853e-07,1.8486078345849452e-07,8.058411003886553e-08,3.00624479720126e-08,1.1101900926657051e-07,9.880240994843192e-08,9.009633770876472e-08
F0,S74,1.342323599521726e-07,6.835028672442626e-08,6.246923545996215e-08,2.0659370119030733e-08,8.680498900218642e-08,6.68725146095337e-08,6.857988782459161e-08
F0,S75,1.3040042167791654e-07,8.292768404932936e-08,6.98466944392864e-08,2.472393470444774e-08,9.18143427674772e-08,7.084400252149654e-08,7.993482362322757e-08
F0,S76,1.959117562920276e-07,9.658915871391073e-08,7.148087878630313e-08,2.4917187843875752e-08,1.0771780714788044e-07,1.4838087235280844e-07,7.551606982254439e-08
F0,S77,1.5829607565220376e-07,1.2627109743423222e-07,7.210113297432033e-08,2.668106821101711e-08,9.800641473726923e-08,1.1858217243085755e-07,7.947946172800298e-08
F0,S78,1.0322256359205418e-07,7.50675512775201e-08,7.286454718094323e-08,2.7193572884115498e-08,8.800176206476121e-08,6.294470122127574e-08,8.882009746310878e-08
F0,S79,1.0138521757894992e-07,7.224328084446794e-08,6.094988152132275e-08,2.125917702031954e-08,7.262195260627628e-08,5.56787022652533e-08,6.75160217210921e-08
F0,S80,156.03567752406403,740.0553627110238,1.7121277215621776e-07,3.5580397292236714e-06,55.68801986027566,558.5624692781872,3.166271649036329e-07
F0,S81,1.2662181065554242e-07,8.92705551721738e-08,6.137844093300247e-08,2.371770074676793e-08,8.25442244653465e-08,8.141431295646186e-08,7.151321513354882e-08
F0,S82,8.152001751624932e-08,8.073759904327784e-08,5.798190762544807e-08,2.474449867431847e-08,6.720390762051892e-08,5.325169747967396e-08,7.47472509565883e-08
F0,S83,1.0720667634802964e-07,1.16551073137892e-07,6.546102549917939e-08,2.4894136338879868e-08,8.084195864113602e-08,7.708740761393492e-08,7.479737989909042e-08
F0,S84,7.97424537860946e-08,8.833049656273495e-08,6.413978692452298e-08,3.549920833423561e-08,7.286144800722457e-08,5.1526755026198994e-08,9.854608200050847e-08
F0,S85,8.423754529846422e-08,8.380857459522682e-08,5.989144986138684e-08,2.131741541346241e-08,6.867621082034289e-08,6.085414235364562e-08,6.672629680704718e-08
F0,S86,8.528787511318237e-08,8.655262451126129e-08,6.11576847872716e-08,2.177682898957366e-08,7.152218735956643e-08,6.120994180100112e-08,6.980473942856414e-08
F0,S87,1.371157667596365e-07,1.227820129377143e-07,9.547723486602716e-08,2.7928559245797235e-08,9.791430032319785e-08,7.669795007964543e-08,9.204839789987747e-08
F0,S88,9.957801531593687e-08,9.232102704271451e-08,6.393442064307217e-08,2.1612615676766602e-08,7.894402293024509e-08,7.091456510313289e-08,7.010444925823055e-08
F0,S89,1.4527389758863782e-07,8.541840850803489e-08,7.122162920642238e-08,2.610390871453143e-08,9.966193493558441e-08,8.52995382789402e-08,8.314083247419807e-08
F0,S90,1.145608647239676e-07,1.1013400077480756e-07,7.255740688097261e-08,3.1345687574320364e-08,9.416932400419575e-08,8.059646633806897e-08,9.232853614755944e-08
F0,S91,1.2171083454328305e-07,1.0582196512117988e-07,8.321685556207333e-08,2.5071116592602488e-08,9.343353534157663e-08,8.437332466031889e-08,8.47954020257617e-08
F0,S92,1.3624093381895614e-07,8.406970825796133e-08,6.702098234982315e-08,2.3983482637282256e-08,9.455357136616197e-08,7.594004355129664e-08,7.176367549764792e-08
F0,S93,1.90695771975866e-07,9.84364538099731e-08,9.139039233576246e-08,6.97609563282881e-08,1.6194989997397576e-07,8.812363530660696e-08,2.0146423529185551e-07
F0,S94,1.543433909242589e-07,7.317597230952992e-08,8.331181340586114e-08,2.4770236620822497e-08,1.1605868236697626e-07,7.195775280862264e-08,8.512983668742033e-08
F0,S95,1.2957489075874807e-07,9.594402111957228e-08,6.142608794768457e-08,2.589075128564344e-08,8.585185641960326e-08,8.289252526263279e-08,7.644152224191796e-08
F0,S96,2.5875422132788076e-07,9.135679478369486e-08,7.550319221443327e-08,4.984638426980545e-08,1.382371784389635e-07,8.63976673078113e-08,1.247750888257714e-07
F0,S97,9.051158313582084e-08,6.964985015475696e-08,5.8528532916081787e-08,1.917718182949001e-08,6.717951817201971e-08,5.586805197358764e-08,6.253604393159945e-08
F0,S98,9.807686093015964e-08,6.129140931045418e-08,5.562002453811675e-08,1.8604607104479956e-08,7.098722171136731e-08,5.733216785911961e-08,6.165783047147316e-08
F0,S99,5.601786404757769e-07,3.928005229983221,6.495459074271778e-08,4.648023370886749e-08,1.0837734817983316e-07,1.7043227908735601e-06,8.126275483467556e-08
F1,S100,8.632615814224488e-08,8.558259610327514e-08,6.693257602607626e-08,2.2307853347522464e-08,8.194420563670604e-08,6.074922451956715e-08,8.16739996339715e-08
F1,S101,1.0038824863701004e-07,1.1232877185210146e-07,8.010730425814664e-08,4.086558722982137e-08,1.2963306728035267e-07,7.688230885861576e-08,1.427678726005893e-07
F1,S102,7.682530014127409e-08,6.896625367096086e-08,5.92817442788788e-08,1.9864278994937405e-08,7.31644472416861e-08,5.352682459887184e-08,7.163504034525003e-08
F1,S103,1.1002070422601985e-07,1.5452021708612213e-07,9.86873858281161e-08,3.476515043223937e-08,1.2031291175622458e-07,9.583533938332235e-08,1.2669084546373688e-07
F1,S104,1.351674757679182e-07,1.1246470288905933e-07,6.726783576215976e-08,5.067173059302004e-08,1.0703458199577005e-07,8.554386713833386e-08,1.4002521667809122e-07
F1,S105,1.1069077843649073e-07,1.2256297557180137e-07,1.525090426195834e-07,4.429314165825306e-08,1.5075406633949862e-07,8.277051159568564e-08,1.698146623578865e-07
F1,S106,9.937109019971871e-08,2.0779699344737063e-07,1.0267808599234118e-07,3.128268541506932e-08,1.2638169836051736e-07,9.448098479638484e-08,1.4793957254548906e-07
F1,S107,1.6559991879421554e-07,133.19018231343242,101.62559226478734,7.096827897730877e-07,6.751610432865144,28.10129150239352,23.80768283845987
F1,S108,9.096131917026564e-08,1.3192079529975334e-07,8.726221242950688e-08,2.215113579806917e-08,9.634982887891943e-08,7.64353391761897e-08,9.158422388059313e-08
F1,S109,8.016097796230011e-08,9.159925147835767e-08,1.3765879697648142e-07,2.319233400796218e-08,1.138285879612152e-07,5.952793394089994e-08,1.1282576319003755e-07
F1,S110,9.814629337472853e-08,1.8176450140846706e-07,8.361332526135627e-08,2.55864490627725e-08,9.863506216791724e-08,8.280664642087942e-08,1.0175272669029584e-07
F1,S111,8.57730965293039e-08,2.339715322233675e-07,1.5688725311619647e-07,5.519867694588677e-08,1.195393253805773e-07,7.304390752194448e-08,2.544608933826509e-07
F1,S112,1.0026881478230165e-07,1.4474978403547425e-07,8.343006019777814e-08,5.909698600245928e-08,1.0095061874837405e-07,7.426096141241632e-08,1.7544709871819646e-07
F1,S113,1.0144417210392693e-07,1.2304725368359963e-07,7.293332680682945e-08,3.5088401730379763e-08,8.918248637286553e-08,7.566961076305809e-08,1.0518677150953176e-07
F1,S114,8.396909953915837e-08,8.352785321169148e-08,1.262219287175804e-07,3.027731356001818e-08,1.0781487217958817e-07,5.846054174454087e-08,1.2719253170668468e-07
F1,S115,1.1688738928181183e-07,1.1217806066703804e-07,7.577468097996162e-08,2.6689000310391324e-08,9.733544181750377e-08,9.66879221476983e-08,9.102150277004535e-08
F1,S116,1.042679886733801e-07,1.191408765445058e-07,6.716277302203075e-08,2.631804488228824e-08,9.466183216116224e-08,7.928142426391097e-08,9.48760457496324e-08
F1,S117,9.213982549021026e-08,1.326981183304113e-07,6.90470141192935e-08,6.52279250438615e-08,8.6006967287066e-08,6.763618223288248e-08,1.5080767654431856e-07
F1,S118,9.897672658043764e-08,1.9989878531824872e-07,9.368984028929466e-08,3.7714469964277617e-08,1.1067297066296997e-07,8.946594607209672e-08,1.373617334379313e-07
F1,S119,8.893005558674453e-08,4.422798845067587e-07,7.848497369074057e-08,503.1739827824696,9.20046255840147e-08,7.437111385703761e-08,4.296966433004262e-07
F1,S120,3.3694286780931406e-07,30.900047848595584,6.797269651624292e-08,1.5265373327199186e-07,1.1895497688399868e-07,6.208637727367887e-07,1.409246606497215e-07
F1,S121,2.0234096508833702e-07,1.9696515095424003e-07,9.536441123418801e-08,5.272544457953902e-08,1.9794411831092493e-07,1.511183455289156e-07,1.9114343262230292e-07
F1,S122,1.2572853838034555e-07,4.5488214368606095e-07,8.04966676385663e-08,1.1562632468215931e-07,1.1892420105816874e-07,1.1294872917127452e-07,2.3509707089488368e-07
F1,S123,5.533590795700107e-07,11.747447380336716,9.137036752682786e-08,19.95928513811067,1.312345596379249e-06,17.110027818491222,24.44917421778371
F1,S124,7.788012577225703e-08,1.7838794461752366e-07,1.4066966569989224e-07,4.8243142934614833e-08,1.0028383830441081e-07,6.029843986672218e-08,1.912615516791892e-07
F1,S125,8.58998155251294e-08,6.95431279085974e-08,9.67408720057347e-08,2.3275164614694898e-08,1.043384052747715e-07,5.360064382610267e-08,9.745491176472902e-08
F1,S126,1.1093835550393037e-07,2.70807895169313e-07,8.974163108780871e-08,2.5740218903161858e-08,1.249489121127105e-07,1.2179322347593937e-07,1.1252459084875467e-07
F1,S127,8.476994845351847e-08,7.022406855866486e-08,6.781040407904591e-08,1.9603701487636076e-08,8.124858910532211e-08,5.7472458377966576e-08,7.504636558561629e-08
F1,S128,9.255791808044171e-07,1.94939580314825e-07,1.8241120730205186e-07,99.15290193916358,3.5769509894390854,1.6021156428828005e-07,78.66750201310764
F1,S129,1.4102416861809866e-07,9.923759858874267e-08,1.465782345960468e-07,3.872427545898425e-08,2.244279431316061e-07,1.0093658022422144e-07,1.841007247867025e-07
F1,S130,1.2518806201224826e-07,2.788809378528785e-07,2.2133890913520613e-07,5.209641652045231e-08,3.2277648298195426e-07,1.2342544662445112e-07,3.426437656544646e-07
F1,S131,9.935701359459679e-08,8.473346948347931e-08,6.942333582512294e-08,2.5611079836607165e-08,9.214297439160584e-08,7.523604791623132e-08,8.752646548335585e-08
F1,S132,7.68534904949008e-08,7.462954835824484e-08,5.90792451310807e-08,2.435852330363655e-08,7.065771999314637e-08,5.29923171564276e-08,7.980143690150116e-08
F1,S133,1.313816549319976e-07,1.2422963005807417e-07,6.72942936645507e-08,2.9906509124728914e-08,1.1128874346510754e-07,1.0286998874179662e-07,1.0494799796460895e-07
F1,S134,4.834694678816533e-07,1.9981354567049618e-07,1.1530829474323759e-07,4.089786245901643e-08,4.146431205650611e-07,1.7787877016859395e-06,1.6760366494370955e-07
F1,S135,9.183521760996016e-08,8.671425383254721e-08,8.293370942049667e-08,2.5392978297398973e-08,9.562521426252127e-08,6.568659569679134e-08,9.414520170884933e-08
F1,S136,1.0098144336408789e-07,1.226559910601268e-07,1.2549984157198138e-07,2.9181332822064767e-08,1.3570220571977393e-07,8.231628802690164e-08,1.3549084234925377e-07
F1,S137,8.345864288264295e-08,1.9806782344316665e-07,7.599271173096915e-08,2.932720617021724e-08,8.920475031934913e-08,7.244814463507819e-08,1.0618175507855226e-07
F1,S138,2.0039877429176184e-07,2.3201173941978255e-07,1.3559816446755322e-07,2.8405538192389975e-07,2.5030692930991766e-07,1.3289125713921164e-07,1.1560518307325651e-06
F1,S139,8.941864695795967e-08,7.834901376769861e-08,6.534385368968889e-08,2.1829895622000858e-08,8.503455564527615e-08,6.147808853399104e-08,7.941206263944263e-08
F1,S140,1.1003944825306733e-07,1.428646814823793e-07,1.3855287770955157e-07,4.294946879486091e-08,1.54910644848073e-07,9.153702932922749e-08,1.8319402576113918e-07
F1,S141,1.3079710229864995e-07,1.1719965227361943e-07,8.910941091435601e-08,4.191060687592681e-08,1.5711327072017148e-07,9.958367800948025e-08,1.497523983002339e-07
F1,S142,8.557763202759627e-08,9.98583591601898e-08,7.395489746445904e-08,3.439166290653489e-08,9.326201005866294e-08,6.490586033839205e-08,1.1357028827280938e-07
F1,S143,8.349115448536489e-08,1.1683505953269317e-07,8.137264341021117e-08,3.44286244031872e-08,8.232509930463484e-08,6.30715733476049e-08,1.157420862280382e-07
F1,S144,10.388306188238959,1.5048244692634513e-07,1.0264227718866539e-07,7.642108443551319e-07,17.363955374212598,2.2938644162748354e-07,1.5064122047000856e-05
F1,S145,1.1213149926150196e-07,1.1014457948227876e-07,9.194356838628534e-08,4.075364547679172e-08,1.5258022034335797e-07,8.468853047767779e-08,1.763169822806697e-07
F1,S146,8.679226223239156e-08,7.393343202176758e-08,6.346955028606041e-08,2.2754986750631902e-08,8.376872936299046e-08,5.90054184406574e-08,8.065909748039576e-08
F1,S147,1.5579211808907166e-07,1.1567834287098801e-07,8.211821113159315e-08,4.6732828498627554e-08,1.8955783230430483e-07,1.127371322718937e-07,1.807043050342371e-07
F1,S148,1.1568838509271722e-07,1.4066152630442596e-07,1.309480145686624e-07,5.347226017656882e-08,1.5298999249893718e-07,9.260849077966055e-08,1.985880026624246e-07
F1,S149,1.5774817044222904e-07,1.5922811587118148e-07,7.535737332749586e-08,8.819140401873165e-08,1.295688360837149e-07,1.0199799066062855e-07,2.3052764033323674e-07
F1,S150,9.898963956520407e-08,9.919088969991649e-08,8.491014268713857e-08,2.7774057782045303e-08,1.0905548407560812e-07,6.972986452714395e-08,1.1112344233811689e-07
F1,S151,7.918308981100533e-08,8.088318796779833e-08,1.1028010227157036e-07,2.7010090611833458e-08,1.0464018856870428e-07,5.633102779260423e-08,1.187269518640539e-07
F1,S152,1.3759510211183705e-07,9.329201785333448e-08,6.753123653855367e-08,2.3487593456214838e-08,1.0015722337406442e-07,9.592008366899521e-08,7.862074288689268e-08
F1,S153,9.828511853477178e-08,1.0905360459764192e-07,6.889873140223356e-08,3.966019251435598e-08,8.804048733223887e-08,6.244055035875045e-08,1.1009034718187092e-07
F1,S154,9.17542270057857e-08,8.358235072684577e-08,7.166791432495242e-08,2.125171266873538e-08,8.520776073467395e-08,6.769201905104093e-08,7.713289294167548e-08
F1,S155,8.654675945940718e-08,8.483195390806815e-08,9.928016929769222e-08,2.849966459149834e-08,1.003823015124212e-07,6.070910607722902e-08,1.0964668905731124e-07
F1,S156,8.634235017665026e-08,1.777533055742689e-07,6.850716244421843e-08,3.720930916624484e-08,8.085104112194297e-08,7.374591660837966e-08,1.1247380099547363e-07
F1,S157,9.24255026407464e-08,1.5846833932607592e-07,9.412220477922575e-08,4.537162744420766e-08,1.0018926778213128e-07,7.210294557002798e-08,1.5938202031109017e-07
F1,S158,1.0348589153339505e-07,1.6721943768992526e-07,7.584248600478958e-08,1.6731471222500848e-07,1.0204534194974785e-07,7.371617812904659e-08,2.63535016014899e-07
F1,S159,2.19505497412207e-07,7.536818209045785e-07,1.1777185365898033e-07,5.741243141152034e-08,4.514362518116424e-07,3.008166656938864e-07,3.874883088247207e-07
F1,S160,9.267130607690793e-08,8.302777791223357e-08,1.031651946249855e-07,2.6368721740925533e-08,1.2207815937245538e-07,6.67063101006578e-08,1.157539688440831e-07
F1,S161,1.829041717932853e-07,1.7073628027796398e-07,1.0780605045232849e-07,5.98441469006903e-08,2.122020628539985e-07,1.3838977265902382e-07,2.377985441883339e-07
F1,S162,8.122465767689935e-08,7.305291930508317e-08,7.791119265784418e-08,2.7508446544758348e-08,9.434166054886336e-08,5.5559434814377426e-08,1.0276706250828381e-07
F1,S163,9.82583319054454e-08,1.7150977542978778e-07,9.556359765383062e-08,3.577608018191648e-08,1.1642065139369451e-07,7.496393160035168e-08,1.4244735463257478e-07
