,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.724132299671083e-08,1.9393841740370582e-08,2.2473243789394943e-08,5.088958676686781e-08,6.000804863541174e-08,5.4637766068046465e-08,7.015456800096291e-08
F0,S26,4.219107360279489e-08,2.514975186065693e-08,1.8335334679676908e-08,4.133168199003351e-08,5.835892384911659e-08,7.029554656652285e-08,5.9256261036074245e-08
F0,S27,5.546051622157964e-08,2.464684834537456e-08,2.12120045137531e-08,3.738368202957537e-08,7.81244177922421e-08,7.761630663311304e-08,5.4742116463351155e-08
F0,S28,4.276143457443699e-08,2.485131381839924e-08,1.6997981440049668e-08,3.665057347408099e-08,6.030679814668016e-08,6.460277337983539e-08,5.0517874888667246e-08
F0,S29,9.329984026756894e-08,4.9615590178602344e-05,28.910954720362255,5.5603723404889055e-08,5.159457781292197e-07,1.822785435908393e-07,8.5583514102349e-08
F0,S30,3.9293183468511984e-08,2.8761658750966457e-08,1.9111802943341535e-08,3.7722937336483695e-08,6.843906027542696e-08,7.695432065766966e-08,6.515387342500403e-08
F0,S31,4.246456952954355e-08,1.8294780985862503e-08,2.0702041613555286e-08,3.812563373258022e-08,6.932611934267258e-08,5.844532474397413e-08,6.353472634052892e-08
F0,S32,731.4057233833172,1.3341204302568598e-07,171.38421311834122,194.46019390344554,483.82695411314654,415.66686615281327,181.90309002873383
F0,S33,5.277143056123024e-08,4.0459907912160556e-08,4.490950167405696e-08,4.3783281584984666e-08,1.8047470890816557e-07,9.327568911729558e-08,6.96115245069851e-08
F0,S34,2.669397720219923e-08,1.542011446138852e-08,1.4962851047763316e-08,3.290936321501564e-08,4.3018107199583944e-08,3.9898144656491474e-08,4.722633194702473e-08
F0,S35,3.108947965102213e-08,1.9277195268549417e-08,1.637890281457938e-08,3.744057580110184e-08,4.693264716432613e-08,4.875194549542152e-08,5.218054563201588e-08
F0,S36,3.000916788656968e-08,1.704567975998378e-08,1.6131880671687777e-08,3.505196629821186e-08,4.6728111400728434e-08,4.4652570910902366e-08,5.05782658791127e-08
F0,S37,3.300573067577116e-08,1.7728643584088898e-08,1.3542505275985743e-08,3.2145444089255683e-08,4.569666095463721e-08,5.650042849643906e-08,4.569543534231379e-08
F0,S38,3.976524313098301e-08,2.412863942011498e-08,1.8156939473968312e-08,3.39196035948457e-08,6.164890301382587e-08,5.868944559805345e-08,5.13855406304794e-08
F0,S39,115.37315644086627,8.442527333393424e-08,7.3839742226207425,7.489591328229701e-08,37.04085330532968,4.261916757680148e-07,1.7403195237018113e-07
F0,S40,2.689278776185972e-08,1.58412865735545e-08,1.4495507655517006e-08,3.078013328410465e-08,4.3211163617128205e-08,4.062250803514255e-08,4.3996360207584715e-08
F0,S41,3.518849819585302e-08,2.3809836350465798e-08,1.693086622108727e-08,3.6321146436367616e-08,5.359871710601021e-08,5.696999989646851e-08,4.9883076072941893e-08
F0,S42,3.652249130290412e-08,2.4522046513516925e-08,2.26085894033962e-08,5.905066376256326e-08,5.918635884361539e-08,6.359184964074844e-08,7.314408575236485e-08
F0,S43,3.1498092811634644e-08,3.012719001200237e-08,2.0996750176277872e-08,5.822236353015297e-08,5.2651560686959476e-08,6.374897222170203e-08,7.102781073276265e-08
F0,S44,4.595523001376278e-08,2.6310774941692622e-08,2.459665252881537e-08,4.662649010469698e-08,6.826459409431502e-08,6.712797152645817e-08,7.057067977894151e-08
F0,S45,5.026409030053897e-08,1.7842513316334327e-08,2.2014947152349915e-08,4.100114243776143e-08,8.139711292141789e-08,6.489929845223624e-08,6.11866581502424e-08
F0,S46,2.8659652414898206e-08,1.710295551228721e-08,1.5356492722687118e-08,3.412097757245788e-08,4.606190228545401e-08,4.493751764211044e-08,4.89232667813883e-08
F0,S47,3.7931762544789544e-08,3.417201932200693e-08,2.4377581711548916e-08,4.618266513663334e-08,6.215660883643692e-08,6.611935490349103e-08,6.670244053746471e-08
F0,S48,2.2975418912645588e-08,1.48368131373618e-08,1.497306190854085e-08,3.1749399734921685e-08,3.891463082666907e-08,3.559893362721717e-08,4.3901520907920975e-08
F0,S49,8.07520294633778e-08,3.134617916921015e-08,4.941327548125941e-08,6.261772322932979e-08,1.6926251495795682e-07,1.1349649693804825e-07,9.572915391604675e-08
F0,S50,2.626100499179739e-08,1.6152817876012598e-08,1.2614550891510582e-08,2.992526185314307e-08,4.040601941702454e-08,4.2790782272863596e-08,4.2117011742250736e-08
F0,S51,4.49309260246345e-08,2.3525047878608055e-08,1.83488739652257e-08,5.39156924585172e-08,6.053353153326703e-08,7.284541346104045e-08,6.839943471862761e-08
F0,S52,5.4625765668798346e-08,2.669973926599716e-08,2.4142407932968698e-08,4.641393076329101e-08,9.465745920832778e-08,8.628356042857074e-08,6.399845235270332e-08
F0,S53,4.825657487304227e-08,3.126569831550455e-08,2.2002209638010208e-08,3.6996435644918616e-08,8.162697082659843e-08,7.681372727844922e-08,6.448472488726801e-08
F0,S54,2.9111679695420938e-08,1.955139217975812e-08,1.8750796277520794e-08,3.588598560522288e-08,4.849426563668682e-08,4.493287124753018e-08,5.221882825976546e-08
F0,S55,4.0412475783428344e-08,2.4613207084776212e-08,2.1773369384526062e-08,3.5974350999767414e-08,6.862736378933786e-08,6.097373777289443e-08,6.662832706682504e-08
F0,S56,3.75360003262349e-08,1.9996609599509828e-08,1.713845341208106e-08,3.383528339176144e-08,5.683060356728701e-08,5.549827357958897e-08,5.201119954441302e-08
F0,S57,2.9620718545789594e-08,1.5756230791471635e-08,1.779651018242034e-08,3.4264284918669474e-08,4.9963311507174965e-08,4.2888169867030413e-08,4.854713722364198e-08
F0,S58,2.8883692522647456e-08,1.9163383053776193e-08,1.42246970814334e-08,4.25248833756614e-08,4.433897580835979e-08,4.971490889016261e-08,5.3980878113272286e-08
F0,S59,3.324477348134018e-08,1.7125558209578012e-08,1.528019912641599e-08,3.442072635316553e-08,4.8348176820651676e-08,4.976277877337653e-08,4.7984628940374797e-08
F0,S60,3.2992166835796316e-08,1.8076901752086435e-08,1.787380271613029e-08,3.614293141692721e-08,5.373154363955882e-08,4.991324236218284e-08,5.363753346350471e-08
F0,S61,2.956535570172436e-08,1.6704921663890585e-08,1.9622256228490616e-08,5.2051215874300784e-08,5.026482205272074e-08,4.443605461515017e-08,6.736716678824264e-08
F0,S62,8.580554617755953e-08,2.5839266681074668e-08,2.0225112998937024e-08,5.250056525168849e-08,8.464093871837415e-08,1.0918716485837567e-07,6.878601620514647e-08
F0,S63,2.9997704919534944e-08,2.1437921573365752e-08,1.9293589632433284e-08,1.0683103311135818e-07,5.048855764606444e-08,4.9461712287742086e-08,1.1110934273571453e-07
F0,S64,2.8781109184512105e-08,1.930057318154634e-08,1.4370069632155099e-08,3.774029131542934e-08,4.40433591139082e-08,5.0938988160256225e-08,4.965983055266248e-08
F0,S65,2.4523313914517595e-08,1.3924265721698092e-08,1.2303962607339643e-08,2.964022921870233e-08,3.9589245869890045e-08,3.655739379629254e-08,4.1730988572540176e-08
F0,S66,3.774620547354331e-08,2.924850475807224e-08,2.1757305762106703e-08,4.36559943756916e-08,5.889075290402372e-08,6.310777074058589e-08,6.174131152137514e-08
F0,S67,3.6766537437300217e-08,4.3396816244754063e-08,3.0369864926220545e-08,6.53356954078175e-08,7.026012370206529e-08,7.637572692514893e-08,1.1279440780242378e-07
F0,S68,5.179682930873637e-08,1.9621101227159096e-08,3.279722245736178e-08,4.233730356543004e-08,1.0123408679430442e-07,6.239576673908423e-08,7.845574850612966e-08
F0,S69,6.30007016344941e-08,2.01270052596655e-08,1.8818986789067608e-08,3.88823444161871e-08,7.118983793483902e-08,7.505911260089348e-08,5.838852945191614e-08
F0,S70,3.590442387993399e-08,1.849957781194101e-08,2.2343461454098193e-08,3.642089938278369e-08,6.43015355528651e-08,4.9812011651129384e-08,5.519962084103637e-08
F0,S71,3.713381895277656e-08,2.9578059333980605e-08,2.5426335760680903e-08,5.8101074546390497e-08,6.324987534904482e-08,6.682965667295924e-08,8.330421354832796e-08
F0,S72,3.092501269884517e-08,1.9119568087888956e-08,1.6108401376385125e-08,3.629512530728356e-08,5.0606781132806214e-08,4.8860253687783e-08,5.560163745545319e-08
F0,S73,3.182177728412376e-08,2.2602183922383795e-08,1.9571310074996443e-08,3.6132818382775325e-08,5.224793020448201e-08,5.0870539396502913e-08,5.214304090950867e-08
F0,S74,4.5553336915909185e-08,2.2619113631636742e-08,2.1650267692021657e-08,3.971251626325486e-08,8.991462485449686e-08,6.768048356024984e-08,5.618988459968831e-08
F0,S75,4.8795534510201626e-08,2.99484235612639e-08,2.196450008579596e-08,3.3777983879819843e-08,8.26642604160636e-08,9.79477238990094e-08,6.474864691836338e-08
F0,S76,5.044771237101996e-08,2.8560208448766515e-08,4.377162777563094e-08,3.7422337481600065e-08,1.3055550329342719e-07,7.471726400408654e-08,9.307490466088147e-08
F0,S77,3.265721820982056e-08,2.029490577795113e-08,1.654574561064334e-08,3.721934309188423e-08,5.138579870856872e-08,5.326972094397749e-08,5.0493906027354504e-08
F0,S78,4.593052185779004e-08,2.2465054583340877e-08,1.6337131494307677e-08,5.448415075041591e-08,6.052680803781274e-08,6.152467664305193e-08,7.186736590414965e-08
F0,S79,3.402951875251326e-08,1.629915856009153e-08,1.507928734439583e-08,3.6967127028753116e-08,5.305756860954064e-08,4.8526647090021336e-08,5.265068201035645e-08
F0,S80,4.027219149826397e-08,2.580251224239648e-08,2.750915918796344e-08,6.6350708710623e-08,6.680969234472583e-08,6.35267902616385e-08,8.430593552405644e-08
F0,S81,2.5700052699144914e-08,1.6073364656640926e-08,1.39089874877962e-08,3.267192944086687e-08,4.1172916507461165e-08,4.23923082789675e-08,4.589415142431879e-08
F0,S82,3.801932474974563e-08,2.2812836875349068e-08,1.9887415955667568e-08,3.674473510700868e-08,7.360441588694031e-08,5.778153138847858e-08,5.5705003627961884e-08
F0,S83,3.474652706121055e-08,1.7071734841323548e-08,2.0247121307001147e-08,4.121343385865963e-08,6.283129988053215e-08,5.101642475740102e-08,5.965322178902705e-08
F0,S84,3.6392242897061284e-08,3.3912719945670523e-08,3.834612753961221e-08,6.85803234946494e-08,6.69258503051624e-08,6.026602753821667e-08,1.0261663451163736e-07
F0,S85,2.677199624965409e-08,2.176298545156717e-08,1.7095978887626015e-08,3.156589192388556e-08,4.648016394105948e-08,4.409864827801469e-08,5.388289730032088e-08
F0,S86,3.012559077904296e-08,1.7179648462157927e-08,1.4795835677576172e-08,3.038676843656514e-08,5.434891952669077e-08,4.8616559205892275e-08,4.3764525827045087e-08
F0,S87,8.565128326273176e-08,4.827249882103471e-08,4.157986349355275e-08,4.524112287373344e-08,2.8872533896024e-07,1.287555635460312e-07,7.840995730834952e-08
F0,S88,5.482367429634547e-08,5.236818961164854e-08,2.693170000794961e-08,4.4443236832167306e-08,8.035847636966491e-08,1.0411937342349593e-07,7.594498197974728e-08
F0,S89,2.896795757199859e-08,1.5493729701455998e-08,1.3375395096545117e-08,3.137106728262562e-08,4.277415880377585e-08,4.54999698312194e-08,4.4198350115027566e-08
F0,S90,7.173963383649268e-08,2.171886770759759e-08,2.3191697864036237e-08,3.82321722203156e-08,1.0054516888083912e-07,8.560684094127274e-08,5.773374051327759e-08
F0,S91,2.4073495230986582e-08,1.3414745128092832e-08,1.2909274459443654e-08,2.936394333612302e-08,3.865758169382751e-08,3.6155961563326985e-08,4.16417963258405e-08
F0,S92,3.245807785123686e-08,1.8789061867736302e-08,1.9458688259495464e-08,3.966560085271078e-08,5.447055951267266e-08,4.92553316946859e-08,6.066038119855213e-08
F0,S93,3.039801270328921e-08,1.575000118861555e-08,1.54120118323692e-08,3.1746721571285573e-08,4.9315927079339256e-08,4.475177509411698e-08,4.529292730087154e-08
F0,S94,4.514493196232824e-08,2.2659045122457564e-08,1.8382236866551433e-08,4.624318525483744e-08,6.472628717279525e-08,7.223240811380615e-08,6.229723864873575e-08
F0,S95,3.265499851518119e-08,2.517537563631235e-08,2.4370380107315985e-08,4.944463459745659e-08,5.4730460003922956e-08,5.444430580524278e-08,7.524635959756035e-08
F0,S96,2.6903085197372808e-08,1.5740245875917084e-08,1.648816450372312e-08,3.4496370902666924e-08,4.496272707014811e-08,4.068835291984146e-08,5.098497778945923e-08
F0,S97,3.9136940879263804e-08,2.253753704591479e-08,2.4104605178346784e-08,4.343088711984813e-08,7.885599992416501e-08,6.071755750178255e-08,6.211290545838034e-08
F0,S98,4.215865431711019e-08,2.1293414751127586e-08,1.8437972213291413e-08,3.6996210260286286e-08,6.246285861878463e-08,6.690080044845658e-08,5.480330798294118e-08
F0,S99,4.206488781435411e-08,3.709142234580685e-08,2.2053139059136016e-08,5.839141789193989e-08,6.678543925596018e-08,9.672653415965632e-08,7.246581495785274e-08
F1,S100,4.765368166768852e-08,2.319016095624837e-08,2.5118740497087206e-08,3.698238962313322e-08,9.601943758477695e-08,7.85988394341446e-08,6.397028398104538e-08
F1,S101,5.409456437672963e-08,3.771005005073509e-07,8.025056403703318e-08,5.7078276898944366e-08,9.969036747272994e-08,1.6589659338374134e-07,9.181095764627083e-08
F1,S102,4.913421614428805e-08,2.023057223675491e-08,2.885228089277923e-08,5.373778987592965e-08,8.96648038687957e-08,6.239557318234724e-08,8.534508424128009e-08
F1,S103,1.0712894640892774e-07,3.9368763517234436e-08,2.4848230794303233e-08,6.792003449363939e-08,1.0023130683985189e-07,1.565640734190334e-07,9.439726371453047e-08
F1,S104,3.526554619531886e-08,1.52990691860623e-08,1.3663702419529483e-08,4.054940765490612e-08,4.589373554506148e-08,4.5658784848263245e-08,5.5178418857210386e-08
F1,S105,2.6835043579628395e-07,1.651868286670265e-07,5.0243160861019446e-08,569.087453651845,4.436067878428929e-07,3.0893544871022566e-07,183.76748601059097
F1,S106,4.503088027409993e-08,2.622390182365399e-08,1.9479109375766854e-08,9.12001662445024e-08,5.8755663360248766e-08,6.907081204414291e-08,9.143039424174521e-08
F1,S107,5.4790554950934476e-08,3.7001576802330314e-08,2.4531954106568927e-08,6.034501802857921e-08,8.500465600386596e-08,1.3046622720192974e-07,8.249296749314092e-08
F1,S108,3.2710630604071494e-08,1.846911560251823e-08,1.7840661935560167e-08,3.761047422155166e-08,5.195328654898028e-08,5.222130419638619e-08,5.3676828194557224e-08
F1,S109,7.602599150989829e-08,3.307657270859387e-08,3.4523619173721646e-08,4.774689123897111e-08,1.462109700302315e-07,1.0694066494566479e-07,7.946670424726034e-08
F1,S110,1.123415769037466e-07,4.747388561083523e-08,682.2450006244562,4.419338520068821e-08,351.8302152652828,1.567226208300832e-07,300.93087216680186
F1,S111,6.082225203625527e-08,2.1482633460035068e-08,1.9505616033894145e-08,3.902997826335459e-08,6.650888743024724e-08,7.773901601856892e-08,5.494054906545735e-08
F1,S112,3.520251946324286e-08,2.5255161623621597e-08,2.612624388215071e-08,4.494663440502124e-08,6.390747456308889e-08,5.484040365968759e-08,7.13321675503277e-08
F1,S113,7.88132058429516e-08,6.645581019372588e-08,8.146892356076377e-08,6.216532811786711e-08,1.9244619650105996e-07,1.311666936287327e-07,1.5753584631120632e-07
F1,S114,7.261174014947253e-08,2.7949879397701245e-08,3.1052655128947934e-08,5.442893024160906e-08,1.0012334314381785e-07,9.187702338725284e-08,8.182303508599933e-08
F1,S115,4.0965328349285803e-08,1.917297997709166e-08,1.672651287289703e-08,4.358054806983928e-08,5.5475621996821435e-08,5.711884284613394e-08,5.920358141122461e-08
F1,S116,8.15391630195174e-08,2.6375882255362374e-08,5.6882148076775834e-08,4.013311385932274e-08,1.9065113426973848e-07,8.529056092930621e-08,9.372121359441735e-08
F1,S117,1.6857612770725464e-07,2.9748009130787326e-08,2.9295933851219254e-08,5.45868213244123e-08,1.211872804637059e-07,1.7811772694539557e-07,8.211906680970277e-08
F1,S118,9.374828415374797e-08,2.6501307560908595e-08,4.047756416616973e-08,3.924853307241936e-08,1.5630297952120182e-07,1.1482608890682404e-07,6.014248458999727e-08
F1,S119,4.086602230820288e-08,1.4724431321839008e-08,1.2820484717589285e-08,3.649063970639981e-08,4.532847868082992e-08,5.136780329702826e-08,4.6726189758587555e-08
F1,S120,2.591827891406987e-08,1.4053227016306797e-08,1.3779157187828889e-08,3.917160286206686e-08,4.2318889433260315e-08,3.815809481875389e-08,5.495742276163968e-08
F1,S121,9.851849730863967e-08,2.060548458796259e-08,3.203813346402881e-08,4.047616672966406e-08,1.304754170174277e-07,8.80314635530175e-08,7.450197268633337e-08
F1,S122,3.612812883700675e-08,3.461871681099442e-08,2.5074845563159892e-08,5.63321338347845e-08,6.40775375893484e-08,6.715518247967825e-08,8.74352225468187e-08
F1,S123,1.678072662622798e-07,7.343693010748797e-07,2.8305160171512214e-06,6.306340733254464e-08,4.3955311112214935e-07,2.0245248832117354e-06,1.0007645904742287e-07
F1,S124,4.808022668925128e-08,2.1399356262407534e-08,2.7110289776857656e-08,3.7011692153758895e-08,8.54590772992815e-08,7.196063819615531e-08,7.092397195676454e-08
F1,S125,3.680965931458775e-08,2.679464936585177e-08,3.013615359294268e-08,5.284291642671221e-08,7.916372279283224e-08,6.009205246948069e-08,1.0110338644384442e-07
F1,S126,5.7243079284512643e-08,3.067956183542836e-08,4.538753978230036e-08,4.567531295450455e-08,1.3386856252271366e-07,8.037605207450076e-08,1.108653495278931e-07
F1,S127,6.492966011686978e-08,4.2039651255022995e-08,4.047081529649469e-07,7.034399761855458e-08,1.7213892188429822e-07,9.556119776378125e-08,2.1275028136212129e-07
F1,S128,3.653361622671774e-08,1.7753534514426202e-08,1.6877286760627267e-08,3.4066068879104285e-08,5.316833902574971e-08,5.1222920114572485e-08,4.9289992289946377e-08
F1,S129,5.5573948292361523e-08,9.45780302215984e-08,2.828444614458342e-08,9.005477709304144e-08,8.164006020472139e-08,1.855720582227609e-07,9.544070077816246e-08
F1,S130,3.464667438469583e-08,3.658078783356012e-08,2.559476654904468e-08,4.927850868940098e-08,6.576095585402827e-08,6.238323154110397e-08,7.913711076765426e-08
F1,S131,5.2239232085412364e-08,4.2604196552661726e-08,4.229477163608983e-08,6.775059332968445e-08,1.0431180719492325e-07,9.80258668316205e-08,1.0655444235105652e-07
F1,S132,4.0429489117823545e-08,2.5811496736927367e-08,2.374298611921764e-08,3.9878584715956626e-08,7.46318314239343e-08,7.04451505256916e-08,7.582217437774906e-08
F1,S133,6.523522344126633e-08,2.5185490963219078e-08,2.061907266380162e-08,3.264772800827195e-08,8.764651510088035e-08,8.394935474557248e-08,4.8995981027882374e-08
F1,S134,3.362391434247772e-08,1.677842448776067e-08,1.8219366614905024e-08,3.3813003404716045e-08,5.330099505757461e-08,4.463838694041982e-08,5.110214710722928e-08
F1,S135,3.3240854547345675e-08,1.5055798199819656e-08,1.5822760413708863e-08,2.8820742276121942e-08,5.0648921550746696e-08,4.706991027379914e-08,4.298492884110711e-08
F1,S136,1.6085712083686448e-07,2.7485708320668388e-08,3.0350437013909116e-08,4.587721357651362e-08,1.472956962571308e-07,1.4359509721718318e-07,7.804592453247657e-08
F1,S137,3.22772475899672e-07,4.333882832845242e-08,3.5122099109132734e-08,5.426822078203698e-08,1.6640327135470732e-07,4.532083768380671e-07,8.334362599772994e-08
F1,S138,2.806436198082997e-08,1.3597493307854364e-08,1.310692810066348e-08,2.710803631172768e-08,4.2797013083769914e-08,4.054375125763228e-08,3.8799066602607406e-08
F1,S139,5.142034137236921e-08,2.816802354291749e-08,2.2507262331019422e-08,4.3093293096347184e-08,7.807907843859003e-08,8.631804281623664e-08,6.388417388503348e-08
F1,S140,3.372679308052887e-08,1.721943481544163e-08,1.751913088578426e-08,3.737488728727488e-08,5.060666493933866e-08,5.0746409981443693e-08,4.9870711063234584e-08
F1,S141,6.28270694897153e-08,2.8666179569488647e-08,2.166587003238476e-08,5.195772430019471e-08,6.64140599067679e-08,1.069571158855108e-07,7.230745591524411e-08
F1,S142,1.1212764479435164e-07,5.720569185940377e-08,1.5614085511642396e-07,9.875110284080905e-08,2.5882863678222426e-07,1.2649439660473849e-07,4.0031451471466677e-07
F1,S143,5.372783678874946e-08,4.0902691535709855e-08,5.651135710182744e-08,6.000781852937199e-08,1.1677141776555691e-07,9.119358315469057e-08,1.236963629016185e-07
F1,S144,7.832436053197064e-08,3.147928401621645e-08,5.7070120520787725e-08,4.2880822687572624e-08,1.724511071778742e-07,1.2131828556358746e-07,7.211645893278601e-08
F1,S145,2.9706062949068327e-08,1.9135210055257928e-08,1.522087588720176e-08,3.787488606872271e-08,4.7924732356320636e-08,4.851715446431779e-08,5.6075277363268016e-08
F1,S146,6.620398728856899e-08,2.8810915477814682e-08,3.8198771910457914e-08,3.6485971109280625e-08,2.923334013767177e-07,9.204444712311924e-08,6.59238656496989e-08
F1,S147,5.085139313150752e-08,2.175438877010793e-08,2.5637749569961268e-08,4.047161612499168e-08,8.495644831615004e-08,6.663506187732464e-08,6.986580687748166e-08
F1,S148,1.0452923036525703e-07,4.997944311724661e-08,8.47865246447535e-08,5.3216502456601176e-08,4.2901632386277856e-07,1.4838176099947721e-07,1.4227046056336915e-07
F1,S149,1.6031430705940712e-07,2.3390217830120094e-08,2.1917084714803614e-08,4.1109449962724845e-08,1.055450471275227e-07,1.1552377158663102e-07,6.032148230221751e-08
F1,S150,1.4531560999700793e-07,2.9442850827255042e-08,2.575786829764781e-08,5.08802314760823e-08,1.0840163386644392e-07,1.7077739350333354e-07,7.744363063759772e-08
F1,S151,3.148228831264477e-08,1.8956384088093443e-08,1.632667093079919e-08,3.765250414644638e-08,4.671899477447268e-08,4.895041880266377e-08,5.252915588882049e-08
F1,S152,3.351682761117689e-08,3.5580267544900935e-08,2.8386976818058604e-08,4.045929051862717e-08,6.426004151983005e-08,6.763819697162215e-08,6.093022432156912e-08
F1,S153,3.346801780565528e-08,2.4265489623648696e-08,1.8026590533596506e-08,3.954604404607646e-08,5.2992042505511456e-08,6.091632243619293e-08,5.444326087565096e-08
F1,S154,9.58234903922816e-08,3.5816429857497876e-08,3.4519464647997055e-08,4.5033946986864787e-08,1.3231578110392912e-07,1.2430717370066703e-07,8.35009604841296e-08
F1,S155,6.640255876745537e-08,2.1081200473954423e-08,2.6160469194138596e-08,4.0595373931395176e-08,9.45416978393784e-08,7.918509144042636e-08,6.112917025826302e-08
F1,S156,7.014035827477205e-08,50.334554532492845,65.71444808945087,1.5108751144986964e-07,2.030410736124751e-07,2.848444713965989e-07,2.2163878144725075e-07
F1,S157,1.2145207434911077e-07,2.623708936008449e-07,4.300678269248509e-08,5.271114030299229e-08,1.6995498059776372e-07,2.229118621433159e-07,7.581381271601315e-08
F1,S158,8.263952971602648e-08,4.76965166862153e-08,3.937405106069326e-08,1.2623007464546115e-07,1.1464965576855077e-07,1.0718625813051941e-07,1.5801539660668352e-07
F1,S159,4.466463606169547e-08,2.928900637961165e-08,3.4607913058670045e-08,3.796646497351296e-08,8.90755767420248e-08,7.005529663676497e-08,7.326742163542516e-08
F1,S160,3.484719765455567e-08,2.0975891548433088e-08,2.284187347337991e-08,6.19294043118835e-08,5.9372034603772835e-08,5.325013608303533e-08,9.090092261401671e-08
F1,S161,6.854667371565581e-08,2.587872298517337e-08,3.619348240939987e-08,4.206559450580076e-08,1.4604026117907298e-07,8.706856792154454e-08,6.955431676736051e-08
F1,S162,3.817541797159939e-08,1.844153026670504e-08,1.695238377186207e-08,3.4344336894037374e-08,5.4913122161806615e-08,5.4497985692471564e-08,4.8787381654920916e-08
F1,S163,4.613742432542045e-08,1.8753538634942576e-08,1.776418557048238e-08,3.3214822418553654e-08,6.578676784651756e-08,6.317333059529047e-08,5.197235289253257e-08
