,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.772378293634148e-08,6.840444623776776e-08,7.934953924113425e-08,1.999085059134597e-08,3.738271063401162e-08,5.4391521280182165e-08,6.69415748378671e-08
F1,S165,1.8364005623839044e-08,5.767258358360414e-08,8.900496151413496e-08,2.7225672205168803e-08,4.08362618833236e-08,5.333703628206234e-08,7.490712207218328e-08
F1,S166,2.4702951326762534e-08,6.365906395805721e-08,5.114898661062255e-08,1.872660130948577e-08,4.1693352074083104e-08,7.135217333467081e-08,5.4196674703148864e-08
F1,S167,1.9041708253687597e-08,4.703679006082988e-08,5.645518451797628e-08,1.6274182593748618e-08,3.74753193734145e-08,5.3508449479927246e-08,5.374474644774558e-08
F1,S168,2.7204850851667276e-08,6.904638419819024e-08,1.2955208337162533e-07,3.232251710477311e-08,5.801215113665974e-08,8.25882713247438e-08,1.0353935024207501e-07
F1,S169,2.9079955312332645e-08,5.352693967488899e-08,7.294782120277519e-08,2.7310752906927903e-08,5.2169503576755435e-08,6.395585668148993e-08,8.820102341541295e-08
F1,S170,1.8002362475422276e-08,5.975949023448228e-08,6.827821968923742e-08,1.934751585418836e-08,3.6658731022138e-08,5.429008824457833e-08,6.288454762067595e-08
F1,S171,6.397624181034695e-08,21.529139377787892,9.609936864205447e-08,3.598865121812777e-08,6.785108340817741e-08,2.652001970833838e-07,1.103214317254428e-07
F1,S172,2.1042304150576807e-08,5.099226436272288e-08,7.503309776487577e-08,1.9895048522533142e-08,4.1039831748489e-08,5.218962489208809e-08,6.394697278053865e-08
F1,S173,6.081522367108616e-08,1.7013617585895733e-07,1.3542791307572563e-07,7.464504264451755e-08,8.696334226345556e-08,1.719753684719379e-07,1.730756762320486e-07
F1,S174,1.979981393373578e-08,4.91126453187822e-08,5.268876711969152e-08,1.5110887691427925e-08,3.5485484767594034e-08,4.929799652480132e-08,4.954574238839444e-08
F1,S175,3.1273318495553986e-08,5.987021255950557e-08,1.71722463533215e-07,1.2784627288589744e-07,9.686427666108645e-08,6.904097660055517e-08,2.6963355997035703e-07
F1,S176,3.669410542860077e-08,6.106647292118233e-08,7.610630955786028e-08,3.30813605705832e-08,5.7433547085814305e-08,7.288322961341063e-08,1.193970084193561e-07
F1,S177,1.8497273039392264e-08,5.2114613364057057e-08,6.018314438950226e-08,1.781402341157777e-08,3.5815007186050515e-08,5.261128610821282e-08,6.346842436988981e-08
F1,S178,1.78309247319423e-08,4.386813070015467e-08,6.066075299935097e-08,1.754358263709946e-08,3.789200674430789e-08,4.8951737552616384e-08,5.722256419313841e-08
F1,S179,2.2678571751344998e-08,7.71470227184738e-08,5.011576330917297e-08,1.5197599472217675e-08,3.611321678847306e-08,6.55494775222026e-08,5.056072944219813e-08
F1,S180,2.5004026054537115e-08,5.22616904165388e-08,1.0072950214620016e-07,2.842996578824837e-08,4.814053620011216e-08,6.105224934108315e-08,9.388029169221424e-08
F1,S181,1.8354224459612242e-08,5.4115661444390536e-08,6.308881832752928e-08,1.5844958178059862e-08,3.6167324563686986e-08,5.341134554501215e-08,5.90436470040725e-08
F1,S182,2.668321979466456e-08,5.42253801262289e-08,7.350016098534447e-08,2.1256932903325355e-08,4.664845576818869e-08,6.28235155859465e-08,7.546554526641206e-08
F1,S183,2.6067418889546436e-08,7.084402850618029e-08,1.0495117675455969e-07,2.9825402591944435e-08,5.092298502873928e-08,7.109029088798752e-08,1.2499546974636856e-07
F1,S184,1.603248837976647e-08,4.7030225309096934e-08,4.853446762099358e-08,1.3088774284013707e-08,3.136072039880452e-08,4.6813380572137886e-08,4.601285627520802e-08
F1,S185,1.7751965895664505e-08,4.216300424296595e-08,4.87001105022409e-08,1.3585202461722434e-08,3.4532704597636875e-08,4.717750848036202e-08,4.7155984618263096e-08
F1,S186,1.863406971357877e-08,6.134393010732381e-08,5.835377306292226e-08,1.5818004325828148e-08,3.482815969988016e-08,5.5776035042234284e-08,5.501104364302534e-08
F1,S187,2.1551036022622285e-08,5.206860228728735e-08,8.2484422856392e-08,2.1890110536582132e-08,4.733496400191662e-08,5.574295129277171e-08,7.072071894552325e-08
F1,S188,1.6439614898070778e-08,5.2235103884582765e-08,5.389894936096232e-08,1.4889141230769038e-08,3.2347925841490446e-08,4.872259695134047e-08,5.0775317478768825e-08
F1,S189,1.8163217154981084e-08,7.471070916889524e-08,5.1755545109939835e-08,1.531700759338279e-08,3.307225100852955e-08,6.417044020047112e-08,4.9995237884821825e-08
F1,S190,1.4786880728171112e-08,4.588978753169054e-08,4.829767564026699e-08,1.3217727026970977e-08,2.9130529438088375e-08,4.415350276199472e-08,4.472523168823868e-08
F1,S191,1.5725686163707054e-08,5.259631189194751e-08,5.468334131691778e-08,1.5474541056645372e-08,3.1458231097799596e-08,4.677434392788395e-08,5.199908576221933e-08
F1,S192,1.975484525496259e-08,4.963064111992514e-08,5.884034036901186e-08,1.863015447032003e-08,3.867168193295811e-08,5.3282380671742055e-08,5.521912971267158e-08
F1,S193,2.4990925456267017e-08,7.22851989617159e-08,6.655940144717193e-08,2.029432829422508e-08,4.4580360515721736e-08,6.671515070083396e-08,7.099724800927351e-08
F1,S194,2.135783457670768e-08,6.554150049434536e-08,5.747466824965123e-08,1.8877117617549575e-08,3.963945962209732e-08,7.032661537305358e-08,5.747848289146969e-08
F1,S195,1.9753105798197328e-08,6.1040888089494e-08,6.24056407894568e-08,1.817443360138171e-08,3.785300617791945e-08,5.8046175868525404e-08,5.8662611832935784e-08
F1,S196,1.6636676669029805e-08,4.4639685907551245e-08,4.783847833944774e-08,1.3481813503716102e-08,3.172177417457287e-08,4.773222911691233e-08,4.552669856341256e-08
F1,S197,2.9186242400151776e-08,5.877855887157823e-08,1.619378149650237e-07,1.0237415243846676e-07,7.35482876086665e-08,7.389991690620683e-08,1.547294274100322e-07
F1,S198,2.7503026035731684e-08,29.059835330891786,2.563405925782435e-07,3.012498567196583e-08,5.4141695756967214e-08,1.0450962900234862e-07,1.4512797144390175e-07
F1,S199,1.8830348711204827e-08,4.38793804447267e-08,6.218072783689909e-08,1.7495247851593235e-08,3.749839494393599e-08,5.014760826275494e-08,5.706669331995977e-08
