,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.3198243236709355e-08,3.297175797171113e-08,5.348026048224319e-08,4.1581673338140026e-08,6.600947336219298e-08,7.807441393606488e-08,5.22246516994413e-08
F0,S16,4.7334719743442545e-08,4.478073304621713e-08,9.256556321024364e-08,3.9830019348389425e-08,9.879407639268012e-08,9.729676903299716e-08,7.010118506555898e-08
F0,S17,4.051350690174025e-08,4.3641871203638556e-08,6.031180726264659e-08,3.8892993073178456e-08,6.877513602394312e-08,8.525646950209135e-08,5.0348539380507494e-08
F0,S18,4.474631265024304e-08,3.670705202249932e-08,5.983758512519965e-08,4.525250448095222e-08,7.336715292026347e-08,8.282383823176952e-08,5.6339862008239224e-08
F0,S19,5.7016727199820184e-08,6.681425667333039e-08,1.0992918232267273e-07,4.259781897970473e-08,9.83773735974307e-08,1.3393511681202416e-07,8.089411361101468e-08
F0,S20,5.2429422938892944e-08,3.501962226877395e-08,6.307045733812413e-08,7.900145577267075e-08,8.105896537019238e-08,8.727303464437806e-08,7.212393582805989e-08
F0,S21,1.1098780106774775e-07,4.878888018797838e-07,3.4748415213601905e-06,5.3738707036912364e-08,8.949504200054056e-07,1.867607219039835e-06,1.6085419553889966e-07
F0,S22,5.13508290207899e-08,4.33345742814205e-08,1.2848735936040745e-07,5.989281247994259e-08,1.3401828858702866e-07,9.864067883182071e-08,1.0602131366717638e-07
F0,S23,3.471407691373671e-08,3.3705153803936436e-08,4.977797560717724e-08,4.0107983682305754e-08,5.7500424068717184e-08,6.887322844961295e-08,5.324115420628315e-08
F0,S24,3.6535472958735597e-08,4.202193387104873e-08,8.93374992306557e-08,3.802094785319181e-08,8.655777760329957e-08,7.644088019162754e-08,7.296431191052685e-08
F0,S25,5.038998659455211e-08,5.203152471379876e-08,7.898159423305358e-08,5.6974575791654005e-08,9.588235842965591e-08,1.099017830905831e-07,7.162629803083092e-08
F0,S26,5.8198038721814824e-08,6.164740188648297e-08,1.7821170010935376e-07,7.233210665392778e-08,1.6100745602892328e-07,1.3596842674276764e-07,1.1422141945648286e-07
F0,S27,6.727800657981352e-08,7.249085291978751e-08,9.617808781862066e-08,8.601673448792822e-08,1.2350327135422724e-07,1.713046734813834e-07,7.669663745062073e-08
F0,S28,5.934630542923064e-08,7.318705632693068e-08,1.585952036553142e-07,7.525133837355347e-08,1.5330429721089993e-07,1.416485674377903e-07,1.4326244854048115e-07
F0,S29,4.682631032601703e-08,3.5044170912191784e-08,6.999184059457078e-08,7.367021948382612e-08,8.569890088635826e-08,7.60211104047394e-08,7.158707413805336e-08
F0,S30,5.076420028637825e-08,4.380094200181307e-08,7.194440137734886e-08,5.038789008293855e-08,9.480017708025831e-08,1.1055880158659858e-07,6.684614644725367e-08
F0,S31,5.581559865583169e-08,6.927626067732318e-08,9.409349834630864e-08,4.3723985282888596e-08,1.258493718595569e-07,1.584420603132818e-07,6.615458431639653e-08
F0,S32,7.655742575239259e-08,4.250701517508052e-08,7.490105249669016e-08,3.638696903046794e-08,1.0180760966921775e-07,1.8491912784100356e-07,6.08854320206396e-08
F0,S33,5.548365014402902e-08,4.0840874481669065e-08,8.548077377254854e-08,1.9467700279876793e-06,1.2259581770035373e-07,9.519206305655517e-08,9.468270745705625e-08
F0,S34,4.577779813336385e-08,4.331063600003431e-08,6.830775511234509e-08,3.973832322592837e-08,8.639034173050505e-08,9.721582026591514e-08,5.830753462312825e-08
F0,S35,4.229677981606721e-08,4.898272704581359e-08,1.8429555065215868e-07,6.338355815260423e-08,1.4735293817489642e-07,9.279102724939474e-08,1.31853637423128e-07
F0,S36,4.399313608535328e-08,4.582159226677153e-08,7.759573829810714e-08,3.8455389858331855e-08,8.653165993844493e-08,9.037170336489586e-08,6.346506384798464e-08
F0,S37,3.932944051100051e-08,6.19895001389962e-08,9.404029050258784e-08,5.66461965528933e-08,7.781652484982658e-08,9.832451474404459e-08,7.164002091284881e-08
F0,S38,3.628269052110102e-08,3.902013652707492e-08,5.479827504052519e-08,3.216422493567836e-08,6.635146544987633e-08,7.900108593598576e-08,4.8737215965615436e-08
F0,S39,4.153586725022658e-08,4.1543418329394766e-08,6.355219286504733e-08,4.734584292554792e-08,7.570362520721151e-08,8.424010941756779e-08,6.15227594766184e-08
F0,S40,6.282289701860929e-08,1.3404762093627304e-07,4.1040273805403155e-07,8.01163828169521e-08,2.386858752624464e-07,1.8292103775053475e-07,1.754803842441967e-07
F0,S41,4.11871647400069e-08,5.611422525419352e-08,5.368821665460576e-07,8.993052578557153e-08,1.9230732565480945e-07,8.679166481161677e-08,3.652503172291469e-07
F0,S42,4.658066359979627e-08,4.8796354415422084e-08,7.905750341430438e-08,5.974283325231428e-08,1.0042281143505275e-07,9.81117069917594e-08,7.004268288401274e-08
F0,S43,5.803692367524181e-08,9.489092178298973e-08,1.6486324939446146e-07,7.46190497199741e-08,1.5987790516209653e-07,1.4914427951099302e-07,1.204620034711007e-07
F0,S44,4.03002286014619e-08,4.575148353216382e-08,6.8912832571454e-08,4.472733464753463e-08,7.119253617142478e-08,9.365826227016864e-08,6.449780034795222e-08
F0,S45,3.4208128708369854e-08,3.37718394960503e-08,7.315466211857981e-08,5.991389861202085e-08,7.439366149418226e-08,6.817507228245403e-08,7.966214734428372e-08
F0,S46,6.84470856157092e-08,7.097856772511173e-08,1.4937469853882856e-07,5.7183272427015954e-08,1.4190215718263725e-07,1.6000566104292662e-07,1.2030442490945207e-07
F0,S47,5.186545966536864e-08,2.045226974984989e-07,1.0806998774500586e-06,1.7890336600765125e-07,1.5220007422591303e-07,1.4052227174365906e-07,5.941658320080845
F0,S48,4.3537586154042526e-08,6.052784007354926e-08,1.0277124855425357e-07,8.062790953910219e-08,8.545901688425782e-08,1.0700005092978514e-07,9.493181506570803e-08
F0,S49,2.6515690646631655e-07,5.705645770249073e-08,1.2892736285068706e-07,1.797313069284271e-07,2.222034001188271e-07,7.855020812433615e-07,1.221114561345254e-07
F0,S50,6.132123907012917e-08,6.211254067239186e-08,7.757665183749391e-07,5.499550028589785e-07,2.9348330762261563e-07,1.3323098420724766e-07,7.535937621726852e-06
F0,S51,5.464626148230741e-08,3.7704288223225584e-08,6.953121585991824e-08,4.304675865698204e-08,8.733251285727863e-08,1.0676863098766386e-07,6.413349938663796e-08
F0,S52,1.0778674597252555e-07,1.2761395028300866e-07,7.002770371101435e-07,8.212732990890314e-08,4.14523305192289e-07,2.7440066409707855e-07,1.6827873640111194e-07
F0,S53,5.237260843852901e-08,6.809194605625497e-08,7.414529943338199e-08,6.73067795947561e-08,8.603917286915391e-08,1.331849691925616e-07,6.07764873023701e-08
F0,S54,4.063148768468864e-06,1.3417949870378925e-07,20.286426540357656,1.5430389379462277e-07,63.25821062506241,66.66876934971397,5.801958053538083e-07
F0,S55,4.291633753962777e-08,4.868534943957897e-08,1.1555622070069462e-07,7.633056298751578e-08,1.1377264101997602e-07,9.235074801522374e-08,1.2129196946360818e-07
F0,S56,1.3451449843550415e-07,6.1713007397142e-08,9.151933655498595e-08,5.3621703006398464e-08,1.249222804935035e-07,5.569427490610451e-07,6.911245852067895e-08
F0,S57,4.00185172660691e-08,3.4690273599727874e-08,5.307122374567119e-08,4.023143973635744e-08,7.037629424493884e-08,7.394727132949877e-08,5.0291670290676533e-08
F0,S58,94.42522098143931,5.947674905342701e-08,1.370196307759352e-07,1.1480762956954397e-07,2.826371928779609e-07,1.1344890695219992e-05,1.295302275507683e-07
F0,S59,5.125331213489945e-08,3.856241153401555e-08,7.035410191984909e-08,4.580316135296773e-08,8.28731421057645e-08,9.645490176091966e-08,6.56459743168964e-08
F0,S60,5.292474494172839e-08,4.735386028136747e-08,476.40490577856013,53.72393116455484,2.781362349769456,9.039409556268635e-08,279.2255538259499
F0,S61,4.9921245545915986e-08,8.663532678948648e-08,2.757036164442926e-07,4.436912808472932e-08,1.3622171851309155e-07,1.4099895933379227e-07,1.2906834740834092e-07
F0,S62,3.742695052200962e-08,3.6850615961557814e-08,6.416904440779348e-08,4.564886437629419e-08,6.939683277867451e-08,7.479861062945e-08,5.851093235229215e-08
F0,S63,1.8287229689931557e-07,4.0621805773909366e-08,8.758457080322349e-08,4.6546361798284154e-08,1.377468203626217e-07,2.5977440008025735e-07,8.010743051566185e-08
F0,S64,583.8407125515713,5.733623096178315e-08,184.5883305781558,2.148273814682191,785.8526658196365,251.55532573084102,107.41819992972235
F0,S65,1.8096667114706803e-07,3.8137908327951865e-08,7.964450308327879e-08,6.065421318499568e-08,1.415631081736236e-07,1.754327590014417e-07,8.246487528921953e-08
F0,S66,8.180017395696715e-08,1.3757366929719493e-07,1.6016020506043165e-07,5.943433659637028e-08,4.532608377113517e-07,2.449183899857948e-07,7.588174046364929e-08
F0,S67,3.8305624176390004e-08,3.90658269825001e-08,6.140305572523196e-08,3.841467318526672e-08,6.884585217784885e-08,7.66915890351142e-08,5.728644857952784e-08
F0,S68,4.3764202137364285e-08,5.1060379212699264e-08,8.979451645503715e-08,9.1860816507768e-08,8.899247984071287e-08,9.106022638997385e-08,1.0388858751975322e-07
F0,S69,4.3568146401748015e-08,2.84027472973355e-07,1.8639586768731521e-07,4.2326363529757174e-08,8.181775654957116e-08,1.7149132474264097e-07,7.749529998312744e-08
F0,S70,6.155713048241758e-08,4.391152907795836e-08,8.040433719604485e-08,6.836371711617665e-08,1.1707731217205822e-07,1.1682586481310746e-07,7.143304638191322e-08
F0,S71,4.850977146720569e-08,3.813724724032741e-08,6.701481245431242e-08,6.312804591373238e-08,8.265988150551991e-08,9.498776577827822e-08,6.31498759442854e-08
F0,S72,1.4128270641475127e-07,5.633892604595865e-08,1.1071289722028977e-07,7.267353221695173e-08,1.5755394427727406e-07,2.1364720990416934e-07,1.0737657272382711e-07
F0,S73,3.6012165692932695e-08,5.0074879024594384e-08,6.715881518547822e-08,3.16506983910449e-08,6.564803878711447e-08,8.76080483441157e-08,5.177020656458187e-08
F0,S74,1.3355070118414735e-07,339.19187096923946,64.20666280816552,6.528992094737506e-08,27.35328759962776,152.00533318682506,1.6609419051271238e-07
F0,S75,5.201581049112743e-08,9.939856298598737e-08,1.4050780062814681e-07,4.012499445715795e-08,1.5049311670328489e-07,1.698704914144926e-07,7.853708765871485e-08
F0,S76,1.0360537260561427e-07,4.246235614911785e-08,6.605182785388528e-08,7.67541940616809e-08,9.57181569722365e-08,2.547421140053742e-07,5.989012053054062e-08
F0,S77,4.8433869051372585e-08,3.665673154952754e-08,5.8083433610189916e-08,4.743095707992246e-08,8.53788116078463e-08,9.04124126774796e-08,5.612029796783077e-08
F0,S78,7.46303514656753e-08,1.0828212082113077e-07,2.104877709696446e-07,1.0272437079200273e-07,1.708140219501434e-07,2.2587716728960615e-07,1.6514695906519393e-07
F0,S79,4.213169285621029e-08,4.4551748274837985e-08,7.10545575291561e-08,4.7260791679824857e-08,8.356860583576292e-08,9.154345970433881e-08,6.282845583075927e-08
F0,S80,5.4769337867850136e-08,1.0677588910448e-07,1.0582091775377021e-07,4.996952078372946e-08,1.0809039018156378e-07,1.7686977358384212e-07,6.900837494453466e-08
F0,S81,5.643574835372501e-08,5.527383374146554e-08,8.683448663059718e-08,4.3947140565383634e-08,8.487801584641291e-08,1.5037909456268308e-07,7.041298251353949e-08
F0,S82,5.1177801934747566e-08,4.0276986386231565e-08,6.788382005113966e-08,6.687435043990352e-08,9.505869849282336e-08,8.990054488406751e-08,6.463290548734997e-08
F0,S83,165.67908698313093,6.219018746370495e-08,1.1920733403567884e-07,6.661959533782908e-08,2.787172223523161e-07,112.89902873298071,9.165145037345272e-08
F0,S84,3.7356154804580447e-08,2.979276108633545e-08,5.0209199681236244e-08,3.1734085710767206e-08,6.348533503672348e-08,7.201278509224362e-08,4.764161920173214e-08
F0,S85,5.105480911546804e-08,4.089094463456026e-08,5.690165301375203e-08,9.202401352087642e-08,9.110491015514884e-08,9.320683988006607e-08,5.313793330493375e-08
F0,S86,4.004688370932709e-08,4.230018507823055e-08,6.194840648889429e-08,3.860437596238097e-08,7.607363833874945e-08,8.667030892825273e-08,5.411211474612421e-08
F0,S87,4.1357563744487574e-08,4.180084011218756e-08,8.304827436876272e-08,5.491493482965982e-08,8.586097083943531e-08,8.720324046088918e-08,7.276124318339695e-08
F0,S88,8.013196009847015e-08,6.665634995925362e-08,1.2683022040936095e-07,26.09139897726193,1.4028945146978614e-07,1.4364091138330036e-07,3.5862803606650945e-07
F0,S89,5.5467547926867366e-08,3.9656365793592496e-08,6.490975519618448e-08,5.595117217139304e-08,8.369854980432034e-08,1.1481033412314554e-07,6.154650261366275e-08
F0,S90,5.688174055318503e-08,5.423842796035569e-08,1.0318782174747574e-07,9.210740854353587e-08,1.3048519135873677e-07,1.1059814310983655e-07,8.511501729214288e-08
F0,S91,9.711028419221516e-08,401.7566360741955,3.063076362437455e-07,5.26493997046558e-08,4.9606701093481236e-05,186.93416672479356,7.955138710820057e-08
F0,S92,8.865272528127307e-08,5.440794631205767e-08,9.091354375070532e-08,6.098526908425143e-08,1.6889932644537556e-07,1.9590285587309923e-07,7.326766793234792e-08
F0,S93,4.6835367906492705e-08,5.201572829191016e-08,7.263415679881702e-08,3.945391146497786e-08,8.217749607197131e-08,1.0709906370064202e-07,5.844323556115598e-08
F0,S94,5.485713295363266e-07,6.902699000834325e-08,1.509656139513379e-07,2.203658169807372e-07,1.079806912100298e-06,9.300439474812578e-07,1.3038447012948722e-07
F0,S95,6.599644717171062e-08,5.3895660246400626e-08,9.485287487218967e-08,4.379051452975908e-08,1.1889128590835381e-07,1.5564484955376658e-07,7.20880003444303e-08
F0,S96,4.880379045172665e-08,6.200356575802425e-08,1.2843546953869107e-07,6.442903129841395e-08,9.921237121458526e-08,1.1625623210250234e-07,1.129632148834173e-07
F0,S97,4.536870087414369e-08,5.488109768590614e-08,8.534948305656899e-08,5.2729296924619746e-08,9.432922349330884e-08,9.842744434300116e-08,7.120262804913209e-08
F0,S98,7.227037916872249e-08,4.03846529138181e-08,8.414945991474577e-08,7.728150094629416e-08,1.2013012747643776e-07,1.1873920806126285e-07,8.062145591704369e-08
F0,S99,9.43676412049983e-08,3.917851335449065e-08,1.0176766654452547e-07,5.9035587249145335e-08,1.6758953502273523e-07,1.719788221900384e-07,1.0110052802641984e-07
F1,S100,3.608572391039804e-08,3.3121657950881705e-08,5.186201940037998e-08,3.0612805442252186e-08,6.036650891590521e-08,7.355805883960479e-08,4.6375944669418364e-08
F1,S101,4.0100340344469034e-08,3.710721477675795e-08,2.2363754344820975e-07,7.188795089324703e-08,2.034580570471466e-07,7.176216163820928e-08,1.66069932825487e-07
F1,S102,5.107022843335209e-08,6.522172896963499e-08,4.882489695265009e-07,6.108776310946856e-08,3.1103585179265306e-07,1.0495342806464578e-07,2.0411332379729023e-07
F1,S103,4.639841009999805e-08,5.636419584005615e-08,7.669917289373985e-08,6.044676407938355e-08,8.880202695844108e-08,1.0573554446602386e-07,6.696947675792115e-08
F1,S104,4.5086322643027736e-08,5.961130235106002e-08,8.17421077363792e-08,5.958790712453259e-08,8.906066102223523e-08,1.044502042102762e-07,6.020792183951013e-08
F1,S105,3.680929262588747e-08,3.2287941683401775e-08,5.9158494060416105e-08,3.842635776884266e-08,7.072284020844544e-08,7.055965878481182e-08,5.514260686535653e-08
F1,S106,3.554764102056505e-08,4.0411622458359846e-08,1.0641540073385093e-07,5.030807133720555e-08,1.023709090645148e-07,7.41791913158649e-08,8.66039543664769e-08
F1,S107,5.834204504568434e-08,8.427505741768194e-08,1.5340459600487037e-07,4.381911064903804e-08,1.1651374229363568e-07,1.5482138297768385e-07,8.855415232842679e-08
F1,S108,3.584834665226836e-08,3.5974884109970604e-08,5.586402012029025e-08,3.362612716628495e-08,6.576398982720366e-08,7.268244939837252e-08,4.92986585027143e-08
F1,S109,5.628467097703012e-08,3.694994463912821e-08,6.080049042798951e-08,3.5247533210113106e-08,8.516202218693187e-08,1.1263249018904542e-07,5.077218681858355e-08
F1,S110,3.133752109057583e-08,3.4319433896649543e-08,5.663610315116854e-08,3.0436149017711015e-08,6.178415403022667e-08,6.447309325812383e-08,5.1519966626571496e-08
F1,S111,3.4332514688662606e-08,2.930951854589538e-08,4.446777900005308e-08,2.8665220184098217e-08,5.404469898460678e-08,6.707858966427374e-08,4.218505814740688e-08
F1,S112,4.591933071435376e-08,3.71014967021517e-08,6.2175093865657e-08,4.929198918168437e-08,7.958144006433484e-08,7.836799147449125e-08,6.18008912201118e-08
F1,S113,1.7727958235466585e-07,200.59616615966326,6.891355217295175e-06,1.8554792570233736e-07,2.7335881062801535e-07,77.29106718182736,1.3304602293319273e-07
F1,S114,3.3447408595004255e-08,3.821497855464807e-08,5.1813555482819735e-08,3.361169695864802e-08,5.5694041924730994e-08,7.415870762031757e-08,4.5693570611714457e-08
F1,S115,3.3144099833959335e-08,3.616880296059791e-08,8.672588239867975e-08,3.625325065612495e-08,8.889194737843478e-08,6.810833601945865e-08,6.937328159248653e-08
F1,S116,3.341327852175525e-08,3.146068923247638e-08,5.315780691079861e-08,3.422715333353114e-08,6.143563004516646e-08,6.387479412493532e-08,5.2012308406656615e-08
F1,S117,3.619696603371381e-08,3.4797519398203325e-08,6.312610950584906e-08,4.3600094994260254e-08,6.981050998908023e-08,7.115293017293455e-08,5.763187336560981e-08
F1,S118,3.591760944954984e-08,3.3865765416332034e-08,6.666792016021209e-08,4.979960132263189e-08,7.699469434021547e-08,6.735783020735996e-08,6.530048272783484e-08
F1,S119,5.478041543038995e-08,4.3118200324258447e-08,6.968320849406498e-08,6.088784881139128e-08,8.966645037308748e-08,8.715182364050803e-08,7.823006697569873e-08
F1,S120,3.45750304522207e-08,3.5274155002782816e-08,7.405152390414664e-08,3.353254521628331e-08,8.084559653230443e-08,6.703883050976215e-08,6.141691462180987e-08
F1,S121,7.032206519088849e-08,6.064612517584535e-08,1.62673315011236e-07,4.2909760728001017e-08,1.3532451413185295e-07,1.3974156492114848e-07,7.3069583110526e-08
F1,S122,3.8709012642113406e-08,4.1604011348809246e-08,6.798510396462554e-08,3.347233662913881e-08,8.431968124313293e-08,8.079101182620415e-08,5.297850547194352e-08
F1,S123,3.361106414584511e-08,3.924689027077276e-08,6.484476613251723e-08,3.357491623342215e-08,6.582573529634879e-08,7.039146728116233e-08,5.652759585946148e-08
F1,S124,5.084646505081931e-08,3.2870778505883955e-08,5.343858078961028e-08,5.563998944650027e-08,7.51875237790494e-08,8.178287362716972e-08,5.600066373656537e-08
F1,S125,3.491023038439864e-08,5.22435174254643e-08,1.7858722753604582e-07,4.63254712649064e-08,1.0511220379311778e-07,8.205675093647772e-08,1.114186414194113e-07
F1,S126,5.752194722698967e-08,3.850510139715718e-08,6.671313486046029e-08,12.691721621630673,9.337806288763585e-08,8.928018995173754e-08,9.076909885544818e-08
F1,S127,4.0100680982637304e-08,3.432428006267476e-08,5.4943264958415857e-08,3.14989326549134e-08,6.700284239924252e-08,7.874850529779032e-08,4.723149523393071e-08
F1,S128,3.662335842135651e-08,3.244906078703032e-08,5.900623165689344e-08,3.9270577520747825e-08,7.051226431345666e-08,7.052115180254335e-08,5.366755056019089e-08
F1,S129,4.497409021417472e-08,3.159736107632122e-08,5.1874294258305926e-08,4.7483624303125923e-08,7.303390891054091e-08,7.375288033991534e-08,5.624802931123849e-08
F1,S130,3.319468614743965e-08,3.533802182577572e-08,5.0468147462912806e-08,3.598812651885533e-08,5.8143918217881155e-08,6.839139693548262e-08,4.8458222412681e-08
F1,S131,1.9627033792618482e-07,5.549110266205546e-08,1.1285714688389262e-07,5.115927504544262e-08,1.5872406031864182e-07,5.069697615535593e-07,8.767370820062404e-08
F1,S132,4.223318722166376e-08,4.530721028624618e-08,7.189316593303904e-08,3.5270460270283256e-08,8.00596145037795e-08,9.41614664043413e-08,5.61604444922163e-08
F1,S133,6.442815136535176e-08,3.394559629617062e-08,5.89066583117299e-08,3.6521460734901165e-08,8.008848870275853e-08,1.0474438322266412e-07,5.547305367614773e-08
F1,S134,3.8439520881266755e-08,3.71752886665797e-08,5.531522648220582e-08,4.98972407961705e-08,6.823158940767736e-08,7.43749758106364e-08,5.792630540055205e-08
F1,S135,5.212918893527505e-08,8.534565794084665e-08,1.3390126211993912e-07,5.364834686221816e-08,1.1797543439221672e-07,1.5074476319391388e-07,9.399660033791212e-08
F1,S136,3.4941071574774245e-08,3.440687998651539e-08,5.13034721607051e-08,3.9780347104781097e-08,5.899472901911738e-08,7.021360488917301e-08,4.9526513967134746e-08
F1,S137,5.632593774723311e-08,4.526480824298499e-08,7.402191248480942e-08,9.025292863047414e-08,1.1622400721326869e-07,9.325089248168093e-08,7.28471929236259e-08
F1,S138,3.471734000424744e-08,3.003058764786685e-08,5.395016349088416e-08,3.14021922958191e-08,6.34550755011109e-08,6.468126942255347e-08,5.099010978659873e-08
F1,S139,2.8884005475416036e-07,7.864983084117554e-08,9.699314250712143e-08,8.850571232264028e-07,9.346276331373675e-07,1.9370841716770194e-07,8.971308646061581e-08
F1,S140,2.0319479937951673e-06,4.397636590685466e-07,2.212237148708161,6.50895572669851e-07,44.54705092994519,4.87247046264577e-07,2.0786424520884622e-07
F1,S141,4.3361470031057506e-08,5.776084330780524e-08,2.0144535227948905e-07,6.353873129168015e-08,1.7371908586069655e-07,8.586672442342733e-08,1.533523007585148e-07
F1,S142,2.9510777476289475e-08,2.756314278580015e-08,4.4193369463954e-08,2.8506041830601266e-08,5.219375520363579e-08,5.78100251223825e-08,4.1972369309588155e-08
F1,S143,8.579371137588958e-08,7.062709539514909e-08,8.345521181459114e-08,1.3612727906011625e-07,1.3354589311922246e-07,1.554006268531799e-07,7.982255060595752e-08
F1,S144,4.099070169574353e-08,7.303033931492019e-08,9.322976046971794e-08,3.553749563604438e-08,7.040245122609548e-08,1.1716297896853761e-07,5.853596692761474e-08
F1,S145,6.626951922482999e-08,8.605040682258343e-08,73.02159903883484,4.5015235585248134e-07,7.216370166550729e-07,1.639535492740434e-07,76.84979863045409
F1,S146,5.09062610186803e-08,1.0819301697714566e-07,1.1684009379924541e-07,4.6693575408972595e-08,8.758193468121993e-08,1.5971213931335332e-07,8.323408534558053e-08
F1,S147,3.3832370338252026e-08,4.3509767858439304e-08,5.599822363105479e-08,2.9432726954699975e-08,5.547069986920942e-08,8.039789003086057e-08,4.627962519176113e-08
F1,S148,3.7164922484055424e-08,3.213620253301224e-08,5.061846312798883e-08,3.279639384291717e-08,6.03927667301677e-08,6.666348647661702e-08,4.745490143717414e-08
F1,S149,5.1839307994208595e-08,4.325761743985791e-08,7.670437202165595e-08,3.3704772916559684e-08,8.73245453067627e-08,1.0592956803161614e-07,5.64175132317848e-08
F1,S150,3.156973949325271e-08,3.550397716741019e-08,4.67995463872312e-08,2.8435056817998495e-08,5.8711548488996195e-08,6.80709357836686e-08,4.216704415157168e-08
F1,S151,4.4977199780026666e-08,1.5602263719057627e-07,2.62722104177295e-07,4.166030144985867e-08,9.921560681994213e-08,1.6782075905172796e-07,8.972036067358766e-08
F1,S152,3.737469899513921e-08,4.8567635362633083e-08,5.789961581121302e-08,3.519295445457297e-08,5.831653542476199e-08,9.064583996493516e-08,5.109649886470061e-08
F1,S153,3.291394500574815e-08,3.317684203422083e-08,8.252521095575358e-08,4.193613452266218e-08,8.754733763153506e-08,6.31898110418476e-08,7.578220808224806e-08
F1,S154,3.1920061209452593e-08,3.302424863667611e-08,5.1467637504433605e-08,3.0418548938217345e-08,5.883105179337244e-08,6.636913265168552e-08,4.5468611709429606e-08
F1,S155,3.1012261760367667e-08,3.304300794704959e-08,5.6006373194091825e-08,2.821827288783818e-08,5.750754660227803e-08,6.621099966640892e-08,4.7537577187166084e-08
F1,S156,4.5503331893379986e-08,1.0376079681293329e-07,1.1851173129409466e-07,3.33117618212528e-08,8.728552969745708e-08,1.501572181124723e-07,5.854466568736536e-08
F1,S157,5.898646580106053e-08,4.1729202243496364e-08,6.423968804386108e-08,6.300888400122625e-08,1.1451138699252942e-07,9.998760359596501e-08,6.075688458168799e-08
F1,S158,3.956657494294665e-08,4.623636164162957e-08,6.104053531936556e-08,3.81229528595439e-08,6.224030151696526e-08,9.837816695616935e-08,5.379921435857531e-08
F1,S159,4.351313111468333e-08,3.956717895488627e-08,7.232038820416724e-08,4.728244516474895e-08,8.328337093017808e-08,8.32235686512085e-08,6.470607189319005e-08
F1,S160,4.457803329650325e-08,4.347443545090477e-08,9.574504607973663e-08,5.446512574529094e-08,1.0921681268404857e-07,8.245573137438733e-08,9.231615026493157e-08
F1,S161,4.2871664804915306e-08,3.601035886347772e-08,5.844177690137385e-08,4.368132197210048e-08,7.018290156159921e-08,8.145165999520461e-08,5.348779449485256e-08
F1,S162,3.931245899475657e-08,3.741796328367733e-08,5.592528890217407e-08,4.873063903578755e-08,7.228630991223176e-08,7.439378750200437e-08,6.221995767340944e-08
F1,S163,3.538084222499006e-08,3.491116919673381e-08,6.395596350287096e-08,3.762934600465822e-08,7.053111052519463e-08,6.932344061841357e-08,5.59265992517357e-08
F1,S164,3.043070233885721e-08,3.235762697445487e-08,6.59808382808673e-08,3.120400226375387e-08,6.760238703463138e-08,6.200423658101305e-08,5.675847173661952e-08
