,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.6950628323719355e-08,6.747906075571964e-08,1.0032577713907301e-07,8.148553828155153e-08,7.383055624311575e-08,1.0462642646114252e-07,1.1916621665813148e-07
F0,S17,4.833420578395315e-08,4.1647009600465245e-08,8.219206829166441e-08,7.076772265650447e-08,7.835687518155772e-08,1.1608857884612454e-07,1.034792707757617e-07
F0,S18,4.569845477685836e-08,234.47772853218117,8.142482117124704e-08,1.0213323266132979e-07,7.7861651649076e-08,106.93902489745201,1.4596095951598624e-07
F0,S19,2.58635090020317e-08,3.970236481652413e-08,7.208330451584428e-08,5.0796797609635135e-08,5.3768099330071214e-08,7.779971909919246e-08,8.075392016631304e-08
F0,S20,2.0300382363449137e-07,9.117525088109826e-08,86.42220996872427,1.0196055780952507e-07,117.11121534071289,6.020423502609638e-07,2.015775159231638e-07
F0,S21,7.035098345832446e-08,6.959307169276089e-08,5.179096805122292e-07,7.821716322688568e-08,2.0603813181056459e-07,1.4261139246595065e-07,1.57362092144651e-07
F0,S22,3.239426731099093e-08,4.0453094784243456e-08,9.041613836746704e-08,5.957241826815345e-08,6.46354517744055e-08,7.760800987866418e-08,9.60838536284812e-08
F0,S23,4.456164316742675e-07,7.119022579642634e-08,1.2501738260769195e-07,349.1629309477498,1.4220020241204048e-07,3.127206630230278e-07,108.1798078373829
F0,S24,3.757869991445392e-08,4.3858605445868924e-08,6.072096722503138e-08,5.569121277084818e-08,5.1360561595272575e-08,8.734298722251439e-08,6.949828617424312e-08
F0,S25,3.7740465404684197e-08,4.104631445849237e-08,8.086427946383017e-08,5.491476578614367e-08,7.00555162027799e-08,8.848746264474487e-08,7.866291797065687e-08
F0,S26,4.0850566525065805e-08,4.0141895595881305e-08,7.660907373399399e-08,6.075959922583728e-08,7.31252924033846e-08,9.182703351469639e-08,9.695251378346469e-08
F0,S27,3.9846769642025347e-08,4.906654178393991e-08,8.845504808944339e-08,5.709958111700247e-08,7.187045579626366e-08,1.0147876181828466e-07,9.548859376837873e-08
F0,S28,2.6221448160050923e-08,3.797901871290475e-08,5.089936993380784e-08,5.365604872829097e-08,4.487206825992395e-08,8.002099023993267e-08,6.984814232063359e-08
F0,S29,3.0307469386702306e-08,5.516842680672644e-08,8.785990713075686e-08,6.2094884332327e-08,6.128109349220851e-08,1.03080471317519e-07,9.568388639802062e-08
F0,S30,3.048363351776762e-08,4.455615849401925e-08,6.922537479170103e-08,5.895717329717915e-08,5.4344465365970544e-08,8.80029008564776e-08,8.038380143473633e-08
F0,S31,2.686814284196584e-08,3.4624847377015974e-08,5.8102439974228534e-08,5.313117742489469e-08,4.7537971874396247e-08,7.051179844796841e-08,6.9228820535222e-08
F0,S32,3.001631201778111e-08,4.032898391909179e-08,1.0899858788369999e-07,6.548856264343541e-08,6.969919472390988e-08,8.281906103950673e-08,1.0493692736594073e-07
F0,S33,5.49083840525156e-08,4.6407027951274035e-08,8.021621210333627e-08,9.782175684696525e-08,7.178834705762295e-08,1.1425493694838165e-07,1.0823822550145057e-07
F0,S34,2.575330999475762e-08,3.163898044539068e-08,5.724128637927901e-08,5.27796315172377e-08,4.571123188135768e-08,6.521073128715406e-08,7.302190986662768e-08
F0,S35,9.414176262204179e-08,3.663858084513031e-08,8.524426308383099e-08,7.062374936455885e-08,1.0209155967218937e-07,1.2529629278513433e-07,1.1771019327314993e-07
F0,S36,3.6174580747034874e-08,5.5030699723515736e-08,9.555822407650647e-08,7.646288772721953e-08,6.409563651849646e-08,9.959067292713591e-08,9.246455668854303e-08
F0,S37,2.8695272590483463e-08,5.6696286327440675e-08,1.0453620770014196e-07,6.191091039882054e-08,7.337572781844688e-08,8.287417583186954e-08,1.0654947483188639e-07
F0,S38,1.3333353355076332e-07,4.627035495979126e-08,7.944572111848046e-08,8.08354785598364e-08,1.1715815634676524e-07,2.067145992088884e-07,1.0903266521697134e-07
F0,S39,2.6445875936713382e-08,4.040248632042039e-08,8.190001586133806e-08,5.517801911039709e-08,5.6657505246476597e-08,7.849727402598957e-08,7.968405447777941e-08
F0,S40,2.7416369931898873e-08,3.270976197482728e-08,1.0686031239459726e-07,5.13237587400457e-08,7.486577404125578e-08,6.975019124041072e-08,8.885735116521612e-08
F0,S41,3.300214149106227e-08,7.270821677489305e-08,6.926060744841768e-08,1.2041465951004212e-07,5.8434047467295084e-08,1.1628268329902669e-07,1.0093684160990693e-07
F0,S42,6.004331520693417e-07,340.34370182473964,1.8924156727795173e-07,1.558523375862424e-07,2.0889362195709772e-07,172.24025395922502,5.521395977731511e-07
F0,S43,3.902474080623424e-08,1.9183302405554588e-07,6.141164017062113e-08,7.715488572715693e-08,5.894094673236601e-08,3.431378779172071e-07,1.0095872034489756e-07
F0,S44,6.141689594342683e-08,12.491400231026404,1.2232407566438433e-07,1.1703862710602967e-07,1.055011330631697e-07,1.3599619932206572e-06,1.6297757064557608e-07
F0,S45,4.66969888517842e-08,6.784167525124802e-08,8.665309993305762e-08,7.449612489191666e-08,7.924745743859714e-08,1.2306792922750152e-07,9.507537865356695e-08
F0,S46,3.0623972515587176e-08,5.293114199730045e-08,7.386858907608528e-08,7.889095316554022e-08,5.5452627355269954e-08,9.323058336134558e-08,1.0413908285648583e-07
F0,S47,2.6226687272744354e-08,3.8361794094739e-08,5.5961288732266594e-08,4.829713294093904e-08,4.594475442568025e-08,8.032923782544334e-08,6.284764429167822e-08
F0,S48,6.279203271556705e-08,4.917914021312442e-08,1.216242794193012e-07,7.491494285281863e-08,1.0186404149199625e-07,1.2174809812629973e-07,1.2151068838035926e-07
F0,S49,3.142629153726161e-08,8.025172855587031e-08,5.836417264416905e-07,1.0214911789517803e-07,1.2029822506303548e-07,1.0271391319432417e-07,1.7894921892626663e-07
F0,S50,8.269779994049196e-08,4.373681905341801e-08,1.049296622398605e-07,6.235844358302101e-08,1.1685929928897485e-07,1.3285932223143668e-07,1.0030845306157231e-07
F0,S51,5.35879482285686e-08,5.157573207768887e-08,2.639990166484276e-07,6.930632026980041e-08,1.343594278274697e-07,1.2990153944940232e-07,1.1806389284220871e-07
F0,S52,3.290093843470548e-08,6.635661876510862e-08,7.401839924296934e-08,6.711683623682954e-08,5.9351163556801186e-08,1.4759168804008734e-07,1.0075964213241494e-07
F0,S53,2.3758092360418173e-08,5.267418668261316e-08,5.2985351142212514e-08,6.161729164382166e-08,4.3075139710853655e-08,8.232364335857798e-08,7.338676595115629e-08
F0,S54,5.3089424128387414e-08,1.3590626710655965e-07,9.365941647158991e-08,8.126218935265407e-08,8.10152053647343e-08,4.0010424369656535e-07,1.234282510040803e-07
F0,S55,2.7194247251615347e-08,3.593467812212265e-08,5.237473080607689e-08,4.883955056753921e-08,4.464771554017344e-08,6.729014379178064e-08,6.11146806410019e-08
F0,S56,3.065756301261133e-08,3.685573453278161e-08,6.70606039757802e-08,5.0536706035713645e-08,5.7688474498099854e-08,8.43719104076904e-08,7.402425867724156e-08
F0,S57,3.948487077865851e-08,6.122546696478628e-08,1.0498984229298765e-07,8.81442523738513e-08,6.978659654670854e-08,1.1962981488457885e-07,1.166248673894998e-07
F0,S58,2.9379039344579197e-08,4.577964119915655e-08,6.785278379716862e-08,5.885269132081811e-08,5.2026125137234116e-08,8.189125906031443e-08,7.511753363938823e-08
F0,S59,3.705913704081605e-08,3.997862219565087e-08,5.771197429410102e-08,6.257203300530699e-08,5.0052608991360935e-08,8.670870335712485e-08,7.784354013330401e-08
F0,S60,3.093120265740773e-08,4.0637280625546125e-08,8.601492163615826e-08,5.026708675061422e-08,6.544968550998934e-08,7.614129689567807e-08,8.58368848615301e-08
F0,S61,2.6205044341578754e-08,4.187040253919889e-08,6.364108093326525e-08,5.807783583406396e-08,4.956351303554851e-08,8.064584458485952e-08,8.11714966254686e-08
F0,S62,3.009473039572581e-08,3.610663996739987e-08,6.847668033131788e-08,5.0333364321926255e-08,5.5850518428747e-08,8.264636399829849e-08,7.850858853699642e-08
F0,S63,3.8670258113202656e-08,5.088503826161315e-08,7.187461529995371e-08,5.0940581272038476e-08,6.558385852857788e-08,1.187511740606726e-07,7.620425794843664e-08
F0,S64,6.554914433638433e-08,5.2699538493194026e-08,9.26297648248486e-08,1.2518773414484598e-07,8.994770599415429e-08,1.4096745588712527e-07,1.5807605432498058e-07
F0,S65,2.5724855280276245e-08,3.411020739841667e-08,6.67642204702411e-08,5.7588938202550076e-08,4.9320655075788876e-08,6.806284792263622e-08,7.786071306813398e-08
F0,S66,1.1963380391724928e-07,8.01714099217769e-08,8.949671436053598e-08,4.651581575793156e-07,7.733398060452289e-08,1.472294313035727e-07,1.6527505589957855e-07
F0,S67,3.923703405991897e-08,6.836790872926187e-08,2.2007827039865407e-07,1.0676955728149236e-07,1.2099285147761506e-07,1.0479405276896684e-07,2.170337920943086e-07
F0,S68,4.5760074052468177e-08,7.22221343552407e-08,2.2294628784143093e-07,1.913154081825679e-07,1.4484492675618013e-07,1.4422906199898814e-07,3.04006894394733e-07
F0,S69,4.5256851211845814e-08,3.7903131809271845e-08,7.168698210549083e-08,6.800683074286715e-08,6.949123701061992e-08,1.0692050849435431e-07,9.064113701934706e-08
F0,S70,3.681555901336966e-08,5.672501120944911e-08,1.0889725705829034e-07,7.858207949340114e-08,8.445982092231635e-08,1.2977000711094258e-07,1.004817402915876e-07
F0,S71,3.697768563271023e-08,5.5890978003489776e-08,7.095882912110679e-07,7.776010715964815e-08,1.315309045938043e-07,1.1781299919371675e-07,1.3998490931106108e-07
F0,S72,2.2066655585753916e-08,4.080550326631348e-08,4.8768097314134614e-08,4.483653683456029e-08,3.9304357664675254e-08,7.12195989394197e-08,5.833932399955756e-08
F0,S73,4.972829011492658e-08,2.1788322535818754e-06,9.25254962865691e-08,1.1255046455887484e-07,7.841992456000805e-08,2.5391756654269014e-07,1.4431532779058654e-07
F0,S74,3.0560918674907314e-08,3.677659487652614e-08,7.245240646541707e-08,5.823962127638616e-08,5.6642546300120125e-08,7.351252685135643e-08,8.825427400390545e-08
F0,S75,3.8341075008927476e-08,3.736966354488999e-08,6.910629734708671e-08,5.115454991131715e-08,6.425142299112443e-08,9.950196729548972e-08,7.305949828457848e-08
F0,S76,5.97029607891265e-08,6.319195766683825e-08,1.325681730168864e-07,1.027553986260058e-07,1.0725112413842228e-07,1.3337576982480738e-07,1.6083848520649423e-07
F0,S77,4.746438032424952e-08,4.3076631662052864e-08,9.696150318785816e-08,1.2898677387964285e-07,8.255277730177801e-08,9.742306389927316e-08,1.5064109633432468e-07
F0,S78,5.1070330900228224e-08,3.892413864444555e-08,1.3845043434630252e-07,1.7487140140085453e-07,1.0185048356679474e-07,9.607672265291239e-08,4.5954946991459477e-07
F0,S79,2.44990233380196e-08,5.742032774892535e-08,5.601322628190559e-08,5.134595832315937e-08,4.3366986572342475e-08,1.0237310207715557e-07,6.809677406710391e-08
F0,S80,0.7987037161467504,5.007780457500434e-08,1.0568792031788736e-07,8.940495029298739e-08,1.3499270818224e-07,1.9059662941947674e-07,1.4061910292477598e-07
F0,S81,3.03018271998845e-08,4.8498271058816445e-08,6.396597032948442e-08,5.2428696439475694e-08,5.141476935678292e-08,7.881771707351861e-08,7.041220077469376e-08
F0,S82,2.5464251098297508e-08,5.2525464670098476e-08,6.387287882123676e-08,6.310105640090564e-08,4.768843829457755e-08,7.964446801450356e-08,7.799876870469442e-08
F0,S83,5.0569438348095854e-08,4.785845265730507e-08,8.706262585799314e-08,1.3868348465760004e-07,8.661577196481821e-08,1.0251435109810654e-07,1.4846726763217485e-07
F0,S84,3.9104091042347336e-08,3.73083110609321e-08,7.869817764680683e-08,5.6806221553295e-08,7.349784178730482e-08,9.026415119083188e-08,9.170132932841046e-08
F0,S85,3.9537460938142186e-08,3.218771545415828e-08,6.17094336911587e-08,4.9881809427446956e-08,5.695670863297827e-08,7.921571165055465e-08,7.135998033203396e-08
F0,S86,6.24468202917111e-08,8.322286710756111e-08,9.466321031466492e-08,1.1424007228253219e-07,8.778710095446392e-08,1.9070368259752872e-07,1.5226613567714758e-07
F0,S87,6.690915891381953e-08,8.158675338732006e-08,6.975523602317566e-08,155.05535518492775,6.258313712546212e-08,1.7150084097741323e-07,3.883364980480067e-07
F0,S88,3.0113807876733915e-08,3.3437593172703305e-08,5.978487831667386e-08,5.226013508515063e-08,5.152190818952034e-08,7.45823797086444e-08,7.11038890706275e-08
F0,S89,5.350244898055877e-08,4.870636665181552e-08,1.2238388006651226e-07,5.669769226368124e-08,1.0900775697159909e-07,1.4383016917381406e-07,1.1724083738097988e-07
F0,S90,2.8548666208509894e-08,4.4167172542425476e-08,6.41667414086376e-08,5.789889481490787e-08,5.195871156825295e-08,9.56116304132603e-08,7.809471826920252e-08
F0,S91,4.519155500853428e-08,4.9294319006507917e-08,8.922789622311683e-08,7.776685967663095e-08,6.289121610374795e-08,9.676670843262786e-08,9.967632325676179e-08
F0,S92,4.0663804658258264e-08,4.8797798658929144e-08,9.75253205079763e-08,1.0886116682523485e-07,6.86654037572823e-08,1.0874948797840086e-07,1.4464702555579893e-07
F0,S93,4.838978156510117e-08,5.9220765312535e-08,2.881136777291609e-07,6.777014169862199e-08,1.534147652705246e-07,1.0800863355425142e-07,1.719123740441159e-07
F0,S94,2.62766722243299e-08,4.3856328872504893e-08,5.890926188665223e-08,5.2669813491124206e-08,4.710081119997249e-08,8.20461736534631e-08,6.99639318528011e-08
F0,S95,2.477292393005774e-08,5.9122287717370044e-08,5.799494450517602e-08,5.783400899545962e-08,4.5518041300911896e-08,9.487983844981625e-08,7.267791235272131e-08
F0,S96,3.903120125021665e-08,3.537219063155744e-08,6.79126318469621e-08,7.779782051918596e-08,5.8241524411173616e-08,7.81098773949498e-08,1.0412172608914018e-07
F0,S97,4.6371012827099274e-08,6.185331294219764e-08,7.936712166237736e-08,6.158651861905941e-08,8.173770293266943e-08,1.3521472164189375e-07,9.075385370412757e-08
F0,S98,2.6598175615331277e-08,3.8745011669984665e-08,6.471087818337697e-08,5.3481086161088126e-08,4.9369623971739504e-08,7.504793978393617e-08,7.1091729423706e-08
F0,S99,9.970143905843988e-08,5.228856748409513e-08,1.084246440603965e-07,7.899885259071283e-08,1.4609107484786345e-07,1.7710192726311704e-07,1.1073501637029522e-07
F1,S100,1.463256606149564,5.228627210876108e-08,162.05658562925248,9.81881085373162e-08,80.14996293746721,1.2471531795122067e-07,77.81832929976301
F1,S101,4.034171062376029e-08,272.80022167218084,3.8598232905186674e-07,1.969769287557523e-07,1.4374190350592922e-07,8.356104912353003e-07,3.2092080972522036e-07
F1,S102,6.229147775093065e-08,2.07455325927025e-06,6.723553253038984e-08,301.52360205527157,7.26236746320852e-08,2.7497728903086635e-06,5.759299682552248e-07
F1,S103,1.2231407537965253e-07,4.2581984485475635e-08,6.887697202719274e-08,6.041968816518886e-08,8.203585020027436e-08,1.4973750165810122e-07,8.132252697266966e-08
F1,S104,3.1492871538173307e-08,3.7839944782384126e-08,6.859501853477867e-08,6.205205041694321e-08,5.636903707025148e-08,8.603741103593451e-08,8.564362897020916e-08
F1,S105,3.334540889843946e-08,3.5125152948139426e-08,5.8024152913378046e-08,5.7441905006715296e-08,5.419056043624112e-08,8.764750327201472e-08,7.244949277347577e-08
F1,S106,3.251131806629246e-08,4.0445469821701226e-08,5.610878793754268e-08,8.558358111512473e-08,4.69931016465967e-08,7.887456191469377e-08,9.619484682681727e-08
F1,S107,900.6331080968762,1.1956687941881932e-07,2.0963995917211016e-07,1.4992179221367814e-07,399.6872378033749,505.5179633099636,2.8835511617180596e-07
F1,S108,5.809757260145243e-08,5.637050964093871e-08,1.2566152209206014e-07,8.70350232495935e-08,9.731299565925365e-08,1.4043127679138907e-07,1.4966205106887215e-07
F1,S109,2.6696913344768244e-08,5.330451616738237e-08,5.6024705546411566e-08,6.390356595558637e-08,4.567627760422343e-08,7.883055054498342e-08,7.484409619835155e-08
F1,S110,2.5997986707077615e-08,3.684950251325102e-08,5.021194345743471e-07,6.007954261605617e-08,1.1698261314488109e-07,7.212828514052966e-08,1.3346238894508608e-07
F1,S111,3.4968741230517436e-08,4.158760761693637e-08,7.617013980285327e-08,9.607401686519365e-08,6.429715808363954e-08,9.100955421547824e-08,1.2928857881256775e-07
F1,S112,6.002469853873537e-08,4.307304529142505e-08,7.658153427240854e-08,1.4118518280320974e-07,7.348538922784336e-08,1.1624220578359868e-07,1.7586706527183846e-07
F1,S113,3.251070862962874e-08,3.257455590274888e-08,5.728367521523865e-08,4.6184995283340794e-08,5.292391142587422e-08,8.542732922737741e-08,6.586413061942602e-08
F1,S114,2.9540450087971425e-08,3.929460756944377e-08,6.49788116899634e-08,6.933809023424891e-08,5.072666002082039e-08,7.376814535319282e-08,9.435823780236816e-08
F1,S115,2.6489840566513786e-08,4.0964981648651234e-08,5.7552343213417e-08,5.644667976087099e-08,4.7597532560806304e-08,8.772455715319444e-08,7.737286949541983e-08
F1,S116,4.905516816580614e-08,3.820681454995234e-08,2.973694244221581e-07,5.5956667332245754e-08,1.620049208788681e-07,8.974759291339601e-08,1.411921087322585e-07
F1,S117,2.82899689574168e-08,4.044398108051276e-08,6.339615363104973e-08,6.105664324853493e-08,5.113768045391476e-08,8.289446411285194e-08,8.976919264267529e-08
F1,S118,3.8824408635082767e-08,5.03021542945656e-08,9.535209414298534e-08,7.515329589211854e-08,7.797524707071475e-08,1.0926398709284667e-07,1.0323042838414336e-07
F1,S119,80.02165519845938,4.732696553763946e-07,565.2303554324832,2.98879490107661e-07,389.62549603438816,110.41789930869143,506.2647265443148
F1,S120,4.018394126866418e-08,7.357554312887289e-08,7.303292091326132e-08,6.858244208363816e-08,6.643292725554675e-08,1.7971443878828287e-07,1.067092965840649e-07
F1,S121,3.542406225430599e-08,4.1438620587727306e-08,5.410614578812537e-08,5.361037310834076e-08,4.9428255373182635e-08,9.76101383809008e-08,6.80639834024063e-08
F1,S122,2.8961215967140918e-08,4.738920601924593e-08,8.650775344460856e-08,5.97017012856999e-08,6.258529757108489e-08,8.921685949379305e-08,8.949739911511047e-08
F1,S123,2.5536904051297405e-08,3.6608268818191626e-08,6.352107282895283e-08,4.905705236862429e-08,4.855903333486056e-08,7.435500436576669e-08,7.257596540839412e-08
F1,S124,6.30339823352938e-08,4.728366865850628e-08,6.039239565998473e-08,6.431507193909706e-06,5.821700252762838e-08,1.1089873434350384e-07,3.340176630466353e-07
F1,S125,4.140719629030432e-08,4.270233189448846e-08,7.041495413277181e-08,1.4705067441705707e-07,6.328264460421449e-08,9.284863490868526e-08,2.3150212997708792e-07
F1,S126,4.1379573903101926e-08,6.815566991976764e-08,6.603603273322562e-08,1.166228737114108e-07,6.72063918151719e-08,1.5594460316239803e-07,1.156559400333932e-07
F1,S127,3.785426301831739e-07,7.156858466450795e-08,1.3796495237432518e-07,5.470394420672625e-08,3.725154769550854e-07,82.60242350628019,1.1551161518094726e-07
F1,S128,3.1897435483741086e-08,3.4911612722410086e-08,5.963179913033678e-08,5.5128049550508915e-08,5.190915272799262e-08,7.828761793977455e-08,7.208042518616801e-08
F1,S129,3.1742727741261585e-08,3.976626882528069e-08,7.40762227610813e-08,2.431147005398276e-07,5.739940145663462e-08,9.367425846697198e-08,4.2049142889258317e-07
F1,S130,5.964848871310329e-08,7.164635010052456e-07,9.21197519110223,24.713544067949933,2.0561558097488997e-07,2.102203589621764e-07,60.149247173055976
F1,S131,2.4856783679512478e-08,4.215475185416643e-08,7.23683409615616e-08,5.8139811422627856e-08,5.0861539051745485e-08,8.046981069018494e-08,8.38642675444138e-08
F1,S132,3.971183845013777e-08,104.32317369950951,1.002627363272428e-07,1.169230130228328e-07,7.56842491309991e-08,9.080023023102397e-07,1.257804583775738e-07
F1,S133,5.211126809037194e-08,8.787307556804163e-08,1.5918706137874733e-07,1.107280278934665e-07,1.111587060060869e-07,1.575139122808392e-07,1.7549831713416355e-07
F1,S134,4.1856255088057505e-08,3.7879807594938625e-08,7.400193202450738e-08,7.270537111091682e-08,6.844738566356605e-08,9.245531494871781e-08,1.0257305531865767e-07
F1,S135,4.3838300717577866e-08,6.267326226309332e-08,6.945746363593644e-08,1.0234313427533606e-07,6.054485709271059e-08,1.1988139755810278e-07,1.4222812186209866e-07
F1,S136,8.069659632938875e-08,2.7550829633375816e-07,7.809880703324305e-07,2.881253122589406e-07,2.986989343731721e-07,1.2964272399010146e-06,3.639011750845993e-07
F1,S137,2.6040867995492215e-08,4.750882901012253e-08,5.853453859565688e-08,6.083022391198078e-08,4.777381681195652e-08,8.188897098831163e-08,7.754398839416525e-08
F1,S138,4.7829943930473485e-08,5.36085079381224e-08,9.019882900191129e-08,7.019763673963976e-08,7.583870261475162e-08,1.2392392309424512e-07,1.040765112545588e-07
F1,S139,3.8111885110156433e-08,1.3117464039081213e-07,6.772444349331852e-08,9.417646587676717e-08,5.6403792661983426e-08,1.290132139342789e-07,1.0874511362324009e-07
F1,S140,5.373816897418179e-08,6.464019470886989e-08,2.0959359742014355e-07,7.186625411969e-08,1.8630041285543242e-07,1.7460581855940454e-07,1.2974178562031538e-07
F1,S141,2.834030534117909e-08,4.313064604678243e-08,6.36326848023465e-08,7.799465599645322e-08,5.171795455400711e-08,8.5494031898769e-08,1.0102882575627446e-07
F1,S142,4.2449999822405156e-08,4.1251338750694806e-08,7.666806473978406e-08,6.627090889476314e-08,6.872529173536872e-08,9.625177221532426e-08,9.023618276961959e-08
F1,S143,3.41777171723253e-08,4.413105636973471e-08,6.770720513495245e-08,7.011009396314714e-08,5.3761055279267036e-08,8.991048567569519e-08,8.169671219235694e-08
F1,S144,2.563813640299996e-08,3.375687760941502e-08,5.6938233953289685e-08,5.2392378129074e-08,4.609287714958727e-08,7.441771164295212e-08,6.77552838492276e-08
F1,S145,3.979926001180893e-08,6.081985356992906e-08,6.646303855089917e-08,5.557439712509595e-08,6.641203259339267e-08,1.3345829154716955e-07,7.960107375776919e-08
F1,S146,3.7321828193409915e-08,5.575568064578808e-08,8.883084665288764e-08,6.641168124583942e-08,7.099567880283578e-08,1.1243342898943936e-07,9.366846474562164e-08
F1,S147,4.330063634365964e-08,4.298443372046116e-08,1.11650952787073e-07,6.591939256623224e-08,9.156811839191761e-08,9.86362714166384e-08,1.1503557478916844e-07
F1,S148,2.906501166441571e-08,5.013769255264584e-08,6.732273730793789e-08,6.206269159735169e-08,5.6833862563838195e-08,9.537601809828964e-08,8.438886428997703e-08
F1,S149,3.3009342103659155e-08,4.0913807785557784e-08,6.634003253439496e-08,6.645069367303314e-08,5.2387137005728185e-08,9.396518047995842e-08,8.414252229187398e-08
F1,S150,3.3483905112371755e-08,4.378918467041847e-08,7.879492814274005e-08,1.156599132619669e-07,6.791968527370304e-08,9.265170737937217e-08,1.4494854796689304e-07
F1,S151,7.974771492096206,1.343064863437644e-07,1.098074262546475e-07,72.3505720990368,1.1887751493941899e-07,13.131131955670948,9.709159929684141e-07
F1,S152,2.974429132197139e-08,4.030291700391133e-08,5.312618567175259e-08,7.293887366277078e-08,4.7488705174805794e-08,8.005058448536438e-08,7.693813583844506e-08
F1,S153,2.994257985513867e-08,4.33064840523284e-08,7.192799862420681e-08,7.960505365784192e-08,5.672039408382109e-08,8.704407762258394e-08,1.0312435640176358e-07
F1,S154,3.922382197939417e-08,5.3531324919807115e-08,1.8170338965198368e-07,7.371774265268484e-08,1.2236900176520012e-07,1.0599546954445449e-07,1.5093649650039024e-07
F1,S155,3.972610603184946e-08,1.437449916077301e-07,7.019476989507243e-08,6.654191233433003e-08,6.597316870151046e-08,3.45431140374041e-07,8.939570656370092e-08
F1,S156,2.7051823412718136e-08,3.292690518545335e-08,5.612235913630373e-08,5.382630636436938e-08,4.657532762851719e-08,7.135973631304464e-08,7.377257353274896e-08
F1,S157,3.306899173696027e-08,6.886412009071637e-08,6.700848160992424e-08,5.131243762587579e-08,6.00132692850259e-08,1.4532306108820363e-07,7.117906294550686e-08
F1,S158,4.132795461933226e-08,5.3302725435926015e-08,9.762582989714377e-08,6.33652494974928e-08,9.642574324149423e-08,1.2352783231190188e-07,9.282592150073423e-08
F1,S159,2.8252558484687436e-08,4.1343314241927104e-08,7.132374901101725e-08,5.296411740962559e-08,5.603155668131119e-08,7.951961723993577e-08,7.695916663896694e-08
F1,S160,2.8774616317557798e-08,4.860434732554354e-08,9.021366868725167e-08,6.031761904250064e-08,6.91723687162356e-08,1.0184647716658745e-07,9.760782169893372e-08
F1,S161,5.6260565891263804e-08,5.937587655666027e-08,9.549184750849526e-08,1.6216956170467363e-07,9.008257901951704e-08,1.4129175743784185e-07,1.9435880185974426e-07
F1,S162,1.208377593279558e-07,4.935241718008703e-08,1.0635129040461061e-07,91.53809628725327,9.951597031296418e-08,1.2389451229496307e-07,1.1643259995449502
F1,S163,3.117179420862605e-08,5.9548398442297476e-08,8.766939340043919e-08,7.878855855222409e-08,6.225207259293428e-08,8.862839915613953e-08,8.813377874810761e-08
F1,S164,3.0672244608827936e-08,4.0305751404840774e-08,6.706839592510229e-08,8.930403650148083e-08,5.1356038144287634e-08,7.932845900424077e-08,1.1192954389833578e-07
