,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.164586613482671e-07,2.3912355679560404e-07,2.9028199820134325e-07,1.0578174153785761e-06,9.950137305623269e-08,1.5457686681698857e-07,5.35463577900791
F0,S13,6.336998876193218e-08,5.311967431165844e-08,4.987953904370217e-08,2.7899243045149227e-08,2.638833973301542e-08,6.009743202615425e-08,5.918662685333302e-08
F0,S14,4.10264509407969e-07,2.419409691471253e-07,6.39103469305705e-08,4.862826134146035e-08,4.6936639136095e-08,3.9125364893480267e-07,6.672364100301428e-08
F0,S15,5.561406891414436e-08,7.791266737737506e-08,4.858918204062438e-08,2.697654115215069e-08,2.4975651174266533e-08,6.573320454362999e-08,5.146998139282371e-08
F0,S16,4.877577483760087e-08,5.4574381796022415e-08,5.981025648745259e-08,3.072475573429514e-08,2.5272824125882616e-08,5.0175384612531996e-08,8.423993132480862e-08
F0,S17,1.6406385656527166e-07,8.067721954261352e-08,5.516416462274819e-08,4.65317370973052e-08,2.983208252149138e-08,9.329632961013582e-08,5.70362329236532e-08
F0,S18,6.121799626490067e-08,6.92876442328537e-08,6.170285010872979e-08,2.856507643370624e-08,2.7792860026866014e-08,6.228290463700094e-08,6.04662216337154e-08
F0,S19,4.780728436540303e-08,5.32625012118425e-08,3.520358719616004e-08,1.9081589568711708e-08,1.9409875677186936e-08,5.268387975267451e-08,4.008903116257971e-08
F0,S20,7.946295685325333e-08,4.8061491492409174e-08,4.6288297069053517e-08,2.3218421858904837e-08,2.428185491603858e-08,6.185646333825544e-08,4.5315988218930213e-08
F0,S21,5.1633325157354427e-08,7.032816301345533e-08,4.5685733255869655e-08,2.947813831275206e-08,2.198128329731951e-08,5.873537492450435e-08,5.1027103047849666e-08
F0,S22,4.7536921340507955e-08,4.7949976383161304e-08,3.942904429361392e-08,2.434763222587351e-08,1.982178114874932e-08,4.787589989132876e-08,4.7859958122889465e-08
F0,S23,2.2069731305966858e-07,448.6603602510603,8.161434184788437e-08,8.775466654104203e-08,5.572809459713131e-08,302.21445340522524,8.362295629460816e-08
F0,S24,4.648967813135876e-08,4.5227622330524265e-08,3.746093402490502e-08,1.8995924752741394e-08,1.867081233900496e-08,4.612661047873872e-08,3.998286965387633e-08
F0,S25,7.950285463223566e-08,6.081762352785814e-08,6.662185419282308e-08,3.912994791848583e-08,3.1137280522731824e-08,6.799042706183682e-08,6.962952617254573e-08
F0,S26,4.2070887967400154e-08,4.604801671263733e-08,4.054584167749651e-08,2.0109668839695547e-08,1.9930424225629487e-08,4.375635447676713e-08,4.385077199379464e-08
F0,S27,7.391848512519036e-08,7.599539520068898e-08,9.748839852079144e-08,2.7991237241955863e-08,4.254465244677122e-08,8.321653531120842e-08,7.381881901711652e-08
F0,S28,5.397852181680305e-08,5.236273951124995e-08,5.0300748285975555e-08,2.4930323244368548e-08,2.7658877148143568e-08,5.694993768271528e-08,5.4208142168568044e-08
F0,S29,7.09621284920778e-08,7.491002689153152e-08,3.8966745888640346e-08,2.1779361344032734e-08,2.5714876749067683e-08,9.259732871240236e-08,4.572961151639741e-08
F0,S30,4.8654133671825624e-08,4.926706281995166e-08,5.1577259535321255e-08,2.5351412176987255e-08,2.5291000126091132e-08,5.041056604820705e-08,5.6042438205119266e-08
F0,S31,1.44379799034898e-07,1.5115944384871616e-07,8.689289824684128e-08,8.336623583401541e-08,4.5744258983568086e-08,1.618365821126246e-07,1.1842771633383863e-07
F0,S32,5.0222342046115975e-08,5.402914695097352e-08,4.485802022988769e-08,2.900096846709103e-08,2.1161612687089277e-08,5.130473947604541e-08,5.494034966909489e-08
F0,S33,1.217024471453898e-07,1.9055409790948446e-07,5.069625621517308e-08,2.612194343110281e-08,3.436749009498807e-08,2.3513842893339634e-07,5.566078851019728e-08
F0,S34,6.229612130506807e-08,5.5414353821023437e-08,5.0673826499072936e-08,3.482976173046571e-08,2.5521743509150845e-08,5.693526839664961e-08,6.118905070931557e-08
F0,S35,4.6562077931036896e-08,4.771697951107527e-08,4.126172939688902e-08,2.1357754606800043e-08,2.0557940649031136e-08,4.6227465459185534e-08,4.461529678124952e-08
F0,S36,43.28785453316237,1.417513558543282e-07,1.7243372039396687e-07,4.550853269469411e-08,1.2131379865336168e-07,4.797987017748295e-07,1.0406320914944909e-07
F0,S37,6.31077791631176e-08,7.273380713835153e-08,5.2031001843554926e-08,5.465715680841104e-08,2.3446201392534144e-08,6.05264935150405e-08,7.615439500572901e-08
F0,S38,7.730724758077837e-08,1.3187093842518345e-07,5.466789646615234e-08,6.395632531182723e-08,3.094793786027635e-08,9.326008375889243e-08,7.722010777779758e-08
F0,S39,9.099464667227091e-08,6.670609000676139e-08,5.4822503031582316e-08,6.254081759192862e-08,3.1226588678892434e-08,7.73905763272714e-08,8.541833016927192e-08
F0,S40,1.449666321055202e-07,6.456692545257427e-08,6.187855340459144e-08,3.290586305579598e-08,4.480376079997416e-08,1.2938508184051383e-07,6.100811239111652e-08
F0,S41,9.610287190780229e-08,1.5590285904116787e-07,1.2349072421794675e-07,6.27210363184578e-08,4.4704194315977684e-08,1.1699626786231739e-07,1.2961357556539447e-07
F0,S42,6.825604623266593e-08,1.0538890187965535e-07,6.15919704048175e-08,3.072580391721169e-08,3.639005953031969e-08,1.0549437026171229e-07,6.639874861384492e-08
F0,S43,8.798048003671109e-08,5.533046380236194e-08,1.1790007541123404e-07,4.8277132805700133e-08,4.611325088653298e-08,7.288206077394394e-08,1.0164616273347965e-07
F0,S44,5.3198923720753197e-08,7.308104475941163e-08,5.1838761524006105e-08,2.4313689194525774e-08,2.6882838843629282e-08,6.479609061283029e-08,5.9048484046623204e-08
F0,S45,4.1103723216391894e-08,4.474511191322114e-08,4.7023438075658575e-08,1.9288067405482856e-08,2.082657550578639e-08,4.2168826065120174e-08,4.63971037214651e-08
F0,S46,2.3896051646642016e-07,1.8763816106103685e-07,5.115914430819399e-08,2.9091289676798133e-08,3.827197282611629e-08,9.591651536131862e-07,7.277128470623547e-08
F0,S47,7.316337441973442e-08,8.353164873175686e-08,6.204705570894315e-08,2.987023342160632e-08,3.048655953738477e-08,8.062920949670035e-08,6.018043517259273e-08
F0,S48,6.159751157624199e-08,1.0727472611292589e-07,5.3896912948123e-08,2.7988756467698835e-08,2.9343726966673873e-08,9.13867153984941e-08,5.8621222672343695e-08
F0,S49,5.8459584137342774e-08,2.8302501211684716e-07,5.521469204318112e-08,3.0677830296908405e-08,3.361520188748803e-08,1.1586477668585029e-07,5.971705821842992e-08
F0,S50,5.5835517445665246e-08,4.3974517545146577e-08,4.231957020955692e-08,3.2884913731784065e-08,2.301698374150922e-08,5.1148635359542626e-08,5.024540920586395e-08
F0,S51,9.432877026537852e-08,6.73356480249155e-08,7.273912672022581e-08,2.6154123165267834e-08,3.2830225256116835e-08,8.308398332124428e-08,7.701454193431717e-08
F0,S52,5.772849253023923e-08,5.450547050546636e-08,4.015286892787282e-08,3.0354110126465934e-08,2.1614832988586617e-08,5.482235929833942e-08,4.8269871673101366e-08
F0,S53,1.7641137598264368e-07,7.966010090674097e-08,7.130727379606163e-08,4.082208434797627e-08,3.85235003233599e-08,1.2443870109542702e-07,6.725300426282129e-08
F0,S54,79.23058244704906,1.1848842066011359e-07,1.5098766146094866e-06,3.24428821817691e-08,156.52631179560382,44.289138700253474,1.8316880111286442e-07
F0,S55,6.186587602552275e-08,8.034806457409612e-08,5.894510910932327e-08,2.6943513931860776e-08,3.131418803743946e-08,7.931090187238218e-08,6.092667007519209e-08
F0,S56,1.2632727310871387e-07,45.4932622587027,1.2865899755170663e-07,4.628088920231265e-08,7.10845772827937e-08,5.206054282586863e-07,9.809181334799768e-08
F0,S57,8.981390337868723e-08,1.5672868564344656e-07,8.19005043020601e-08,1.7672281017868736e-07,4.9056318454175885e-08,1.2084273033420626e-07,1.9943236607164624e-07
F0,S58,5.8873202985478026e-08,9.556118693128244e-08,5.672117587410482e-08,6.325440861429319e-08,3.01721894682815e-08,7.150314952047112e-08,9.151649054272085e-08
F0,S59,6.703242689858543e-08,5.4498461890517145e-08,4.2271816763873883e-08,2.7699060989581632e-08,2.354251778960154e-08,6.11147262606983e-08,4.944899158655424e-08
F0,S60,4.650894611315501e-08,4.5114034986658984e-08,4.090303418008352e-08,2.0337451072966462e-08,2.0245027121122888e-08,4.63059729467944e-08,4.2740495225572596e-08
F0,S61,435.6654481700548,7.975868153905686e-08,6.065981561026952e-08,2.9585598987563054e-08,7.162141004524598e-08,178.9323117650783,6.10268960863847e-08
F0,S62,7.881739436926997e-08,6.518407610532908e-08,5.506129550478884e-08,2.5585264897241684e-08,2.8615902687975484e-08,7.404433050389509e-08,5.464520233297333e-08
F0,S63,3.129919193904509e-07,1.1045833628484986e-07,7.082867691602163e-08,4.377138089116701e-08,3.758684965140531e-08,1.712929918911395e-07,7.160316433833753e-08
F0,S64,2.256336023906712e-07,8.123697801940451e-08,9.62554215725879e-08,6.282458044458595e-08,4.499915721758226e-08,1.2071688819941302e-07,8.803627986292501e-08
F0,S65,6.031349721308383e-08,8.07646733738782e-08,6.061540142900395e-08,4.892958177530885e-08,3.1718121152771824e-08,7.642136116932082e-08,7.931757217587139e-08
F0,S66,4.1548219043562424e-08,4.4804853043773875e-08,4.994448626203373e-08,2.1569607648108607e-08,2.359852542144015e-08,4.3466396240062916e-08,4.975128725108974e-08
F0,S67,7.44718394307856e-08,1.7445717892440077e-07,5.4048165291097575e-08,3.892863435802991e-08,3.0675057200539064e-08,1.1988549548600655e-07,6.746812290648586e-08
F0,S68,5.33105308097815e-08,9.497773047727173e-08,104.24401205847101,5.2874527524010666e-08,6.235936938492839e-08,6.726209773765084e-08,6.991188075502733e-07
F0,S69,5.093789316054396e-08,4.9138822580737955e-08,4.889623343020321e-08,2.0145038545512136e-08,2.3957221743514812e-08,5.157973021953103e-08,4.8054841564138906e-08
F0,S70,6.608863006534155e-08,6.621338547176443e-08,1.0233485479186514e-07,4.1416358712182364e-08,4.2052282760299694e-08,7.108973665068484e-08,2.229790631931931e-07
F0,S71,7.839929753895951e-08,8.323414286924762e-08,5.868603803982251e-08,4.0187888801134395e-08,3.409755923103222e-08,9.198740903331827e-08,6.232895541463243e-08
F0,S72,8.794437151728904e-08,8.672175542355714e-08,6.892032308961321e-06,3.395198902979496e-08,6.667620964386063e-08,8.597683798739149e-08,2.237123777889071e-07
F0,S73,1.1108522905389713e-07,7.004503057376456e-08,4.6524352929949115e-08,3.392929233207139e-08,2.6160269061275317e-08,7.6755079425684e-08,5.3872051845181036e-08
F0,S74,7.143751676776276e-08,7.197485310064574e-08,4.8343746905257996e-08,3.701492665604613e-08,2.575265730298128e-08,7.05205099681646e-08,6.196462405962138e-08
F0,S75,5.9343956910982e-08,6.009820464131591e-08,4.575504652145382e-08,2.387008482440181e-08,2.3711343376527135e-08,6.314584067275562e-08,4.640482861793078e-08
F0,S76,9.034384923203876e-08,1.1207505332878708e-07,8.087709031288902e-08,6.049147112692513e-08,4.802753766198909e-08,1.1131435878255054e-07,1.197113676521614e-07
F0,S77,1.5447325296684348e-07,3.2047568270570235e-07,5.84831907418901e-08,5.474968329546463e-08,3.597469223183798e-08,2.1274269388474964e-07,7.556964241072087e-08
F0,S78,1.6282389920580741e-07,1.3251287141047317e-07,8.528914882474077e-08,7.99875736731269e-08,6.043229688349504e-08,2.0368560099994994e-07,1.3017455470696227e-07
F0,S79,4.724921427487846e-08,5.4154147583081566e-08,3.748136914582303e-08,2.0121911374480262e-08,2.049577911962455e-08,5.235084291650001e-08,4.02906331430302e-08
F0,S80,6.126542863745649e-08,6.671687784290424e-08,4.1998478706522487e-08,3.1881224771506683e-08,2.3369532385476687e-08,6.255325343614062e-08,5.523646864054817e-08
F0,S81,4.8600922469095443e-08,5.621784138053467e-08,4.839410358296702e-08,2.3277673397500204e-08,2.2399287654387145e-08,5.1632256694245545e-08,5.1445802983070534e-08
F0,S82,5.4394301119930817e-08,5.2227360999612556e-08,4.985739168756419e-08,2.198978545731708e-08,2.3837478442462996e-08,5.3572290146755636e-08,4.9072987174515056e-08
F0,S83,8.015342516667496e-08,2.962190071722538e-07,4.75034134150117e-08,3.116734575254024e-08,3.10816326427399e-08,1.8697820875652873e-07,5.235734767604422e-08
F0,S84,7.175329294213064e-08,6.294411967594827e-08,4.797962582364472e-08,2.5105875799783904e-08,2.7115692465081595e-08,6.983770925596813e-08,5.0449936355037636e-08
F0,S85,6.149992068914185e-08,4.579860841208789e-08,4.883670909641093e-08,2.1114696491707814e-08,2.4909743295478345e-08,5.7739530602548324e-08,4.686698021155469e-08
F0,S86,6.462114094548936e-08,5.4826745609474874e-08,4.225408174421042e-08,2.9705410400261775e-08,2.2958497655435053e-08,6.10585631067943e-08,5.014055986198249e-08
F0,S87,7.778180996517331e-08,6.02045815576391e-08,5.272308472694592e-08,2.705573614641441e-08,2.963150577720642e-08,6.900530775386335e-08,5.1935177093956086e-08
F0,S88,1.6405676874759467e-07,7.025430309106203e-07,6.733944764884864e-08,3.217577229257063e-08,5.393674617983805e-08,37.15521841968935,5.602523727680308e-08
F0,S89,20.81987334937248,86.81299216740983,76.66609276507992,80.90927393844802,128.06623657658164,28.087013352538598,180.19604145589685
F0,S90,1.954862688374916e-07,8.73280106752945e-07,1.5428206262871284e-07,3.4141628671601276e-08,8.34599914689164e-08,130.47410110156284,8.31166298761634e-08
F0,S91,7.894723507341546e-08,133.29421454235384,6.892657671277009e-08,3.7058383825842836e-08,3.489655821966919e-08,1.9176065727131836e-07,7.337824033058831e-08
F0,S92,48.46055099251011,3.3153420882553697e-07,19.496700126808644,92.7782620756461,2.2949369245886443e-07,11.776626735956347,83.88338666198912
F0,S93,1.2619822029713788e-06,1.953852701882096e-07,8.49467197151122e-08,1.424866571936911e-06,5.4243912195517165e-08,2.264567599906382e-07,1.6584484639525227e-07
F0,S94,8.623853038925022e-08,9.055189637501397e-08,5.230373228988827e-08,4.554092047895166e-08,2.848211009941594e-08,1.0042903864941803e-07,6.897342570788405e-08
F0,S95,6.95241542391312e-08,8.066877434126884e-08,5.0666209978107096e-08,2.9104082056723557e-08,2.6236255038102347e-08,7.825692929213821e-08,5.4411350818885304e-08
F0,S96,1.231072196576062e-07,6.804912816978396e-08,7.549457153095018e-08,3.074240084933526e-08,3.807134315807542e-08,9.842790233264851e-08,6.300350377629631e-08
F0,S97,1.6216089898617075e-07,3.785931963364191e-07,7.461500433887779e-08,7.917462261993576e-08,5.364303095429268e-08,5.026070300844428e-07,9.320431899374793e-08
F0,S98,7.757944528718798,165.69384421101216,73.34548135596546,6.855709144425473e-08,132.3896482710328,79.56184643462588,3.651160617622818e-07
F0,S99,6.123348406487614e-08,8.546082911728613e-08,9.597755728040467e-08,3.296951448759966e-08,3.815096468318458e-08,7.518069005663691e-08,8.399455851536199e-08
F1,S100,5.258226056766851e-08,5.104505270153347e-08,5.025199075215651e-08,2.2319780428615592e-08,2.4040021410793502e-08,5.2701309671431026e-08,5.1861226043262e-08
F1,S101,4.0372278746049304e-08,5.314773077393704e-08,4.040464786818176e-08,1.2504331371823618e-07,1.9607061391837942e-08,4.5305293926928653e-08,1.388867186462685e-07
F1,S102,5.2199422411562376e-08,4.9913571534351004e-08,5.735266520121352e-08,1.9775276829003257e-08,2.5205822721336074e-08,5.6635798878456057e-08,5.063994160077166e-08
F1,S103,6.890541338395907e-08,2.1595303472707057e-06,1.2479583109058326e-07,2.6263833969679433e-07,4.8575774990091775e-08,1.5024412924480353e-07,6.001253125748051e-07
F1,S104,4.7364838818916664e-08,4.723551351424922e-08,4.5762467088927855e-08,2.235748803411006e-08,2.081546431298615e-08,4.8017969316853506e-08,4.816439747907202e-08
F1,S105,5.1997414127250447e-08,7.368811943374342e-08,5.413621658481236e-08,2.331076092936926e-08,2.4643049726915817e-08,6.499963258032678e-08,5.934056254546788e-08
F1,S106,4.727929782089861e-08,5.479871119174166e-08,3.7689052428265805e-08,3.329543669764034e-08,1.9905064886637732e-08,5.298264079055583e-08,5.743379332470698e-08
F1,S107,4.1786057752631816e-08,4.6217455521016086e-08,3.7996276765188806e-08,2.0694356148261885e-08,1.8559401666514963e-08,4.530630611807908e-08,4.3943848658107196e-08
F1,S108,4.160352191794784e-08,5.611445429385457e-08,4.2161881879005624e-08,2.1594832300567794e-08,1.9876813976186622e-08,4.831960126727795e-08,4.419261339442918e-08
F1,S109,4.8630267112765816e-08,5.739064587258617e-08,4.4362986559556715e-08,3.2612272732596244e-08,2.349674037543689e-08,5.5604106378124766e-08,6.284306436744724e-08
F1,S110,4.243510281407656e-08,5.449348269843307e-08,4.648695950484168e-08,2.8989923369676458e-08,2.1091177620962832e-08,4.92030929908098e-08,5.773419482928044e-08
F1,S111,4.468102348152895e-08,5.30813959002842e-08,4.5465948179683926e-08,2.4145103714094212e-08,2.259114898809304e-08,5.140561163501493e-08,4.8638872655774035e-08
F1,S112,4.884754463678163e-08,4.295377842089688e-08,4.646154172655211e-08,2.2351384178765512e-08,2.3219681964602053e-08,4.9192845311236105e-08,4.754801425227496e-08
F1,S113,4.344798702046443e-08,5.6118892954021904e-08,5.383181404210051e-08,2.9265668579875916e-08,2.2900402829297883e-08,5.192028313231138e-08,6.294962107602411e-08
F1,S114,4.61837623367837e-08,7.710096655694701e-08,5.4359935941005027e-08,2.3332273763590495e-08,2.707381021165085e-08,6.334259171430892e-08,5.226973276096666e-08
F1,S115,4.345076293946831e-08,5.756896415397482e-08,4.4498918844329933e-08,2.045632547601858e-08,2.0861693382601205e-08,5.2917946446101e-08,4.759756370842278e-08
F1,S116,5.222107437415759e-08,9.105185319706856e-08,4.927571952654928e-08,4.3511758366504686e-08,2.546227019329207e-08,7.285655458794975e-08,6.806674513910574e-08
F1,S117,355.87521402694887,7.323852337553734e-08,4.332369708872456e-07,53.065889217961704,486.93028737875284,171.34617052586634,70.67028117523003
F1,S118,4.039716588644254e-08,5.466893055660908e-08,7.038261169529927e-08,3.001359758952903e-08,2.4790767475962413e-08,4.594464710859082e-08,8.933516212631232e-08
F1,S119,4.8319686982648975e-08,5.603612733667431e-08,7.15332069233952e-08,2.4984376972102134e-08,3.4129032515026874e-08,5.3025584450592114e-08,6.537638916955515e-08
F1,S120,5.392344390186177e-08,5.764899860477835e-08,4.065165844869958e-08,3.29742613176912e-08,2.026172838012722e-08,5.725368939716834e-08,7.606067243939463e-08
F1,S121,6.167384190429957e-08,3.5168028233819992,618.459340328886,9.254167036993821e-08,80.26662399812419,1.7903303294607966e-07,486.25650475051845
F1,S122,4.0048702397879765e-08,5.203962908331337e-08,3.894264452610972e-08,8.509929001538492e-08,1.8316366757333807e-08,4.416752533747651e-08,1.3351520513765235e-07
F1,S123,5.7778001715122296e-08,1.212586101834414e-07,6.29219774370937e-08,1.1582273399730999e-07,3.010735486915075e-08,7.742312068119197e-08,1.550014936782468e-07
F1,S124,4.310252836342406e-08,5.3197048640564556e-08,7.512214033903045e-08,3.723821542420463e-08,2.6514162547255838e-08,4.8134794403655345e-08,9.29981834569467e-08
F1,S125,4.689334496459404e-08,6.060325841397193e-08,6.576447934247723e-08,2.4027409630688797e-08,2.632984497783991e-08,5.984556112065169e-08,5.7707930754697185e-08
F1,S126,3.9283059414136633e-08,4.7370439827046594e-08,4.426941556067032e-08,2.3441877780752953e-08,2.0696330002195425e-08,4.2856029174137265e-08,4.7887149272879296e-08
F1,S127,5.807388285022653e-08,2.019049485488805e-07,9.034548391968129e-08,189.82261325825195,3.7552674987660084e-08,1.0579620651916891e-07,3.817041382499652e-07
F1,S128,4.0323125668951893e-08,5.41847103422489e-08,4.070962664952755e-08,2.9269287619571267e-08,1.8850851871459525e-08,4.655853411759566e-08,5.565853323602682e-08
F1,S129,5.901502799792211e-08,8.584645225554943e-08,5.155144713394251e-08,4.817357814327597e-08,2.9144286075784836e-08,8.070797670290266e-08,1.1210244871041566e-07
F1,S130,7.21829443115443e-08,8.451841689080715e-08,7.508471109103672e-08,2.645864764259427e-08,3.22557146951234e-08,8.950277054254131e-08,7.663128888252612e-08
F1,S131,4.356457061851643e-08,5.991247029240779e-08,6.885091915469558e-08,4.023506538358323e-08,2.8159831611910668e-08,5.098257117257574e-08,9.097676603634192e-08
F1,S132,3.7262992727360736e-08,4.502386821545668e-08,3.4797367931389526e-08,1.8656608403899346e-08,1.7468833883574993e-08,4.130926472039919e-08,3.865297425844192e-08
F1,S133,4.622639584594673e-08,5.741255128327919e-08,4.4082595020252086e-08,2.973613497248324e-08,2.057953313653002e-08,5.179596265502087e-08,5.3617220429839694e-08
F1,S134,3.9222165738249136e-08,4.229418726293084e-08,3.422282797948349e-08,2.2304155517156908e-08,1.7315592002958292e-08,4.0847151260957034e-08,4.480014930152076e-08
F1,S135,4.98902751680932e-08,1.0611071032125678e-07,6.571353449439927e-08,3.274369437129339e-08,2.874717634422512e-08,7.202180960615135e-08,7.472713232037381e-08
F1,S136,3.946628553111295e-08,5.790964752262641e-08,3.728456947922159e-08,1.0375355827867719e-07,1.8333365421465747e-08,4.818307600555784e-08,8.968055446269854e-08
F1,S137,5.1214004249416434e-08,6.453310706496943e-08,4.871531670339031e-08,2.5107127532090744e-08,2.2053835339454238e-08,5.6673720450178985e-08,5.191284893420825e-08
F1,S138,5.761566997335782e-08,7.172875080275895e-08,4.3177682937239106e-08,2.5407868669648174e-08,2.1943231888943066e-08,6.955892722546537e-08,5.738020821986088e-08
F1,S139,5.055092591454213e-08,4.956792763741769e-08,3.6306065778807254e-08,2.534128378597999e-08,1.883339359898255e-08,5.074835651673021e-08,5.177252737703665e-08
F1,S140,6.190236328377788e-08,7.58715990631115e-08,1.5203189561367745e-07,4.4104070645265284e-08,3.801979894558548e-08,7.162069217243907e-08,1.511112290123411e-07
F1,S141,4.090074969733314e-08,4.48474359616565e-08,3.7491761029342276e-08,2.6639276142416308e-08,1.8151225606123586e-08,4.197287237125428e-08,5.33884388847723e-08
F1,S142,4.300180730479693e-08,5.332912101770932e-08,4.161859222260039e-08,3.20081188477412e-08,2.0366113798597292e-08,4.774160170169275e-08,5.6408584510170524e-08
F1,S143,4.546160886952191e-08,6.543450678760927e-08,6.206806811007858e-08,3.045207616796226e-08,2.6101652000674956e-08,5.431698743449462e-08,7.332974828943467e-08
F1,S144,5.563886070303951e-08,7.68388341022851e-08,4.283731173923201e-08,567.2809371822754,2.3227082966438424e-08,6.613443816228998e-08,5.623643904739452
F1,S145,7.809202722002868e-08,6.002464554313405e-08,5.485152728739744e-08,2.627451623399249e-08,2.827326516061764e-08,7.899120729296365e-08,5.611886681161776e-08
F1,S146,4.883403399140049e-08,7.8949810261762e-08,5.753589072855955e-08,2.9126507343200725e-08,2.3188223200665014e-08,6.17751363079524e-08,5.7580601707850134e-08
F1,S147,4.341353642032308e-08,5.318194020324314e-08,4.552779071668701e-08,1.9647886191812816e-08,1.956115765414263e-08,4.920202063711782e-08,4.718778528106228e-08
F1,S148,4.150671183444638e-08,6.505164312393926e-08,4.3723991203733766e-08,3.519317661952047e-08,2.0967597696327578e-08,5.2221618843525496e-08,6.845511140558858e-08
F1,S149,4.555930622676663e-08,4.990434176045146e-08,7.069635002250725e-08,2.3849952991828753e-08,2.9313390974126834e-08,4.7580459417963945e-08,5.9588031751603645e-08
F1,S150,4.433565729321109e-08,5.932653121824408e-08,4.052110042572345e-08,4.662887932758446e-08,2.0327723008120035e-08,5.467824545804551e-08,8.54857464405036e-08
F1,S151,4.326459951581423e-08,4.9002928147308356e-08,4.330701992558464e-08,2.252598226178098e-08,2.0558991740963137e-08,4.742143044498038e-08,5.048033462376635e-08
F1,S152,4.419093832864167e-08,6.122886155131556e-08,4.009887452420126e-08,2.4141662468400283e-08,2.0441036071040944e-08,5.465281501914417e-08,4.720846628996701e-08
F1,S153,3.968777897748709e-08,5.495445835677218e-08,4.238535544871443e-08,2.5130639939427264e-08,1.9682274367380515e-08,4.724023773992472e-08,5.566391081467549e-08
F1,S154,3.765380845318151e-08,3.919607220148419e-08,3.7382802407365634e-08,1.953594948908437e-08,1.8268572445885395e-08,3.80132722263804e-08,4.2479576843997814e-08
F1,S155,3.911086741998148e-08,4.184255450055727e-08,3.859236752293916e-08,2.0370590543714763e-08,1.8727488120417783e-08,4.1433986495977285e-08,4.156928087544864e-08
F1,S156,6.317494162078924e-08,6.519650539192265e-08,6.172940066740437e-08,2.5958978792469514e-08,3.110795661992739e-08,7.002549772948427e-08,6.325254988854535e-08
F1,S157,1.5095685848151044e-07,1.2043923950630757e-07,9.653059294105965e-08,9.09462362994925e-08,5.288241797587533e-08,1.449650793707397e-07,2.761753262112912e-07
F1,S158,4.202330467152288e-08,5.29197917992971e-08,4.7265431657897215e-08,2.4862675148313793e-08,2.044571029908489e-08,4.855922426906408e-08,5.515967366415459e-08
F1,S159,4.692667802192517e-08,6.421451482725139e-08,4.4731787047067445e-08,2.463074419349818e-08,2.0600919586519277e-08,5.879649033433276e-08,4.9771028043293295e-08
F1,S160,5.084183480581976e-08,7.980850854589624e-08,4.89933048060822e-08,4.869921724136726e-08,2.486054054756396e-08,6.273923619156152e-08,1.1474518111503276e-07
F1,S161,4.420221390214467e-08,6.446114765899241e-08,6.177332462526545e-08,2.959840683139201e-08,2.4730329043622408e-08,5.4994637032855896e-08,6.996827061802648e-08
F1,S162,4.205401701111475e-08,6.7857047688243e-08,7.737033215837303e-08,7.511551747843599e-08,2.6676930628208846e-08,5.020636300293455e-08,2.286836149566804e-07
F1,S163,4.975773707495672e-08,6.652950139314587e-08,98.96793133448925,4.4131480005803655e-07,5.595135349043357e-08,5.49512728102415e-08,48.991788924548146
F1,S164,6.407458338927229e-08,100.36482424610783,5.881626334202907e-08,9.369638086545025e-07,2.807505970771721e-08,1.7171139986029617e-07,1.4636091344205286e-07
