,,W0,W1,W2,W3,W4,W5,W6
F0,S37,4.6761948230031704e-08,8.393899086056972e-08,5.1393311780041454e-08,7.023536566031321e-08,4.1736994625440714e-08,3.2502064031502706e-08,7.039297460661636e-08
F0,S38,3.3192725255936974e-08,5.371423253182888e-08,3.945809083704225e-08,7.112300387003409e-08,3.526833658733898e-08,2.0374087811518135e-08,6.06164757517108e-08
F0,S39,4.295981151649017e-08,5.706799623155506e-08,3.1393959513879424e-08,7.48944398344552e-08,4.0600750335911754e-08,2.362052011320238e-08,6.252791171943106e-08
F0,S40,4.032325398422302e-08,5.370696096607551e-08,3.4836550612894636e-08,8.44012325907374e-08,3.846574057420929e-08,2.177951620293641e-08,6.460432921777911e-08
F0,S41,8.488815582582616e-08,2.0695253279125991e-07,1.0873078879295166e-07,1.1452692342958803e-07,6.105771965805531e-08,8.07496009794483e-08,9.151782923604809e-08
F0,S42,8.253918094374185e-08,5.740598348156239e-08,4.230939121599762e-08,9.292948565917623e-08,7.065568742509068e-08,2.9360613308727415e-08,7.773890142415886e-08
F0,S43,3.4777045170427686e-08,7.575327524506615e-08,4.1128168749231774e-08,5.976928161221217e-08,3.766174996357764e-08,2.561868277105375e-08,5.8098100931386464e-08
F0,S44,4.100258401335533e-08,5.739254672868493e-08,4.329868272858068e-08,7.200664303833811e-08,4.516074156038292e-08,2.3568359918831746e-08,6.344527546956317e-08
F0,S45,2.960039044073821e-08,6.135194864232531e-08,3.0001208043133775e-08,5.9177020318679326e-08,3.156834906886576e-08,2.244030976751232e-08,5.400663031764381e-08
F0,S46,3.853338891288349e-08,8.428055405484676e-08,4.8689808909536104e-08,8.164334758200952e-08,4.5420702658114e-08,3.016000443779819e-08,7.870513587453165e-08
F0,S47,3.931411553025359e-08,7.294197988022656e-08,4.6080304329493756e-08,6.749313488853966e-08,4.283901269410226e-08,2.664453640805219e-08,5.938524251265688e-08
F0,S48,3.0768196407784283e-08,5.8176585684815526e-08,5.390532685051695e-08,5.689966994155194e-08,4.251791483548967e-08,2.2034979242772313e-08,5.8165215014348166e-08
F0,S49,4.2108488362652265e-08,1.1592168845606468e-07,4.852433557719294e-08,7.218795401021256e-08,4.318464233154168e-08,3.629524556109662e-08,6.440210755059896e-08
F0,S50,3.309297905183787e-08,5.494761513833835e-07,5.63347932694054e-08,6.673846848897385e-08,4.1474519921082316e-08,5.537789945670063e-08,6.371306424688767e-08
F0,S51,25.121751705980973,6.90910638788845e-08,6.394097574158382e-08,1.4565618626350187e-07,5.092385578384972e-07,4.576457891710717e-08,1.1707829123705987e-07
F0,S52,3.133708614251906e-08,9.091345767404282e-08,3.660742177616774e-08,6.342533939041069e-08,3.218969460343077e-08,2.7448390286192925e-08,5.6595056266787654e-08
F0,S53,3.6804157027736845e-08,5.221245749467295e-08,3.1835665837911624e-08,6.882761884356166e-08,4.150247491241278e-08,2.1986337700410006e-08,5.433935675964261e-08
F0,S54,3.915005004209516e-08,6.724324202129346e-08,6.183167574775738e-08,6.31955202470321e-08,4.855209531421383e-08,2.5197257018062074e-08,6.022107323328465e-08
F0,S55,4.8262603183579935e-08,325.37667252376633,6.440901825212888e-08,8.638865801981886e-08,5.633844402070166e-08,1.1160323090847263e-07,8.147683830635708e-08
F0,S56,6.53568195138285e-08,6.18465902272064e-08,4.3358145366483304e-08,9.674023115079052e-08,7.448267286326274e-08,3.0480666873333624e-08,8.283318457633153e-08
F0,S57,2.7540644548076282e-08,5.8210340768437513e-08,4.168283895515052e-08,6.22373758132844e-08,3.49922734960999e-08,2.100962961216952e-08,6.342550600602893e-08
F0,S58,7.289342420794188e-08,6.657206391022011e-08,5.7482736248583485e-08,2.490526163468936e-07,5.3913859892795074e-08,2.6891474841976072e-08,1.3171643414716716e-07
F0,S59,2.992438097067677e-08,5.165581958842195e-08,2.6599386458152027e-08,5.489653448160125e-08,2.7630063849092488e-08,1.8970430733107623e-08,4.7654013980313e-08
F0,S60,3.070588655177428e-08,5.97393677160606e-08,3.629498883804172e-08,5.7485474323351863e-08,3.263342521399736e-08,2.2267722283176725e-08,5.769832664075735e-08
F0,S61,4.364631488826584e-08,5.1170519633190365e-08,2.988192871922044e-08,7.259127367730171e-08,4.001495666619004e-08,2.2168120962152066e-08,5.95260975513855e-08
F0,S62,7.009190443378526e-08,1.0256372446848026e-07,4.987568180963027e-08,8.335240433596098e-08,4.5861332059403456e-08,3.634603356574063e-08,6.41566052514159e-08
F0,S63,3.045709637496453e-07,8.065566635257103e-08,5.74271164766283e-08,2.630067281438055e-07,1.3969587758965636e-07,5.8722665656460816e-08,1.4111830753765388e-07
F0,S64,3.0184382583132994e-08,9.049405140769423e-08,3.47006108754577e-08,6.364974195456196e-08,3.1639024138121094e-08,2.7620614971275147e-08,5.679924015250712e-08
F0,S65,6.118762145899251e-08,9.100744460896511e-08,5.209584058556886e-08,1.321527191137794e-07,5.5507845608744464e-08,3.360748545936712e-08,1.1678858518061607e-07
F0,S66,4.596192166100998e-08,5.783373190951932e-08,3.1034981121967514e-08,6.14168082255571e-08,3.829366317715222e-08,2.7012030973850823e-08,5.2550175021283215e-08
F0,S67,7.105930941482888e-08,1.1183750754350304e-07,6.57950311480252e-08,1.1046297902653305e-07,5.0471429645990005e-08,3.62745427051583e-08,7.634599483196404e-08
F0,S68,5.167126405701476e-08,6.279155072087526e-08,5.443156278404353e-08,2.488031163057292e-07,7.043133946845656e-08,2.6001803672163336e-08,1.5459400882908328e-07
F0,S69,7.631699894896436e-08,1.1129185175607925e-07,23.372671581545735,2.392708172000003e-07,2.7484987106306156e-07,4.498248453887293e-08,3.113204158740987e-07
F0,S70,3.173415107079241e-08,1.1302413264454415e-07,5.4783428101359694e-08,5.678854682757742e-08,3.937492713308946e-08,3.243020829644468e-08,5.4476136418864127e-08
F0,S71,3.3380212533436224e-08,6.394536924388472e-08,6.517171112796088e-08,6.605991060082088e-08,6.442700830072302e-08,2.5771922669111545e-08,9.321626139571742e-08
F0,S72,3.050858396550621e-08,5.401314034115463e-08,3.5656805135260495e-08,6.733962481241466e-08,3.4749630279292456e-08,2.0135009282795986e-08,5.949937600899049e-08
F0,S73,4.858010878775655e-08,8.081036655274785e-08,3.6650483050592556e-08,1.1219380153225932e-07,4.476305960762023e-08,3.071355716336155e-08,7.472414363627315e-08
F0,S74,2.7360332645074546e-08,6.063144652262667e-08,3.096813722019208e-08,5.4126797199502395e-08,2.8242675406577266e-08,2.0952836994273975e-08,4.8949117745657e-08
F0,S75,8.636545187194848e-08,6.80537681792063e-08,8.556003185001641e-08,1.1032000274957891e-07,7.469199154516178e-07,3.9075769379606465e-08,1.3268163441151562e-07
F0,S76,3.547517973382136e-08,5.836407383090851e-08,4.904233244377756e-08,1.1879009428550854e-07,4.662735859153948e-08,2.263667700783734e-08,1.1389499161559531e-07
F0,S77,5.985869068358903e-08,5.397127900531129e-08,2.8401009293424244e-08,8.638953314570983e-08,4.2761569420504935e-08,2.4275190432032875e-08,5.8938270160616685e-08
F0,S78,4.27546946597247e-08,7.554413581709392e-08,3.540232140586652e-08,6.60421644115172e-08,3.639579449747727e-08,2.993990236802183e-08,5.535713433728139e-08
F0,S79,6.664716825981835e-08,6.212047443070139e-08,7.892704864191418e-08,7.052731859386355e-07,1.1176364649398175e-07,3.1008906927858214e-08,3.5162594813861503e-07
F0,S80,3.896902581978911e-08,8.162510580895891e-08,4.219705868794707e-08,7.850640454369914e-08,3.603704667835249e-08,2.7307907303223338e-08,6.508746827186622e-08
F0,S81,6.078623693857497e-08,7.572560593834676e-08,5.700353068966904e-08,1.0852759084624822e-07,9.94190253980009e-08,3.510794406506178e-08,7.91641632727522e-08
F0,S82,4.259149405390147e-08,5.984238097759637e-08,4.1816218846973124e-08,1.1125124827541077e-07,4.7329033827613956e-08,2.3317347441720023e-08,8.817190099718841e-08
F0,S83,3.269763088467271e-08,5.5076648767716714e-08,3.689800224490483e-08,1.9253875633432482e-07,3.794906696074406e-08,2.0760760490080408e-08,1.2283366155602876e-07
F0,S84,177.932888826317,312.54707195701593,2.510715544460861e-07,5.547550768596759e-07,131.73783451801532,579.4236317445661,3.405326257822418e-07
F0,S85,5.424030012845458e-08,1.6468150271227102e-07,5.242411372693778e-08,9.280512863695494e-08,6.520052728145859e-08,5.553357081915366e-08,7.366460142139005e-08
F0,S86,5.092494112362703e-08,5.968036849509985e-08,4.349825846114036e-08,9.122521391614552e-08,6.929849639819969e-08,2.8047477278657633e-08,7.117325184818519e-08
F0,S87,3.756313516574486e-08,9.062205566102327e-08,3.5353045230700345e-08,6.627185629231244e-08,3.70785807774915e-08,3.18348679144646e-08,5.7851205013324e-08
F0,S88,5.405942626546645e-08,8.826154076356422e-08,5.4335049479911135e-08,7.910741459709356e-08,4.6858476165744206e-08,3.514862523972415e-08,7.521000227109532e-08
F0,S89,4.440195418609648e-08,5.682107287730408e-08,3.241873945097441e-08,6.722485919561506e-08,3.6121776000566955e-08,2.2850819557730173e-08,5.50334639778327e-08
F0,S90,4.036028695716488e-08,6.028879702712134e-08,3.1974954571497085e-08,6.684366810114268e-08,4.6960044534451544e-08,2.599931890128391e-08,5.5047503737390946e-08
F0,S91,4.455046949570201e-08,6.541304739200577e-08,4.439793779790138e-08,1.1686224982272146e-07,5.504373256607603e-08,2.7934884034821665e-08,9.787506770033191e-08
F0,S92,4.5238022571892855e-08,5.332010943743861e-08,2.6915660677847237e-08,7.466956169093502e-08,3.695778588930009e-08,2.3638472562527036e-08,5.493067677165093e-08
F0,S93,5.943452759136458e-08,9.706682814833523e-08,1.947294034429391e-07,1.947152652255987e-07,1.169166034356841e-07,4.017827538809561e-08,3.18929213389814e-07
F0,S94,6.111126953899775e-08,7.133843556701196e-08,5.6738611140168496e-08,1.4607358589165953e-07,9.625591172543771e-08,3.3508799722163136e-08,9.408531358234445e-08
F0,S95,3.1118194976860146e-08,7.045608445949968e-08,3.78034099849741e-08,5.90807726476651e-08,3.64418906578402e-08,2.477684946131618e-08,5.5470213159985814e-08
F0,S96,4.2156574376648627e-08,7.301089704967683e-08,6.680953300215226e-08,7.058152368348172e-08,5.507987470283855e-08,2.8851976335017308e-08,6.904765400422802e-08
F0,S97,3.0844954566549407e-07,7.479247700089453e-08,140.5697257340988,27.31076712402124,126.31375907638554,4.272406209981405e-08,76.2916624784393
F0,S98,4.5585050394235356e-08,6.135795889251965e-08,7.226048237009182e-08,1.3770638193117911e-07,7.627998809249879e-08,2.575030179736308e-08,1.3701271103275614e-07
F0,S99,2.649795693358062e-08,6.620990373905957e-08,3.834863614407318e-08,6.540020844101356e-08,3.248843524193315e-08,2.1504925010035146e-08,6.316310533737949e-08
F1,S100,470.6721082483432,2.536766597842159e-07,6.33795209454656e-08,1.859015524131543e-06,2.4004654132129538e-06,218.96534531516184,3.228382604610303e-07
F1,S101,4.3461144181551044e-08,8.416825337041016e-08,4.1961371364623156e-08,1.477523405562272e-07,5.066744586428778e-08,3.364203950812288e-08,1.1019270876290317e-07
F1,S102,4.910831661461836e-08,1.2037630183472564e-07,5.0744867566324206e-08,9.067046130855585e-08,4.5864173443952135e-08,4.6080024522988735e-08,1.170223747939874e-07
F1,S103,4.205219252882715e-08,6.931781512129283e-08,5.092471348499899e-08,6.792984162199075e-08,5.0370881117945076e-08,2.9579691698822896e-08,7.86057819316177e-08
F1,S104,4.9216339979281876e-08,1.2351802543560773e-07,7.161361235216308e-08,9.644623723441939e-08,4.727882137376278e-08,4.54003595947749e-08,8.69878276539463e-08
F1,S105,6.373804569917371e-08,8.799328862514848e-08,1.0531081706569742e-07,1.5072686445127232e-07,8.416392493917995e-08,4.0767931168898e-08,5.990341294167457e-07
F1,S106,3.030617853508322e-08,7.438388964042272e-08,4.8748397332919807e-08,6.540243407881741e-08,3.985380356956687e-08,2.672664256321557e-08,7.933562148231641e-08
F1,S107,5.863256100830719e-08,6.173962062840783e-08,3.212588862303648e-08,132.56494093753582,4.541651335872232e-08,2.8625030374845212e-08,2.5405531783097754e-07
F1,S108,4.586030422484807e-08,9.981686281443921e-08,8.960314273263735e-08,6.513593736983522e-08,6.110460476888881e-08,4.111846418885864e-08,8.443333219708453e-08
F1,S109,3.392628692763781e-08,5.950200403814388e-08,3.2476674746407943e-08,5.885259018083376e-08,3.2067018185869136e-08,2.3651129439330793e-08,5.57714012050926e-08
F1,S110,1.790110515369804e-07,3.250109803593304e-07,4.1438561925220144e-08,1.0556676731224734e-07,4.699390051244486e-08,2.3771660695977725e-07,6.84145293792759e-08
F1,S111,5.677284160554547e-08,7.13982876996025e-08,4.790273478363645e-08,7.765025670884934e-08,8.435581564060625e-08,3.710971023641677e-08,8.83859322660565e-08
F1,S112,4.048989111098171e-08,7.28780025187659e-08,3.636337382544871e-08,7.767666716331058e-08,3.6805598878950144e-08,2.8000693397490713e-08,7.338160614171976e-08
F1,S113,3.1869801051335715e-08,6.94124477658575e-08,3.1035404435876196e-08,6.006023547998443e-08,3.2220530890788026e-08,2.558212720328463e-08,5.633245380475958e-08
F1,S114,4.026518086817552e-08,5.7308571439413495e-08,2.813474244265218e-08,1.3518107853980151e-07,3.183507665041952e-08,2.327911602505615e-08,8.056741395926146e-08
F1,S115,3.630801881459257e-08,8.397398611784113e-08,3.275987027718693e-08,7.77998902055056e-08,3.7392475947952275e-08,3.0446807476774156e-08,7.318089906451828e-08
F1,S116,4.502279955043339e-08,6.602529361354265e-08,212.67268375992208,7.477949244946544e-08,2.2447764784523385e-07,3.188259464162964e-08,2.8664510773955333e-07
F1,S117,2.942894661192245e-08,6.863598268556415e-08,3.17921752908844e-08,5.763129712152863e-08,2.9752616054060837e-08,2.366090713486444e-08,5.672157670873941e-08
F1,S118,4.717852276902153e-08,8.317950986435498e-08,4.5730518328855274e-08,1.0002884069767628e-07,3.834378220348564e-08,3.780430748223672e-08,1.0030502264572117e-07
F1,S119,8.760353856785225e-08,7.966296725659487e-08,6.96359572876168e-08,8.710259140021361e-08,8.260050618617821e-08,5.3333551390154776e-08,1.1343763099458076e-07
F1,S120,5.5199498157922705e-08,7.670911676979359e-08,6.177344138468515e-08,66.37371670118479,8.789291215435805e-08,3.2682410037723386e-08,5.663076393874904e-07
F1,S121,3.634273171561379e-08,5.9175893235565424e-08,3.329531344077921e-08,8.445650245816475e-08,3.702156819951753e-08,2.474735674322006e-08,7.504282248920825e-08
F1,S122,3.775450501797864e-08,6.781373417436975e-08,3.140607435878262e-08,6.15892897345954e-08,3.2681391432645665e-08,2.6338847439238768e-08,5.533577204109284e-08
F1,S123,5.545997180789836e-08,1.23346012198372e-07,5.019089519666577e-08,1.0057821422823885e-07,4.540802690261998e-08,4.805341389019749e-08,1.0381074806380468e-07
F1,S124,5.2564869032886924e-08,7.023981637007793e-08,4.5352582315387816e-08,6.741832311272694e-08,5.7368281184982045e-08,3.344945037947354e-08,7.684679447617279e-08
F1,S125,3.223474945995918e-08,7.252568039942494e-08,2.9814378478587776e-08,1.2680846393024585e-07,2.8780063840098617e-08,2.428108754732645e-08,7.515551887935048e-08
F1,S126,5.345120134787328e-08,1.357522173173044e-07,3.7892729825390326e-08,1.6495404030524478e-07,3.6413511635319276e-08,4.559415243691735e-08,9.776414271938204e-08
F1,S127,4.7339629186817474e-08,1.1714948443858505e-07,5.89686951823437e-08,1.0691534030025295e-07,4.2518821738415706e-08,4.3113063324420693e-08,1.2501459729910645e-07
F1,S128,4.752454621637572e-08,9.635779154529165e-08,3.2061220252354874e-08,6.801253289802306e-08,3.382270063978319e-08,3.67319934137055e-08,5.539783012035521e-08
F1,S129,3.6302348911238126e-08,7.313778136116478e-08,3.195499312189892e-08,6.476366515882152e-08,3.636235204523073e-08,2.933845579415528e-08,5.78226649389618e-08
F1,S130,1.6864067583339343e-07,1.1788331548043079e-07,38.2903546765178,2.1790317888037963e-07,192.11553722633454,9.11006025467226e-08,259.57584841990933
F1,S131,109.13249557056945,1.8315261315543507e-07,4.79063688167594,1.2913463113877881e-07,145.3577295938634,32.38423023942087,7.624431196126872e-07
F1,S132,7.502447131623991e-08,7.630163396024457e-08,3.805570065405078e-08,9.332401398558455e-08,3.7048115903613844e-08,4.081259939691972e-08,7.270809932588364e-08
F1,S133,3.682802321942542e-08,1.2487128683526963e-07,4.393690278141594e-08,1.1707831934254463e-07,3.606484508408741e-08,3.559323460068147e-08,9.911124673656131e-08
F1,S134,6.467326741771136e-08,7.744156026652827e-08,3.3222217923542586e-08,8.671950855775931e-08,3.958894416068802e-08,3.1317390437554986e-08,7.483057258382017e-08
F1,S135,3.642377138251225e-08,7.937893931815496e-08,6.216870194061098e-08,6.736635492224759e-08,4.7098856058140875e-08,3.180352237162939e-08,9.492803049775464e-08
F1,S136,4.325804482466037e-08,7.836224143742441e-08,4.1264115650865826e-08,1.1515426436842953e-07,3.9846176831205635e-08,2.9714774686492625e-08,9.038411523247312e-08
F1,S137,5.422678609847489e-08,3.395049290625344e-07,7.751533099191504e-08,19.34649311450726,6.168578868299542e-08,7.940652261610797e-08,3.488573606728681e-07
F1,S138,6.813215904876701e-08,7.050049660264241e-08,3.6399137546275564e-08,7.671280596227797e-08,5.7908109601536716e-08,3.6820627894486796e-08,6.863543760511809e-08
F1,S139,3.488262641692831e-08,6.531393620735061e-08,4.406118432651143e-08,8.798251865192482e-08,4.699906576590662e-08,2.5279263694472618e-08,8.920964036673514e-08
F1,S140,3.428838870413737e-08,1.1385860566177019e-07,3.6345223912469174e-08,7.81764550419565e-08,3.148613401067055e-08,3.556851614176162e-08,6.574256878199386e-08
F1,S141,4.5839607997831635e-08,6.209577557378997e-08,3.403873799232813e-08,7.111524866912782e-08,3.687041630991954e-08,2.940006166302737e-08,6.382015181286907e-08
F1,S142,9.042916024298058e-08,1.474021713126673e-07,6.040276233626784e-08,1.4030912487085402e-07,4.497710871631462e-08,6.478519541821393e-08,1.3407015900523607e-07
F1,S143,3.377542001077045e-08,5.825192848988629e-08,2.871064748863388e-08,5.90694518089595e-08,2.9556858962114568e-08,2.2554484447856687e-08,5.075756871562661e-08
F1,S144,3.080838323330388e-08,8.015069920563318e-08,3.1333723285774056e-08,5.85138071482446e-08,2.9261654423451407e-08,2.7124613137351596e-08,5.2296628710240536e-08
F1,S145,3.8449021232926635e-08,8.66243691292729e-08,2.947458419463291e-08,7.979976438532078e-08,3.428924005009433e-08,3.108193686626672e-08,6.284462747470555e-08
F1,S146,4.8000085124619236e-08,8.524767598576314e-08,4.554231706359156e-08,8.445618950707688e-08,4.8069585610666845e-08,3.644165959265743e-08,9.378960010212987e-08
F1,S147,3.06748370686338e-08,7.309673441680923e-08,3.3894580170211554e-08,6.660895996396775e-08,3.1776382711168514e-08,2.4978488234364584e-08,6.433783321461194e-08
F1,S148,8.608608275199377e-08,4.10751862275524e-07,4.568558332204112e-08,71.69345460545487,4.767173089613021e-08,1.2168860713135033e-07,3.416851586446146e-07
F1,S149,1.1446355584157272e-07,1.341948158962644e-07,5.3286079550294774e-08,1.3271635000476626e-07,8.15793714842659e-08,8.188849370738623e-08,9.356733091425811e-08
F1,S150,8.118413485376064e-08,7.965511589305548e-08,4.525679334648062e-08,7.75844019123702e-08,6.277552520944437e-08,4.7936472900388656e-08,7.673564181504595e-08
F1,S151,2.1979727378668482e-07,7.205233751547145e-08,4.513967909878147e-08,1.499987278286089e-07,6.277378323277593e-08,5.533078488834659e-08,1.1952413577156966e-07
F1,S152,6.363751501971339e-08,1.283230616118597e-07,4.075318913225618e-07,673.5032973860532,8.431029232356801e-08,4.860777669004881e-08,589.6423458378622
F1,S153,4.8747607617994866e-08,1.5757766693983305e-07,3.720149110596875e-08,7.378548663319609e-08,3.582927660430472e-08,5.4287378853294655e-08,6.550994606354146e-08
F1,S154,2.559620748252377e-07,1.6722662985105662e-07,173.67198543525274,1.914109793715875e-07,1.484187329263487e-06,2.101262780231948e-07,65.2993038395513
F1,S155,3.283723843257343e-08,6.248779794333433e-08,2.7362190410120133e-08,8.546251502983912e-08,2.9309257768292973e-08,2.3177297630872837e-08,6.507589684095394e-08
F1,S156,4.474503346068137e-08,7.332292097705498e-08,4.950945175959973e-08,7.509558148699434e-08,4.808445632596098e-08,2.9831302726998043e-08,8.098820073189344e-08
F1,S157,3.2577641656417053e-08,7.119208724069916e-08,4.196442646389297e-08,7.044054812673122e-08,3.957599565812348e-08,2.6761341535958003e-08,7.58058925878705e-08
F1,S158,4.629051952811924e-08,8.655057592337106e-08,5.1054233438626846e-08,8.322023765391323e-08,6.288720585442503e-08,3.6575352693105827e-08,8.707926596727114e-08
F1,S159,3.3541898164028053e-08,5.766321513958036e-08,3.688356691898192e-08,5.513832535481367e-08,3.4806899735815436e-08,2.2811967989443527e-08,5.9397889897687464e-08
F1,S160,2.0698008178246698e-07,57.91529576293981,4.830321410601575e-08,2.1151985831632106e-07,4.764088009587505e-08,35.71370748351564,9.240147765887e-08
F1,S161,3.7434583239444184e-08,6.798810436273977e-08,3.598070839207452e-08,9.991043512023625e-08,3.509841631956529e-08,2.639203035085735e-08,8.131956935843887e-08
F1,S162,7.08275678846328e-08,7.20151195194669e-08,5.833244433846073e-08,1.1661010205320371e-07,7.07072202332953e-08,3.6958104793928064e-08,1.3616989069838547e-07
F1,S163,3.4008142112240655e-08,1.102921312588559e-07,3.8639150656690087e-08,6.130369120653282e-08,3.1178462427015505e-08,3.01512707568471e-08,5.288523000520077e-08
F1,S164,3.5779404389545875e-08,9.496673939567881e-08,3.673954482282163e-08,7.606913441878459e-08,3.547059085275946e-08,3.0995813337303884e-08,6.401188988787317e-08
