,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.7714010700535277e-07,3.486110975282711e-07,1.2739347068084343e-07,295.06026268006536,2.9321644782272704,130.2623214844214,240.9542101672103
F0,S24,5.0763825593144983e-08,1.0736280453043535e-07,5.718668615713346e-08,7.00807899768239e-08,6.38264790322315e-08,1.0382444295811194e-07,1.8182982456668095e-07
F0,S25,2.2228782181456027e-08,9.347498070748169e-08,1.8373147125206222e-08,2.438271199791905e-08,2.6168456035287978e-08,5.354171674970295e-08,7.496289617748071e-08
F0,S26,2.083112407415242e-08,1.22712545826592e-05,2.7039232825040305e-08,2.9521081198073135e-08,2.8324432385651657e-08,1.760096545729038e-07,8.310721239098838e-08
F0,S27,2.8790292837683476e-08,3.186324305269878e-07,5.411766916366833e-08,3.413241889415774e-08,4.6799239329808604e-08,1.5351458630719472e-07,1.3013910171851112e-07
F0,S28,3.107488600594003e-08,7.738544604204816e-08,2.554104310769806e-08,4.796433157523938e-08,3.688266507024966e-08,6.195345683450473e-08,1.0151255325378794e-07
F0,S29,595.8523575612855,1.4863308229811807e-07,1.9160081629772117,5.604913021188045e-07,383.5759204531022,403.3251197117906,4.1695411184703345e-06
F0,S30,2.179028668151839e-08,9.403420997013551e-08,2.3489277894150685e-08,2.134339170285287e-08,2.9787300270471467e-08,5.506997097377243e-08,7.484113329331906e-08
F0,S31,3.182491699531352e-08,8.350040304814828e-08,2.2220425123954083e-08,3.182438271430373e-08,3.936760864317497e-08,6.479619860532117e-08,1.030758386241159e-07
F0,S32,2.5047199073886714e-08,2.0006642896709053e-07,3.243917315291853e-08,3.369750823564458e-08,3.670584099519553e-08,9.470635583383115e-08,1.0863943409524329e-07
F0,S33,2.88763830103252e-08,7.783885701956496e-08,3.886935543342352e-08,2.7004100173645526e-08,4.331847239200849e-08,5.752537324314217e-08,9.079849190375365e-08
F0,S34,4.161393848526011e-08,6.619411819594845e-08,3.4994965163727514e-08,3.6280468825805363e-08,5.2354359510395325e-08,5.851285989443903e-08,1.2330703854377068e-07
F0,S35,2.0739822037382028e-08,7.119610262418244e-08,1.6487131083752295e-08,2.0001870521672797e-08,2.515527073903038e-08,4.604053424604013e-08,6.438635560384457e-08
F0,S36,2.040243937960489e-08,6.720949520007237e-08,1.716905089073408e-08,1.9316326466575705e-08,2.574195268888559e-08,4.419238983494473e-08,6.361936216420284e-08
F0,S37,3.570666085421568e-08,1.0540167155284953e-07,3.8754550298207764e-08,3.4809951757880254e-08,4.769229367062807e-08,7.942613357733226e-08,1.0793803691893678e-07
F0,S38,3.26025221251542e-08,492.0677060559949,51.86262443366919,3.655413419150456e-08,9.044591851385912e-08,4.481453550265117e-07,2.2274188667112642e-07
F0,S39,3.5063302578863763e-08,9.77172713547883e-08,3.205205579584672e-08,3.522258596396313e-08,4.314289959752369e-08,7.936224109344333e-08,1.1104085045451718e-07
F0,S40,2.1960011782092072e-08,1.0921828609396572e-07,2.3507074669290413e-08,2.5511306860722602e-08,3.090237812786633e-08,6.399281560039362e-08,8.550236514931426e-08
F0,S41,3.6080177927763085e-08,2.132337389278332e-07,2.8811332652137044e-08,2.9830005981106154e-08,4.137024276692612e-08,1.2464043614991179e-07,9.073060138840681e-08
F0,S42,2.5178277861485564e-08,7.824470348448739e-08,2.061323526573818e-08,3.4945729903022715e-08,3.0469051291677376e-08,5.472153276964512e-08,8.210367534778735e-08
F0,S43,2.4820865904588245e-08,7.397057979700794e-08,2.8264043669517206e-08,2.2983918629152058e-08,3.5726297623992705e-08,5.3474448145634315e-08,8.072029710484677e-08
F0,S44,2.1968087962088933e-08,6.879118660861145e-08,2.1125744302190695e-08,2.2694225074160567e-08,2.82217982887661e-08,4.571182984593578e-08,7.324058170126451e-08
F0,S45,2.345351452844131e-08,1.5477127568037275e-06,6.035357884138646e-08,4.012839456131069e-08,3.4335945478424064e-08,1.5103985203044517e-07,1.490725597085877e-07
F0,S46,2.4741733044471207e-08,7.553244021396825e-08,2.5253377373271553e-08,2.7846675067482285e-08,3.549344376299258e-08,5.2292229378366116e-08,8.513731711394097e-08
F0,S47,2.9729362833935658e-08,7.651757252553065e-08,2.327680692764752e-08,3.02402775219938e-08,3.324659198023876e-08,5.9441480894373893e-08,9.119431106094955e-08
F0,S48,3.717927720367119e-08,7.26043512564055e-08,2.4981387215543824e-08,3.39668062907756e-08,4.243134366494084e-08,6.203227744240223e-08,9.339472388321034e-08
F0,S49,2.1722472027585033e-08,8.665894088916299e-08,2.066344383224439e-08,2.3985668945686597e-08,2.846561677195151e-08,5.324818996307881e-08,7.856488355995667e-08
F0,S50,2.8692399013191143e-08,2.194063761074359e-07,5.419306966627774e-08,3.0410716289129775e-08,5.200788292314056e-08,1.1894696174157286e-07,1.3190072238017195e-07
F0,S51,2.7321292904482584e-08,9.049148965745416e-08,3.720060386765885e-08,3.417099359567763e-08,3.8589931461384595e-08,5.9245393394518726e-08,1.3032346972525047e-07
F0,S52,2.342648342038867e-08,9.179181537501434e-08,2.0075953507476754e-08,2.4234608567536793e-08,2.8904513050407318e-08,5.2188686456818174e-08,8.173736869171875e-08
F0,S53,4.593155437171224e-08,206.95149120115096,1.972006510115851e-07,1.0683816583482909e-07,7.140267797571002e-08,214.17040504847725,2.968709103040633e-07
F0,S54,2.992142964498441e-08,8.800452231665466e-08,3.541461648505994e-08,2.910157078785407e-08,5.048472808903226e-08,6.499049447843029e-08,1.1594547647813192e-07
F0,S55,3.184857228626033e-08,9.013609465431522e-08,3.5865324699130706e-08,4.975084052121563e-08,4.487796763894953e-08,6.104224898403192e-08,1.9281260265304216e-07
F0,S56,2.8022558445086333e-08,2.190231824127308e-07,25.085045449743248,6.908264193954557e-08,6.386766538666117e-08,1.0789265236298997e-07,2.9405924263840193e-07
F0,S57,2.9513890547970512e-08,2.9817202273349554e-07,3.34023210432845e-08,2.5650800257329852e-08,4.6276310056099895e-08,1.4289505302322664e-07,1.0030442358397279e-07
F0,S58,2.221373663675172e-08,6.60697011460178e-08,1.6871376997111254e-08,2.6101832021519796e-08,2.578224358973943e-08,4.57710454152507e-08,6.904554091836407e-08
F0,S59,1.989602863542808e-08,1.131496114374325e-07,2.4570853822450286e-08,2.6854992184712957e-08,2.6525361686538693e-08,5.749732575458829e-08,8.417946689301293e-08
F0,S60,2.068878055241945e-08,7.783261616911949e-08,2.2176829098781706e-08,2.4992111442373398e-08,2.7904045007446277e-08,4.6903053048858694e-08,8.050333977205819e-08
F0,S61,2.8326040661457486e-08,7.323868584019142e-08,3.0477135709708646e-08,3.521592662330745e-08,3.8249551218893134e-08,5.166507370195893e-08,1.2600687758730324e-07
F0,S62,2.8605732055268872e-08,1.428519941408702e-07,5.029674670094149e-08,5.445190047663666e-08,4.286842836858239e-08,7.948795735196941e-08,2.9207375659737106e-07
F0,S63,3.054119135772999e-08,1.384770212467293e-07,3.9877792380286256e-08,4.2782898365577925e-08,4.2299857217788694e-08,8.928885432748022e-08,1.3835953093758995e-07
F0,S64,2.6399563485041394e-08,9.235630565865175e-08,2.744671463977415e-08,2.5951979613658115e-08,3.758319924182426e-08,6.246567621443918e-08,1.0167395666977453e-07
F0,S65,2.2997459908025303e-07,4.6155474195092656e-07,6.338046137218436e-07,1.2880283349475475e-07,2.56905724709092e-07,111.10466951603829,5.960030652327745e-07
F0,S66,2.5260029690588435e-08,7.654561917115007e-08,2.0619323869251387e-08,2.7756881207552768e-08,3.0443606927798324e-08,5.506573178770467e-08,8.245629785128532e-08
F0,S67,5.018631037767638e-08,1.331093997537081e-07,6.327121791137447e-08,5.775878566118439e-08,6.65143463816084e-08,1.6061347406668106e-07,1.501064624757803e-07
F0,S68,2.031198976663641e-08,1.2725935525398572e-07,2.2428411908416667e-08,2.3174940386460924e-08,2.8722693605014055e-08,6.527006776822739e-08,8.182795227500532e-08
F0,S69,4.3037198691714885e-08,1.4470729745691532e-07,4.045727240619345e-08,5.0944795751422947e-08,4.829754660231966e-08,1.3280215782457023e-07,1.4771560809855062e-07
F0,S70,2.2908012784725925e-08,175.53337751982886,2.7212574481901353e-08,3.9946042201183374e-08,2.9219539901708075e-08,1.933312469029948e-07,9.467968755160411e-08
F0,S71,2.2035877393095325e-08,7.624270976658163e-08,2.3293004650282705e-08,2.1537448343184104e-08,3.3420188124489416e-08,4.912583206418992e-08,8.469407519103242e-08
F0,S72,2.0348288088233805e-08,6.912092267791984e-08,2.07335020146466e-08,2.868795590254874e-08,2.5795418987617564e-08,4.33708771255681e-08,8.768810179639567e-08
F0,S73,2.792888155427524e-08,6.370127999910449e-08,2.0574522678548096e-08,3.149194561456269e-08,3.266372753814988e-08,4.841374979321965e-08,9.438668690919771e-08
F0,S74,1.9501280994232676e-08,9.237980518538273e-08,1.7859907301998592e-08,2.221172963273652e-08,2.4329041822825453e-08,5.417660024566161e-08,6.525568555955928e-08
F0,S75,4.806439586717401e-08,9.236758483202932e-08,8.111903893579426e-08,5.745787965065235e-08,9.219176287376136e-08,8.735400622064328e-08,3.7499583485394853e-07
F0,S76,3.1103448994016974e-08,16.582822943230266,3.7587242593915497e-08,5.512384618291011e-08,4.5665843973209615e-08,4.6672009639634394e-07,1.7985511872118566e-07
F0,S77,2.4228166572426017e-08,8.411892845211302e-08,2.0460886882846348e-08,2.102116319193565e-08,3.1316980749058786e-08,5.325990846915918e-08,7.04061674298215e-08
F0,S78,4.184533344858702e-08,1.5028905618929828e-07,3.998886397066318e-08,3.815365936929535e-08,7.222170836369797e-08,1.084061191919882e-07,1.5111989427307297e-07
F0,S79,2.3840510661229058e-08,7.470062049287458e-08,1.6319692721817557e-08,1.8387555526220452e-08,2.7990878432846154e-08,4.9499526844787834e-08,6.08326337272569e-08
F0,S80,2.119188688414731e-08,7.03650352924326e-08,1.7387510859137967e-08,2.364631857796928e-08,2.5733028255572705e-08,4.4807914731385334e-08,7.651752877281916e-08
F0,S81,2.8327366318173058e-08,9.70883431463595e-08,3.5091993765576034e-08,3.992349223311294e-08,4.115227678563783e-08,6.309379249813454e-08,1.2085087289284416e-07
F0,S82,2.7144776928999893e-08,1.0626679911086483e-07,4.66913204626642e-08,3.706897580335977e-08,4.348695774056654e-08,6.176723175746769e-08,1.633404060499076e-07
F0,S83,2.008786788363997e-08,6.190834259389502e-08,1.8227898614897715e-08,1.93217403431907e-08,2.6084100872314822e-08,4.045100489417035e-08,6.65290319493445e-08
F0,S84,3.8995372755494565e-08,1.6099561359972314e-07,4.5109988487208714e-08,3.9102880650946975e-08,6.357447480027462e-08,1.3165162626372737e-07,1.3891744386675364e-07
F0,S85,3.6052372511766266e-08,7.970417410764175e-08,5.016823143420007e-08,3.260259684675761e-08,5.9189840668504036e-08,6.803271492406025e-08,1.1512174913231294e-07
F0,S86,2.227659144978243e-08,8.185564108217319e-08,1.8631606935069755e-08,2.1624867366820635e-08,2.7451066833822784e-08,5.623026229839285e-08,6.895664712769667e-08
F0,S87,1.0295280001540905e-07,9.047747404261003e-08,9.225198337935463e-08,7.440204431184187e-08,1.301388246371788e-07,1.103568129048481e-07,2.8768699353920667e-07
F0,S88,3.149494108960564e-08,8.171844320807294e-08,3.082158658980628e-08,3.713323287984761e-08,4.275293848412222e-08,5.8405634413086305e-08,1.2541827436814382e-07
F0,S89,2.4158630328153457e-08,9.108285227699276e-08,3.6181115740952485e-08,2.2499809222234428e-08,4.2575391112775056e-08,5.7427200457595275e-08,9.667785778955117e-08
F0,S90,87.58009251588854,7.618976537358572e-08,2.810915256635501e-07,1.443798401986505e-07,94.8100307260213,1.2000198214509442e-07,4.96229432493533e-07
F0,S91,2.1576047520722586e-08,3.7690428491368557e-07,2.427453786487384e-08,2.4929552544471275e-08,2.7413109413173513e-08,1.1388331411172868e-07,7.584008492229288e-08
F0,S92,2.1874929003199544e-08,1.2178226471975847e-07,2.5939361117756156e-08,2.3409599566158636e-08,3.1068832958251825e-08,6.629017941318784e-08,8.169259333725318e-08
F0,S93,3.7885832127183266e-08,1.2980009952096523e-07,4.891931518344586e-08,3.433411145722076e-08,6.236218227980505e-08,1.1656607943568614e-07,1.456063212065634e-07
F0,S94,3.3744584261861786e-08,2.3513612258014704e-07,6.775452091511447e-08,3.730642579442949e-07,5.478114790465726e-08,1.2751683235796644e-07,2.2981994646523665e-07
F0,S95,2.1567341955703406e-08,9.361300664805038e-08,2.011970138951011e-08,3.127414959379777e-08,2.7136658115840683e-08,5.886927913977149e-08,7.84200356985284e-08
F0,S96,2.899654492424728e-08,8.565015180212953e-08,2.3624476865616747e-08,2.8334376627447204e-08,3.608071121624923e-08,5.998570697340211e-08,9.704699752140064e-08
F0,S97,3.419259923567159e-08,1.1355760066757457e-07,4.063156027827783e-08,3.2336856533696925e-08,4.841370039282571e-08,8.059584308215832e-08,1.003138698560269e-07
F0,S98,2.8519987439082444e-08,1.3833629078775895e-07,4.7012993417777647e-08,3.970119238375129e-08,4.714542348354798e-08,8.6112820118631e-08,1.4923339001838195e-07
F0,S99,1.975482582434729e-08,8.977834916158864e-08,2.186343936283526e-08,1.9497370910759962e-08,2.6923455809764902e-08,5.2186002349283024e-08,6.664668565956395e-08
F1,S100,3.385648193897378e-08,15.37064369484827,822.1085160529185,3.369048883827052e-08,313.7377107411089,4.528611061062011e-07,411.79777730923394
F1,S101,5.4646308777587373e-08,1.5629465264226693e-07,2.6683034379246385e-08,3.0261020256008524e-08,5.923981493649775e-08,1.0477138334620846e-07,1.0544808716868112e-07
F1,S102,2.5421735355271697e-08,6.33309670659891e-08,1.6811926292529355e-08,2.20361635735876e-08,2.8487832162170552e-08,4.681838011186974e-08,7.017158233748943e-08
F1,S103,3.306917860803788e-08,1.4017451597861423e-07,3.8454726305131564e-08,2.300639387426358e-08,5.5486383726496735e-08,7.853972176942754e-08,1.0134726716528338e-07
F1,S104,3.615457150826885e-08,1.287677046196442e-07,4.8249629139444827e-08,5.7927403662980674e-08,5.839064568033148e-08,9.05081400772145e-08,2.0821761551665645e-07
F1,S105,4.013858756668083e-08,1.1527748303767227e-07,3.006349942775793e-08,3.0566616118965045e-08,5.1917883542226356e-08,8.693906869887302e-08,1.0038715264122485e-07
F1,S106,1.4708524350697943e-07,1.723045384516776e-07,2.202167732601158e-08,5.6870030367989515e-08,7.341143807070909e-08,1.9309702774501412e-07,1.325485349575239e-07
F1,S107,2.5871296587224138e-08,9.14001122111451e-08,3.469003966981318e-08,2.3543632668376494e-08,4.7715848195489705e-08,5.3885274682039595e-08,1.2337350505112615e-07
F1,S108,7.547870490449647e-08,3.925782675489271e-07,3.3958143220019324e-08,6.251611982957853e-08,9.093309805201581e-08,1.9750740526976423e-07,1.68555839844817e-07
F1,S109,4.842459949337775e-08,1.3499863857131556e-07,2.1037905691569303e-08,2.3755942030642458e-08,4.4838782174207915e-08,8.944937623014773e-08,7.940329990269576e-08
F1,S110,3.127955150842688e-08,6.971789638356838e-08,1.4677632119634448e-08,2.9076585376372373e-08,2.9479044325303314e-08,5.5086354100940415e-08,8.06439419336973e-08
F1,S111,5.3528547892981646e-08,1.571731009404025e-07,6.865287268265367e-08,7.804532816780867e-08,1.3555942326683703e-07,1.001901520594878e-07,5.30107868136922e-07
F1,S112,2.616232634282922e-08,1.2168720460897044e-07,2.0853854404392345e-08,2.385281196196546e-08,3.178610834866906e-08,7.084431668405824e-08,7.930472089530568e-08
F1,S113,2.878122466343319e-08,1.0422740350553522e-07,3.217085796070249e-08,2.1391582260288933e-08,4.9983381694498404e-08,6.373474624348235e-08,1.0364523540105557e-07
F1,S114,5.59614132581637e-08,1.3816623107934622e-07,3.2986249404751536e-08,4.4361803280306056e-08,8.222634446287271e-08,1.1232874028626811e-07,2.4012963285242734e-07
F1,S115,1.0177627702917828e-06,1.881343152283616e-07,1.1477149912962954e-07,126.71097229624222,32.46261885150066,2.805913855095649e-07,1.680172583288414e-05
F1,S116,3.4665491103664274e-08,1.0988356517091047e-07,2.819035117309139e-08,3.4389692463128876e-08,5.902711559376386e-08,7.055268234281906e-08,1.7282064232452297e-07
F1,S117,2.2241573054706544e-08,7.464293838170981e-08,1.8194632118580748e-08,2.2173238832087917e-08,2.7740704889720342e-08,4.941877998056129e-08,7.184879599812696e-08
F1,S118,2.6416305838024812e-08,6.163761245630914e-08,1.535304319349737e-08,2.377742522845245e-08,2.852368195808993e-08,4.689715122281752e-08,7.188272811244889e-08
F1,S119,1.1993375623837263e-07,2.0040384812658712e-07,2.600251265043354e-08,7.249120539970889e-08,8.019667243398751e-08,1.6222784421538452e-07,2.1566394554388796e-07
F1,S120,3.1871858316501984e-08,9.391832594059788e-08,2.0211472031204882e-08,2.2109538301653767e-08,3.554204251447266e-08,6.520140493060095e-08,7.165240261044221e-08
F1,S121,2.773194454045462e-08,8.533919240416852e-08,2.4269840330450304e-08,2.3709591514828876e-08,3.853366421714573e-08,5.839106566621556e-08,8.645806147166575e-08
F1,S122,2.7943873650037834e-08,8.544206234036775e-08,2.243749238013169e-08,3.116084755873542e-08,4.13729572470213e-08,5.5405727680885114e-08,1.24708580449943e-07
F1,S123,154.9562310609188,2.1403822931792668e-07,5.104305479861792e-08,178.0297648035825,27.31616454653919,2.5616717845927924e-07,71.52124840620979
F1,S124,2.793102749283104e-08,8.929280737350638e-08,2.3562402019512713e-08,2.708034340298693e-08,3.652235257878177e-08,6.341798236922565e-08,9.390595336075179e-08
F1,S125,3.1778097702466264e-08,7.425695682285135e-08,1.6515251586811833e-08,3.105093900156469e-08,3.289095598035489e-08,5.889060706547797e-08,8.903580724144209e-08
F1,S126,2.9431911776203327e-08,1.1487226042854414e-07,2.467045553402631e-08,2.289620635132091e-08,3.9418416644961104e-08,6.698079677761443e-08,8.210764964291247e-08
F1,S127,2.626895398363652e-08,9.335403445381833e-08,1.9565528147093323e-08,2.207119223714257e-08,3.259458608531477e-08,6.048986596644913e-08,7.673407469535822e-08
F1,S128,2.559127455686434e-08,9.877531032516186e-08,2.741024122862288e-08,2.2414719892368317e-08,4.068788870067189e-08,6.091636540927514e-08,9.257437222172905e-08
F1,S129,3.0064088553276063e-08,7.946275755208319e-08,1.8557639585380963e-08,2.2595175112333487e-08,3.241828432057463e-08,5.5050102053058494e-08,7.285523872426615e-08
F1,S130,3.6203261027180735e-08,1.4490074019936516e-07,2.7826990086915366e-08,2.6638279345279216e-08,4.4696976641793806e-08,9.374588882503712e-08,9.058999078516133e-08
F1,S131,2.956942496689362e-08,6.513223944308035e-08,1.5629554941324356e-08,2.3002950058231786e-08,2.9674767219295746e-08,5.008624743656899e-08,7.040701004133613e-08
F1,S132,2.981084716733095e-08,8.335738215613115e-08,2.0409753661776075e-08,3.3318154910630984e-08,3.4987795901452014e-08,5.782319186033553e-08,1.1802479686238412e-07
F1,S133,8.116210309444988,0.8713685373786442,2.7483384489784532e-08,4.293751011872941e-08,1.2471640395786705e-07,0.0007033328551959318,1.3316645949735836e-07
F1,S134,5.785773973492616e-08,1.3407735531410306e-06,1.8578373576949273e-07,2.628109641152253e-08,79.69144683917153,2.529796553067105e-07,2.8364698153440265e-07
F1,S135,1.54061686672704e-07,83.57034338462404,21.138672206599264,5.758606075248418e-08,1.3453436773239103e-06,1.605276372453001e-06,2.3327161446616607e-07
F1,S136,4.8322423526484016e-08,8.497940571735822e-08,2.627390705849499e-08,3.9293587693851206e-08,4.401828307123771e-08,6.469283873907385e-08,1.2349041398090652e-07
F1,S137,2.515938070384357e-08,7.741609175578942e-08,1.6810520724424442e-08,1.769970727512788e-08,2.8598400821407462e-08,5.167598184140919e-08,6.089726384120641e-08
F1,S138,2.996663085177453e-08,1.2623630960768653e-07,4.0907121630330876e-08,2.6102750628923696e-08,6.281999645118662e-08,7.080661044063965e-08,1.4227438578230956e-07
F1,S139,2.453381266120541e-08,7.34408857895838e-08,1.613684530360978e-08,2.0079401200324423e-08,2.7314756408450228e-08,5.075229301206405e-08,6.601510416692388e-08
F1,S140,131.74411291540534,1.5057538330448158e-07,2.508557951947121e-08,346.1830318602995,1.5511725278932188e-07,2.9117124236990166e-07,6.902019019296137e-07
F1,S141,4.06535725203198e-08,1.286993683816349e-07,2.1997523098157923e-08,4.800032681290935e-08,4.9087867760637456e-08,8.95649272726825e-08,1.4083366184637614e-07
F1,S142,2.912961388919695e-08,1.0562469238051179e-07,1.714507391073809e-08,3.029323662674904e-08,3.150259280275783e-08,7.240164062817524e-08,8.479491264381648e-08
F1,S143,3.4470994264347246e-08,1.0956938835956384e-07,1.9459207255253844e-08,2.3083354500080727e-08,3.6636299300433644e-08,7.185236452233537e-08,7.466246001470483e-08
F1,S144,2.247077372173531e-08,8.30849705190926e-08,2.2049148380961888e-08,1.9613432141334677e-08,3.139173867803072e-08,5.0379129862552664e-08,7.296418110203183e-08
F1,S145,2.819969971158476e-08,1.0039419346965894e-07,2.4351837733115896e-08,3.062024731592132e-08,4.140961828119541e-08,6.566694781104843e-08,1.1477436006746774e-07
F1,S146,3.121371560169046e-08,9.938833513949796e-08,2.2159450229176948e-08,2.0757884937906886e-08,3.968647258257768e-08,6.191805389628349e-08,7.908754555906083e-08
F1,S147,2.4057458989285115e-08,7.093530863125857e-08,1.6022267103547533e-08,2.0386936292485395e-08,2.7803469909507085e-08,4.8719298401993926e-08,6.680758854905708e-08
F1,S148,2.8965856229262305e-08,7.690793176428101e-08,1.7170883624451738e-08,2.3569884639934362e-08,3.11268679959487e-08,5.5511888177725404e-08,7.155272226370529e-08
F1,S149,3.08618952446813e-08,8.767520248202715e-08,2.0110877416222e-08,3.487891842999345e-08,3.7579725502423136e-08,6.549681191110074e-08,1.1360273200590693e-07
F1,S150,3.01482928142226e-08,7.237366657966099e-08,1.9255886264423748e-08,1.9991350316630143e-08,3.304957525371782e-08,5.2445869738355066e-08,6.960475549087376e-08
F1,S151,3.2626410766028866e-08,8.615177530554513e-08,2.0888687396462677e-08,4.0301685730481467e-08,3.843320928959649e-08,6.512107733397868e-08,1.1880891563081077e-07
F1,S152,2.7400667767856382e-08,7.770372779098469e-08,1.728167908698371e-08,2.27346090108803e-08,3.079916807436299e-08,5.2903946430887054e-08,7.483579763947242e-08
F1,S153,2.9226891686992103e-08,1.1973994907830651e-07,2.2911018529088968e-08,2.8370290313943744e-08,3.867860566224673e-08,7.735198824180656e-08,9.550571280559445e-08
F1,S154,3.325925105287312e-08,8.884605059555098e-08,1.967515022803856e-08,3.142254019896215e-08,3.5323700139616576e-08,5.987735593353262e-08,9.593646673809853e-08
F1,S155,5.182863370837489e-08,9.761778279711225e-08,2.239151357673342e-08,3.5336301959376105e-08,5.603916953384112e-08,8.311454527551809e-08,1.2957883623772714e-07
F1,S156,3.001706820922994e-08,6.69296305799704e-08,1.8090496077265993e-08,2.5346115444190087e-08,3.3694870772536303e-08,4.927479246960436e-08,8.035692643119524e-08
F1,S157,5.2380154314192366e-08,1.2832012378029715e-07,2.0473492774840235e-08,3.716270398417943e-08,4.830438755858345e-08,9.786104447956619e-08,1.204888135564422e-07
F1,S158,3.302798566993633e-08,1.1509649572220497e-07,2.4595866656054474e-08,2.0300328188880716e-08,4.6162411090626036e-08,6.848439380434336e-08,8.43798642746814e-08
F1,S159,3.9214420769143845e-08,8.297470323747796e-08,1.677709554968637e-08,4.016978300149498e-08,3.841169434323438e-08,6.86477870655236e-08,1.0377494033083832e-07
F1,S160,2.1033487937423238e-08,6.363865210565139e-08,1.6034779338054856e-08,1.7542942828891717e-08,2.5217558722901896e-08,4.270239910217e-08,5.8711090585572515e-08
F1,S161,3.225337190719679e-08,1.8671918189604787e-07,1.703868883535031e-08,2.7522989260621517e-08,3.045465351737492e-08,1.6444071241133333e-07,7.532425655767481e-08
F1,S162,3.616783200522296e-08,1.0809207490455595e-07,2.1617086840333084e-08,2.517591807707883e-08,4.137631628010441e-08,7.442990383244759e-08,8.038453194079258e-08
