,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.886652989669724e-08,1.0593617990314219e-07,2.0862252688067676e-08,6.784733545509472e-08,7.733886242450605e-08,2.6412815964199094e-08,3.259371179774915e-08
F0,S25,2.7118795333457297e-08,5.159910478689938e-06,3.138753530340368e-08,4.541272714863024e-08,9.077542335679785e-08,4.60776577631131e-08,3.0416322067010255e-08
F0,S26,3.076899651497229e-08,2.0828112737022555e-07,2.5528402851688056e-08,6.898149231598573e-08,9.157716100284722e-08,3.7213458680558055e-08,3.875429836962247e-08
F0,S27,3.865121935873235e-08,1.1427889987556503e-07,2.8744121004261437e-08,65.05517862042187,1.280508740098545e-07,3.419748430024519e-08,8.407148360093351e-08
F0,S28,2.3906815361202514e-08,3.1937462729944164e-07,1.7675586522450646e-08,3.351278593178573e-08,6.403673612139544e-08,3.3883987296251395e-08,1.9533002300276873e-08
F0,S29,4.8511294199108373e-08,7.762209383893866e-08,2.608126899657944e-08,5.876163380091639e-08,1.1493004867114167e-07,2.7389828909509985e-08,3.6924445264587443e-08
F0,S30,2.630458286192789e-08,4.44348677804135e-07,2.2233761959020234e-08,1.2694573918522526e-07,7.538908748530602e-08,3.7095610676927534e-08,3.4024151232976775e-08
F0,S31,247.07466272680932,1.345417931516614e-07,2.66668142905409e-08,1.301373590294057e-07,6.588444530940973e-07,3.023637119379778e-07,7.016772010102555e-08
F0,S32,2.2966522802539295e-08,7.983738541928387e-08,2.073821458135294e-08,3.540342989759654e-08,6.848535354341227e-08,1.9287091831900868e-08,2.2823223621915625e-08
F0,S33,4.156171284451178e-08,4.629722303700353e-07,61.99668498072308,5.3619008341258716e-08,2.4584509365637884e-07,5.2104461436304255e-08,6.676566768474113e-08
F0,S34,2.6842580230600616e-08,6.529257915499724e-08,2.1663568615129225e-08,5.488369140012524e-08,7.76421851556623e-08,1.9343047055732106e-08,3.0256272585365495e-08
F0,S35,2.8295240988126124e-08,6.904889032479765e-08,2.4230311950559937e-08,7.737809785091629e-08,7.671336602175249e-08,1.8165807162554172e-08,3.4407476083276155e-08
F0,S36,4.061697622719288e-08,362.4954723063405,2.3614329932650877e-08,7.438514313991017e-08,8.635746715029705e-08,9.496850316360365e-08,4.031965136348531e-08
F0,S37,2.9568654944314424e-08,3.521916874824506e-07,2.2090619591091874e-08,6.35688621663622e-08,8.477910441388895e-08,3.966211078963015e-08,3.174910179874853e-08
F0,S38,3.2196918753885205e-08,7.314424756762026e-08,4.130091645224267e-08,4.527438484731872e-08,1.200229951356115e-07,2.0626758496203943e-08,4.4361811891164316e-08
F0,S39,2.715930060297737e-08,8.486397758396473e-08,2.2275975415305253e-08,5.1526273151561986e-08,7.79327638059137e-08,2.187058464570156e-08,2.776518392460661e-08
F0,S40,2.7082928724730398e-08,1.786342971445629e-07,2.5178169041979297e-08,1.6229526581084555e-07,8.202149952351901e-08,3.230452479235223e-08,5.388912839820656e-08
F0,S41,3.4073628608366484e-08,1.0481103082550874e-07,3.048206678915874e-08,5.615022116159122e-08,1.0652124118164127e-07,3.190146524133711e-08,3.779666557355201e-08
F0,S42,2.8879062916389464e-08,1.1247316166561365e-07,2.518273591296743e-08,4.4199656143210655e-08,7.819209809803233e-08,3.0057816020987145e-08,2.681366509349758e-08
F0,S43,2.7300036913733693e-08,1.779404467111501e-07,2.5613802020301014e-08,3.648494032747519e-08,7.801353110637219e-08,3.083769486673472e-08,2.4699625031396063e-08
F0,S44,3.0684559133530416e-06,1.9856191821349333e-07,4.444944654797686e-08,1.1180750043719201e-07,2.539129967519513e-07,2.0330611760011015e-07,9.883617513137253e-08
F0,S45,2.85869709799977e-08,7.935478434742903e-08,2.8348038860033658e-08,6.797048999163606e-08,8.77981968624171e-08,2.2768588986905997e-08,4.71118382684459e-08
F0,S46,2.760363863830502e-08,7.50678599929465e-08,2.1383094520032186e-08,5.093578673287188e-08,8.217466894247295e-08,2.2729032210036138e-08,2.855809070842552e-08
F0,S47,2.5809519117676024e-08,8.314091194777089e-08,2.4152342585977717e-08,4.9338445469352385e-08,7.406800748826303e-08,2.058087141705898e-08,2.6460218018200025e-08
F0,S48,2.7950879533852585e-08,7.656500210019453e-08,2.1071818796824265e-08,3.849428511057084e-08,7.808858974843549e-08,2.0279793894269646e-08,2.3944597312527666e-08
F0,S49,3.144999880956356e-08,1.9072280516261155e-07,4.510965696772602e-08,5.1909635576463544e-08,1.0743537853675908e-07,2.9639194056634612e-08,3.679759184990548e-08
F0,S50,2.8346940582462232e-08,9.181119207768e-08,2.3379703352887994e-08,6.321954407544399e-08,7.662221684178861e-08,2.349333997345858e-08,3.456988084338211e-08
F0,S51,4.155063649650852e-08,8.944100258112372e-08,5.210553803463904e-08,5.148898518072885e-08,1.2742265940525253e-07,2.8894241816222807e-08,4.680752767193501e-08
F0,S52,3.935203868263864e-08,1.2730947992483598e-07,2.0075196090179494e-08,4.0306611303557083e-08,8.653047902738562e-08,3.2618757959388666e-08,2.462585086558301e-08
F0,S53,2.6220579181157102e-08,1.1597130019136755e-07,3.006571613233287e-08,5.520782095535637e-08,9.120076067057018e-08,2.5038592938260215e-08,3.825357988340087e-08
F0,S54,3.0472190822567894e-08,9.394429353251508e-08,3.228701427271359e-08,1.8602215243502611,9.658179356658959e-08,2.4356922617454003e-08,1.375554166699851e-07
F0,S55,4.967505922538804e-08,1.3802266210308516e-07,4.914412304573779e-08,9.547858365534218e-08,2.018845289797529e-07,3.677958934306489e-08,5.459169848959167e-08
F0,S56,5.929813483641148e-08,8.971663389958762e-08,2.8845889212221236e-08,8.283138354038318e-08,1.1256215465836304e-07,2.7693196412117665e-08,4.718110132623993e-08
F0,S57,3.082398104458567e-08,9.078313153813084e-08,2.410005094807646e-08,5.459267918225223e-08,7.231243038404923e-08,2.1089541314086558e-08,2.790711036400808e-08
F0,S58,1.573221327882143e-06,1.1010540436705646e-07,1.1755211318415594e-07,3.836552826321991e-07,4.670789693766986e-07,4.452940392905248e-08,4.7213642029234064e-07
F0,S59,106.3688121763237,8.393078688933137,38.90395997523277,42.38009508712611,107.27454224429401,82.9943411059555,79.50857561122437
F0,S60,2.5946913738689194e-08,6.854003092320803e-08,2.1573569969112726e-08,3.904349138373263e-08,7.344321987783332e-08,1.8571638012930623e-08,2.272739409471831e-08
F0,S61,2.5526711839812085e-08,7.395093781769388e-08,2.8393512905924934e-08,6.645447778287003e-08,7.680028222001056e-08,1.9701458925135532e-08,3.9988392524073346e-08
F0,S62,2.5504074684229994e-08,7.050587965526518e-08,2.1219929127273633e-08,3.6964580730039816e-08,7.217585572034377e-08,1.9473441118340816e-08,2.2501930565891214e-08
F0,S63,3.2464519958978835e-08,1.0338718786654045e-07,2.7904362069435012e-08,5.778243591907656e-08,8.72761750249425e-08,2.606853808770654e-08,3.8666745808057414e-08
F0,S64,2.6506407492743762e-08,6.677018948606886e-08,2.215063030384368e-08,4.222950178150457e-08,7.295404728238267e-08,1.877928005348284e-08,2.471921216311821e-08
F0,S65,2.6468833415882166e-08,9.068983856997232e-08,2.5262869773647572e-08,6.572246856019334e-08,8.402003288585358e-08,2.3234264984789988e-08,3.81000770750493e-08
F0,S66,5.089538968557689e-08,9.533289830011015e-07,6.280069804717261,1.2106683345534094e-07,3.352920644183439e-07,8.846349453599444e-08,29.67623248453876
F0,S67,3.6796692760191764e-08,1.654483107270499e-07,2.6836846631205906e-08,6.720202902253196e-08,1.0163268245003737e-07,4.516152271748284e-08,3.645244715871091e-08
F0,S68,4.5763520801504064e-08,6.877466172390065e-08,2.6497634972935245e-08,5.8827958475461155e-08,9.638600631396155e-08,2.504323548711141e-08,3.7025384462666044e-08
F0,S69,3.1902715187594104e-08,6.759071522589428e-08,2.308128057258361e-08,8.042594827098652e-08,7.899206073585428e-08,2.2532126211188065e-08,3.877037080853129e-08
F0,S70,2.3127001814341465e-08,6.039755220525203e-08,1.8825178054072266e-08,3.6486324748506205e-08,6.448519673059977e-08,1.6600285104278022e-08,2.1367866836963406e-08
F0,S71,3.1281680701506605e-08,7.083248265818917e-08,2.2851547376759292e-08,4.312489040860441e-08,8.057650957466355e-08,2.1841412967190476e-08,2.6458054878818585e-08
F0,S72,5.708226516601548e-08,7.643445131468127e-08,2.6846012367399904e-08,8.922648810515458e-08,1.3756946660081185e-07,3.079161941468276e-08,5.8789198205040314e-08
F0,S73,4.542297512616003e-08,1.051586090245097e-07,2.755083359779843e-08,5.8740774522630734e-08,1.258769073434907e-07,3.4162102213449124e-08,3.9197331717411224e-08
F0,S74,3.254712318508457e-08,2.0167135724307866e-07,2.4193006043257207e-08,6.51207274106531e-08,9.334438621166029e-08,4.035978297348402e-08,3.837405216052755e-08
F0,S75,3.5365045337694715e-08,1.0812304277166228e-07,3.072699966996866e-08,5.561856291889877e-08,1.0412799901535177e-07,2.8922414939367902e-08,3.95913093389847e-08
F0,S76,2.555898027866763e-08,9.906518415454127e-08,2.0890185700304308e-08,6.088548030340144e-08,7.221661729099248e-08,2.5884602163743514e-08,2.7320610210399528e-08
F0,S77,3.004884565075953e-08,9.762859847753641e-08,2.8804933359873287e-08,5.3494662291230774e-08,1.0605633586076952e-07,2.4914064786079276e-08,3.726458161054766e-08
F0,S78,2.8675510604678664e-08,8.750815282415169e-08,2.1991750034508442e-08,4.2596297686500026e-08,7.499843832171555e-08,2.1912303873984135e-08,2.5984741595950667e-08
F0,S79,3.224426113856143e-08,7.110619432551091e-08,2.662729954635759e-08,4.419377307062151e-08,9.712427202980635e-08,2.064105619586447e-08,2.9632483083026903e-08
F0,S80,3.5068053815251186e-08,1.5947940142092386e-07,4.614008038354262e-08,9.345829448095193e-08,1.247156206361248e-07,4.052334166743234e-08,4.846428111857536e-08
F0,S81,2.5327001029923328e-08,8.926556662184968e-08,2.181360607837446e-08,4.919515069316351e-08,7.344873347499904e-08,2.3081317074130042e-08,2.8084401980620542e-08
F0,S82,2.2049714900415846e-08,1.4679838181520126e-07,1.852478242584234e-08,3.969505956271035e-08,6.404232606327925e-08,2.5688885687213764e-08,2.2684051253568408e-08
F0,S83,2.1383277248823637e-08,6.465980319349879e-08,1.987398570440226e-08,3.1776686717967526e-08,6.48342785025866e-08,1.6924622717433763e-08,2.02148990334988e-08
F0,S84,4.8453636431855667e-08,9.08775393492375e-08,3.7548490973112435e-08,7.175741813981819e-08,1.3664695561849413e-07,3.023841897523633e-08,6.275302850083183e-08
F0,S85,4.474782286520552e-08,1.1786692869927547e-07,61.353997373709284,8.313317361365095e-08,2.7334845825010936e-07,3.0456500785338176e-08,56.35187447087719
F0,S86,2.4360749054204585e-08,7.243630830118205e-08,2.0011581941513096e-08,3.3206542324662164e-08,6.983290790656031e-08,1.9399925746091205e-08,2.062537836814554e-08
F0,S87,2.5042789437132916e-08,6.637218974329863e-08,2.16017110883957e-08,4.7328097929177335e-08,7.089721067781176e-08,1.8065977126609565e-08,2.680775250284171e-08
F0,S88,2.450047151435321e-08,8.978962884763443e-08,2.2065142941579822e-08,3.658130816817342e-08,7.049774288151865e-08,2.13627093798163e-08,2.426304603574856e-08
F0,S89,356.0785999980351,9.305434615702162e-08,4.949952823255662e-08,7.54085703186054e-08,1.614724616993328e-05,6.918034271543321e-08,7.314875951580646e-08
F0,S90,2.85217727623833e-08,9.624940508975147e-08,2.1846997171337923e-08,5.2996580848939115e-08,7.565346245361623e-08,2.4325618500662686e-08,2.9747505563087923e-08
F0,S91,8.465733732927876e-08,2.661406753439404e-07,651.0944905218915,1.1136141725901662e-07,86.7883980824022,7.268321170968052e-08,61.35962289864934
F0,S92,2.529743410233153e-08,8.206565780440938e-08,2.9515927998924938e-08,5.3330043852981976e-08,8.649680184668912e-08,2.0707913384241728e-08,3.549315579719978e-08
F0,S93,2.294711950873496e-08,6.28952794372663e-08,1.9829777355677424e-08,3.648480197673274e-08,6.880422137322226e-08,1.704769658213951e-08,2.2372693654473357e-08
F0,S94,4.075295657616422e-08,9.635427144768541e-08,2.5929145843269775e-08,6.034236856681053e-07,1.1513607844917573e-07,3.012977561269073e-08,7.282941380647141e-08
F0,S95,127.06648488077214,145.6000610161141,2.13889240861943e-06,1.2418275071762742e-07,621.4089554030883,170.2701565508882,68.80153997983176
F0,S96,2.5309424945539204e-08,7.358420425954215e-08,2.7978719321432852e-08,4.380600037477601e-08,7.564372035774866e-08,1.8998130172229278e-08,3.193893041263727e-08
F0,S97,3.0850750482164395e-08,7.773249753937774e-08,2.5513385559944608e-08,32.01880286905203,9.584931990046461e-08,2.165687361414677e-08,7.65125741883931e-08
F0,S98,2.5088021741446793e-08,7.675536664609626e-08,3.2071982497184436e-08,4.2067858866788466e-08,9.05675954096157e-08,1.932005359441158e-08,3.711659699956473e-08
F0,S99,3.0123806948150506e-08,7.729081515316263e-08,2.3400087203780502e-08,6.747425993414113e-08,8.155567643025344e-08,2.0120412036497108e-08,3.487018258672676e-08
F1,S100,5.6726817115316204e-08,9.222003273988026e-08,2.6458998645700764e-08,4.574044837346968e-08,1.173194907011099e-07,3.021633044536319e-08,2.8071907301270738e-08
F1,S101,2.3861738766139896e-08,7.104712419033844e-08,1.972072533767723e-08,3.5548643934393336e-08,7.055113946454668e-08,1.904343018476464e-08,2.1512953570429402e-08
F1,S102,3.095091735728087e-08,1.687692297388813e-07,2.5526480004765084e-08,3.977642621661885e-08,9.92254765757268e-08,3.379921709855264e-08,2.6252903322248737e-08
F1,S103,3.0484380673398696e-08,1.2337237433294433e-07,2.0570156382166332e-08,3.840553074770295e-08,8.541554910832646e-08,2.6167964388139112e-08,2.2209286647610937e-08
F1,S104,2.8296933102875444e-08,1.4610375556567204e-07,2.2487477555127362e-08,5.466848120235618e-08,8.65938537923651e-08,3.132893307473947e-08,3.060686625765196e-08
F1,S105,2.1533794805616015e-07,3.1067576488547947e-07,8.280821575429901e-08,2.0805268717823468e-07,4.0034206359190013e-07,7.67493750459396e-08,1.430936777391185e-07
F1,S106,4.3534124909020365e-08,1.5248396511942414e-07,8.324645328547916e-08,3.757840812791416e-08,2.0884344128067538e-07,3.984413033211934e-08,3.0439382093869516e-08
F1,S107,2.709659207633261e-08,8.04110318316301e-08,2.2017035845955587e-08,4.1407396345234e-08,8.07454839867961e-08,2.070158771816363e-08,2.3578517825032597e-08
F1,S108,4.617531647793078e-08,1.4753712358101005e-07,3.888003085179182e-07,3.6896757997527125e-08,4.073037836555003e-07,3.899774662324955e-08,3.8004439132334596e-08
F1,S109,4.60680629531916e-08,1.7228015105249817e-07,2.9802280813125597e-08,4.537541914098305e-08,1.264130370577457e-07,4.5355457827115035e-08,3.130507577036528e-08
F1,S110,5.845744865065052e-08,2.9849306255293253e-07,5.0387956321000175e-08,6.827178785618748e-08,2.2195528284621654e-07,6.96318628627943e-08,4.9527668300195854e-08
F1,S111,2.59463000302903e-08,8.027202547702503e-08,2.3712639393686944e-08,3.67138296721414e-08,7.958842563985002e-08,2.148433570797243e-08,2.2409397345808473e-08
F1,S112,5.1692266147003054e-08,1.9001106339074716e-07,3.373734508768154e-08,7.2874702885553e-08,1.473346608626664e-07,4.5690641495128097e-08,4.034705595988516e-08
F1,S113,6.119425939449935e-08,1.5601422588987392e-07,5.956165996294905e-08,5.0968066995878624e-08,1.8114793111216491e-07,4.564961536665524e-08,3.514334270635349e-08
F1,S114,2.7273938542185303e-08,7.003019493394483e-08,1.910789447370644e-08,3.355645923377108e-08,6.97855854571569e-08,1.896015332921873e-08,2.0782531022217844e-08
F1,S115,7.550267623353823e-08,1.9597126186761257e-06,1.3601882927608497e-07,9.047642202615859e-08,7.340375562234137e-07,8.624927761579801e-08,9.1522771956284e-08
F1,S116,2.8359926871601016e-08,8.556637733274803e-08,2.7850027046690173e-08,4.308396872149312e-08,9.398103156415002e-08,2.23641973620456e-08,2.5408283929693118e-08
F1,S117,2.379925340210855e-08,9.345505236780435e-08,1.8476497882503255e-08,3.0700357903290707e-08,6.885064512933956e-08,2.1894051633108656e-08,1.9267210209021543e-08
F1,S118,2.8374710832714306e-08,2.130968272255017e-07,2.324290286234527e-08,4.7684629180257555e-08,9.175868226058632e-08,3.851215186103007e-08,2.8826405721080282e-08
F1,S119,3.32799935297238e-08,7.538107361348293e-08,2.165865339361753e-08,3.791605746381071e-08,8.092219929832886e-08,2.1128238470923897e-08,2.3802254885130883e-08
F1,S120,2.4410757980740693e-08,7.637423461667648e-08,2.4713358538826036e-08,2.9532272252350425e-08,8.150409884686315e-08,2.0634870577312134e-08,2.091798257075486e-08
F1,S121,3.782492873168594e-08,2.069851729793922e-07,3.0087535218634184e-08,4.6508701897754826e-08,1.1205227066439013e-07,4.498697370962438e-08,2.9370773977265404e-08
F1,S122,2.8373995749546726e-08,7.966957339727873e-08,2.198269288109657e-08,2.993743728821049e-08,7.823324503590194e-08,2.0679899934558064e-08,1.9787011697253594e-08
F1,S123,7.682693521406981e-08,2.060940971512972e-07,3.594469427293378e-07,5.289615031055547e-08,8.073120324537461e-07,8.805944553696753e-08,4.7657550499898495e-08
F1,S124,3.366871257283489e-08,8.114792782896921e-08,2.6466324740557456e-08,3.799758219940437e-08,9.550228256839971e-08,2.216856009325933e-08,2.4927915206304502e-08
F1,S125,3.424795983301477e-08,8.528116266204885e-08,2.3615295199675697e-08,4.171166788065025e-08,9.218585586461595e-08,2.3652970190798662e-08,2.4553641863870702e-08
F1,S126,3.973816248763734e-08,1.362078691106292e-07,6.378665029895935e-08,7.965858548457673e-08,1.8182181129100354e-07,3.864307291686475e-08,4.454286605915466e-08
F1,S127,2.6157706931235375e-08,7.238241470773547e-08,2.0176912299677717e-08,5.3814303631468404e-08,7.602028995073886e-08,1.9316655226558234e-08,2.7183888333694666e-08
F1,S128,3.7450976249248664e-08,1.1820190713345598e-07,3.233915313494792e-08,4.0958098172596655e-08,1.1626248858262224e-07,3.041104852112189e-08,2.788465163914401e-08
F1,S129,2.86198861482935e-08,1.1879292841265604e-07,2.6105279695490912e-08,4.013150633422244e-08,9.716429657824548e-08,2.9047986633333564e-08,2.479735665350929e-08
F1,S130,4.382360075292589e-08,1.9784917320945503e-07,5.436905583162294e-08,4.4914568183412104e-08,1.984930780324135e-07,3.622668756768687e-08,3.462489922212869e-08
F1,S131,2.679680672912588e-08,8.185405017290567e-08,2.4275426884868616e-08,5.014242644437702e-08,8.534612841029375e-08,2.1620641396866766e-08,2.7018863010304088e-08
F1,S132,4.1140837374720224e-08,1.5404459481755457e-07,2.6434084296367148e-08,1.205620920934217e-07,1.0632517432691725e-07,3.963582412820079e-08,5.523332090367303e-08
F1,S133,2.9838690404451655e-08,9.510075914739961e-08,3.2903576977336676e-08,5.1876439645854667e-08,1.005367174907098e-07,2.5146682744448795e-08,2.8014905272328424e-08
F1,S134,5.581950118851961e-08,8.749872693000188e-08,3.518821876623974e-08,7.19742413804891e-08,1.3144812498207006e-07,2.6331269367231597e-08,4.828954885956459e-08
F1,S135,3.0108952911605266e-08,1.6926034672630286e-07,2.3011527062951088e-08,6.67901348352029e-08,9.614129766538438e-08,3.1780070644520895e-08,3.287193783874837e-08
F1,S136,4.039294745501247e-08,9.115380471838655e-08,2.9085310407782944e-08,4.7369637714502725e-08,1.0815425811199197e-07,2.9869543165513817e-08,2.9289898094692632e-08
F1,S137,2.988011557112395e-08,9.60856394404949e-08,2.4827059104506442e-08,8.870143385403073e-08,9.761792558081793e-08,2.4426574858941484e-08,3.5766258172127134e-08
F1,S138,3.518471941292287e-07,33.00774311323618,4.3036140628919517e-07,6.254345934899321e-08,36.64402751244045,66.82478847699464,5.206510235075581e-08
F1,S139,2.8277093526468444e-08,9.305714111335574e-08,2.368961353260441e-08,6.955262063735297e-08,9.148720910340055e-08,2.2742338488342507e-08,3.2849028218271306e-08
F1,S140,3.639183383767146e-08,1.4378041187048866e-07,4.8909853051930355e-08,4.256466901592868e-08,1.3564337700456716e-07,3.09221144956092e-08,3.347055930720004e-08
F1,S141,2.7309513026432283e-08,7.555061431761679e-08,2.473077305259263e-08,3.2041746348411096e-08,8.298641481983785e-08,2.0572699119960328e-08,2.2157025999008488e-08
F1,S142,2.486333232722908e-08,8.874377290798506e-08,2.274918881329756e-08,3.266978474522691e-08,7.864518964255787e-08,2.1069210775905257e-08,2.211328830623846e-08
F1,S143,4.415061365733021e-08,1.2984240291495684e-07,4.2525066496631186e-08,4.28703633755765e-08,1.478415474006173e-07,3.01302420027952e-08,3.247706647655418e-08
F1,S144,3.168252312912461e-08,7.265057671895307e-08,2.3005078596839533e-08,3.315751231968551e-08,8.145056264362919e-08,2.0305267405741608e-08,2.2022329702289376e-08
F1,S145,3.5452836193397316e-08,1.039562703898233e-07,2.3979105775366373e-08,4.558219078897416e-08,9.629309679829568e-08,2.732019924889746e-08,2.5393892590769867e-08
F1,S146,8.143941198932186e-08,2.663136243046931e-07,5.131281784277108e-08,1.0618986295247734e-07,2.3215341649158386e-07,7.303940317993448e-08,7.944249966999557e-08
F1,S147,2.2900240106221522e-08,7.705256246696392e-08,2.0498738215183006e-08,3.756116966832864e-08,7.259990553345209e-08,1.8843850607123006e-08,2.2239321210403968e-08
F1,S148,3.193455406469116e-08,9.192090116020656e-08,2.9093764064207198e-08,3.2775480749201444e-08,9.95569757821438e-08,2.6211261528840527e-08,2.2594439711780455e-08
F1,S149,4.8266218276509327e-08,1.7123059800038945e-07,3.3748749227220574e-08,5.03285251143922e-08,1.4540177279629185e-07,4.3206416842931366e-08,3.024762708942895e-08
F1,S150,3.797943774175816e-08,1.5269778056991329e-07,2.5865223540276566e-08,3.99065748488213e-08,1.1175445718197587e-07,3.879542125124139e-08,2.5545982968158917e-08
F1,S151,42.14879522826324,29.330475577314157,31.002142650277317,5.5891376824357334e-08,58.791103302169645,83.02667232094977,6.481741204579485e-08
F1,S152,2.5357310907778292e-08,7.330102497285802e-08,1.852505423461711e-08,3.018036909473949e-08,6.826437137805924e-08,1.9281168055647384e-08,1.876122887248117e-08
F1,S153,4.915757253022107e-08,1.2909324268953975e-07,3.526583690742392e-08,5.068032393129384e-08,1.2647774895920265e-07,3.643679280088869e-08,2.979733421456009e-08
F1,S154,2.4517234996309867e-08,7.461748667691492e-08,1.9051723799304806e-08,3.673740535445052e-08,6.934201396908209e-08,1.9181113990298093e-08,2.1357149684158347e-08
F1,S155,2.9193881604386187e-08,1.0274883223510032e-07,2.3853112372358408e-08,3.951243224245358e-08,8.580438733432477e-08,2.4672211668724493e-08,2.4315991677288175e-08
F1,S156,6.34365821470814e-08,1.5874626473347753e-07,3.070059034781624e-08,9.059322560720353e-08,1.3467517516338506e-07,4.263148313416062e-08,4.298484060475717e-08
F1,S157,2.576479870597302e-08,2.0045353994950974e-07,2.099463165032647e-08,4.340304599727432e-08,8.071084965085082e-08,3.424353665252826e-08,2.5312735717009457e-08
F1,S158,2.9796408544856354e-08,8.613783061130212e-08,3.1821821925735806e-08,4.48111891936249e-08,1.0213402624621483e-07,2.2782059752045198e-08,2.8520208580960877e-08
F1,S159,2.400540741188269e-08,9.257322215498481e-08,2.3098418653450747e-08,3.331883151799004e-08,7.587431972525632e-08,2.0685841380845068e-08,2.1720217624072394e-08
F1,S160,6.146773892623288e-08,124.50634463449411,3.0760757687890536e-08,1.2216498501285646e-07,1.4449708644929457e-07,1.30956854757068e-07,6.114405438580411e-08
F1,S161,4.782309142524426e-08,1.451150581348061e-07,8.590104450990383e-08,5.5592420481520046e-08,2.7212029254678436e-07,4.102491985004154e-08,4.205756863117442e-08
F1,S162,3.216884929293605e-08,8.318182127768781e-08,2.5541534513767306e-08,4.411221432362382e-08,8.926677979772309e-08,2.2720840501174698e-08,2.6519113063303014e-08
