,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.6023866858197665e-08,2.062807729763482e-08,4.890985974958144e-08,5.3594516308231606e-08,1.8207024197679613e-08,1.930846749776738e-08,2.261981408361306e-08
F0,S27,3.8517557230338665e-07,209.89660577932924,1.2800283189831924e-07,6.220327582026243e-07,1.6595472447316802e-07,361.5874634333354,7.112898914988848e-07
F0,S28,4.092716269719228e-08,2.3562558289471215e-08,5.161886282584013e-08,5.781891112790508e-08,2.1796004414210765e-08,2.39242082098031e-08,2.545444128531682e-08
F0,S29,9.170791790816539e-08,3.7664441756480034e-08,9.785880668715044e-08,9.219609078417546e-08,3.93261059880132e-08,3.431318282193327e-08,3.5237323369179105e-08
F0,S30,3.823349344358477e-08,3.540271585262402e-08,6.797154962483559e-08,6.297713322121392e-08,2.3332567867787622e-08,2.5020854021482568e-08,2.8316956107709802e-08
F0,S31,4.702075661673083e-08,2.232602490988294e-08,5.386058774610593e-08,5.502588472745657e-08,2.3218978008658097e-08,2.5118750495908493e-08,2.590068246361078e-08
F0,S32,3.26753240079754e-08,2.4220526871666138e-08,4.587557684108204e-08,5.687516259473402e-08,1.720600821722693e-08,2.0267712739330485e-08,2.281060303639119e-08
F0,S33,3.6202137832273216e-08,2.347744461093001e-08,5.4716107928454866e-08,6.787557024463388e-08,2.0060099255719115e-08,1.9468983769551073e-08,2.6639160188819416e-08
F0,S34,4.49962975794542e-07,3.8648145335610104e-08,1.3260507388144383e-07,1.6429547962986394e-07,8.954050965643965e-08,4.9080947046653285e-08,6.537120482459695e-08
F0,S35,3.6551441252197237e-08,3.056744698466758e-08,5.202573142854733e-08,6.078834725145505e-08,2.1009215303194896e-08,2.7395082154093194e-08,2.6537984251698766e-08
F0,S36,3.4657566612122996e-08,2.4063547448476663e-08,5.1046002147433145e-08,6.06229149600334e-08,1.8130748657316613e-08,2.0188049538312904e-08,2.477086847672422e-08
F0,S37,3.3975060304168755e-08,2.3516506838296573e-08,4.9057618619691725e-08,5.462324716670976e-08,1.9561392624228165e-08,2.1574569341711985e-08,2.373215892019602e-08
F0,S38,4.904968541345373e-08,3.722113629953648e-08,6.124832318039338e-08,6.58234587756293e-08,2.751243234487421e-08,3.9745033461812895e-08,3.161661844554325e-08
F0,S39,3.841078460501562e-08,2.4129552778970794e-08,5.7941822851700105e-08,7.263328961016306e-08,2.1470484750270354e-08,2.1401885648023094e-08,2.8946855459678862e-08
F0,S40,485.5225532395108,3.064597677219966e-08,1.0174713290440617e-07,7.860164059583713e-08,8.369969118538808e-07,3.444123490658423e-07,7.132930902732146e-08
F0,S41,3.245656781969001e-08,2.638049481163587e-08,4.780865197405014e-08,6.213630888994548e-08,1.8007487963031674e-08,2.1522201634421404e-08,2.4979636967364462e-08
F0,S42,3.623088557479595e-08,2.285683832281412e-08,5.2066504124713e-08,6.467081934916431e-08,1.9918124961234432e-08,2.1081186726216878e-08,2.738586391996617e-08
F0,S43,5.3984441721887225e-08,2.38959721439897e-08,6.10374076589789e-08,6.561464363070543e-08,2.7267199910174693e-08,2.4909069744804002e-08,3.000470163158261e-08
F0,S44,5.035241407096748e-08,3.19580887613824e-08,6.33493684791315e-08,9.267091032833341e-08,2.6603639453110606e-08,2.6348994810159566e-08,3.4900156350139066e-08
F0,S45,4.0123831230379957e-08,2.624757187902231e-08,5.154190456171023e-08,6.608734167497783e-08,2.055139247628965e-08,2.369012116752524e-08,2.7056549933379407e-08
F0,S46,3.5023790665189633e-08,2.3868888127936718e-08,5.015909191448993e-08,6.359895967144084e-08,1.9012768147846717e-08,2.042020200185792e-08,2.5952937915489562e-08
F0,S47,3.454240787361809e-08,2.6203197995873623e-08,5.056665077191421e-08,6.229559361250888e-08,1.965914811695493e-08,2.1904249427175708e-08,2.4876482739106278e-08
F0,S48,3.962582123127064e-08,2.1968328217268574e-08,4.5893593654399914e-08,5.257347627602094e-08,1.804678470709644e-08,2.0493688511459753e-08,2.2104081466581525e-08
F0,S49,3.731327608433078e-08,2.3935615310547034e-08,5.458596908615123e-08,6.726399557464913e-08,2.0611247456938274e-08,1.9684431433384432e-08,2.7639217822182314e-08
F0,S50,45.63011321115954,7.027044645436283e-08,2.356812288932958e-07,1.5379392699686543e-07,107.76465421973937,185.64999425645414,2.69377483878163e-07
F0,S51,5.742328510914383e-08,9.67854625620883e-08,1.2456596848486262e-07,1.9316060039612713e-07,4.657957004773472e-08,5.07732539386856e-08,6.137557886456645e-08
F0,S52,4.893630883498924e-08,5.8305120793606334e-08,6.489091648563032e-08,9.742658801050319e-08,2.7066851229661958e-08,4.239272397212394e-08,3.9591779331263906e-08
F0,S53,4.693846699742953e-08,3.9534375403418816e-08,6.090644691125817e-08,7.792636758278679e-08,2.549202058085626e-08,3.206065090076858e-08,3.350272932748502e-08
F0,S54,3.072454316812428e-07,1.7924534799829054e-07,105.01199476206492,5.585791888267534e-07,52.016555186401476,8.123912628872178e-08,55.826714375202066
F0,S55,7.735490015545377e-08,2.8862841705203157e-08,7.74007655366463e-08,1.3896048777166926e-07,3.92093910569643e-08,2.8979632805825602e-08,5.168387586665666e-08
F0,S56,4.386186729213868e-08,3.211541155783917e-08,5.724932480993968e-08,7.952886529026846e-08,2.4443158756038087e-08,2.6181263488769565e-08,3.105428818555023e-08
F0,S57,4.476582911833355e-08,2.9871164054296674e-08,7.568871307977329e-08,1.0012370496861226e-07,2.7128150540696806e-08,2.4548652933433582e-08,3.628168215082876e-08
F0,S58,3.5037563032501814e-08,2.4076572263864518e-08,4.817610476839034e-08,5.4071430944477894e-08,1.897099777757994e-08,2.2715179098270443e-08,2.3127496271171942e-08
F0,S59,4.278120817528394e-08,2.9871366635612115e-08,6.040516835384249e-08,8.562694116116349e-08,2.2401163267080538e-08,2.4142818118904855e-08,3.149715487178782e-08
F0,S60,3.3710066376278204e-08,2.1292033583256492e-08,4.548140339471835e-08,5.180038984622456e-08,1.740513874451617e-08,1.9211499294128948e-08,2.1345189072009028e-08
F0,S61,3.532383059112818e-08,2.2673566452568194e-08,5.199347891742543e-08,5.372772964627497e-08,1.873573721678223e-08,1.901592459259223e-08,2.262742903327671e-08
F0,S62,3.732134913882294e-08,2.8453786163465357e-08,6.453799280835359e-08,7.836164754938626e-08,2.1710947164883246e-08,2.1733936144883795e-08,3.056017983268058e-08
F0,S63,3.619520157702518e-08,2.420698833872301e-08,4.8735418858450766e-08,6.800351473429247e-08,1.9076672450216845e-08,2.053156918925241e-08,2.6093434520011566e-08
F0,S64,4.623755284327693e-08,2.149854224128352e-08,5.222809951599239e-08,6.354964929618613e-08,2.3307969953662718e-08,2.2501036470673444e-08,2.7466048776399625e-08
F0,S65,4.1211115622289084e-08,2.3128130880218635e-08,5.266058387447102e-08,6.633513423781202e-08,2.0944597667306225e-08,2.026014998459333e-08,2.582433362001996e-08
F0,S66,6.466207641415649e-08,6.165821133300668e-08,8.478345713006973e-08,1.294745058243911e-07,3.612490703910541e-08,4.49661628648695e-08,5.1007480260919204e-08
F0,S67,3.175389082097308e-08,4.329721973317228e-08,4.51131675379033e-08,6.577791434909406e-08,1.642498265494606e-08,2.718655642331425e-08,2.6889997099801902e-08
F0,S68,3.214986094102876e-08,2.0764361907792317e-08,5.058878674894246e-08,6.372159525144685e-08,1.8121624685932423e-08,1.7983802716020482e-08,2.4163359011099273e-08
F0,S69,6.69328710923116e-08,3.0162389727342676e-08,7.079888843969859e-08,8.576312510839719e-08,3.466476744287715e-08,3.7864890835171925e-08,4.187089893885122e-08
F0,S70,4.9254809025089336e-08,2.881361287947622e-08,6.30672342675363e-08,7.546496268725436e-08,2.46745006010445e-08,2.7367718819827496e-08,3.1995447038774895e-08
F0,S71,5.5447070370910674e-08,2.314284712346503e-08,6.053030694629311e-08,6.759628034083333e-08,2.6755608587741973e-08,2.394722512686496e-08,2.8712611920365088e-08
F0,S72,3.986683121313196e-08,3.3569478198858515e-08,5.970968658646005e-08,7.307874508783577e-08,2.2979459818290172e-08,2.6844326006460105e-08,2.9116843297351272e-08
F0,S73,3.68238931574776e-08,2.3411041635461792e-08,4.8675731692098414e-08,6.003231495551324e-08,1.92917251812918e-08,2.074664841933435e-08,2.3897809393549065e-08
F0,S74,3.3236507079849253e-08,2.0732402751190993e-08,4.6351889469667525e-08,5.61033578024933e-08,1.815687516415066e-08,1.895404914678722e-08,2.30242377719991e-08
F0,S75,3.6412035389822797e-08,2.4303899628559676e-08,4.926571803574095e-08,5.4298428772261575e-08,1.92045131880296e-08,2.3570421831332398e-08,2.4318877122245312e-08
F0,S76,3.4022787401042884e-08,2.0950576942548003e-08,5.368302604355919e-08,5.608237185560437e-08,1.923371231492745e-08,1.8718142585990083e-08,2.4701489569321765e-08
F0,S77,4.8040668392845874e-08,3.497082692024029e-08,6.00279207698885e-08,8.503066623250145e-08,2.4695577745117403e-08,2.9487288004969996e-08,3.379812874058616e-08
F0,S78,6.829434578370212e-08,8.259510305375815e-08,9.685750628039714e-08,2.003884455111546e-07,4.107992845740678e-08,4.858452078843849e-08,6.516523813595087e-08
F0,S79,3.9342025499168415e-08,2.2390402125220818e-08,5.3425329476954193e-08,6.300155868230886e-08,2.0457723250828986e-08,2.0489965357414008e-08,2.537447802522729e-08
F0,S80,3.6967500954929205e-08,2.0168842792943424e-08,4.623344749904986e-08,5.042451878797961e-08,1.879149107206968e-08,2.0855846858656548e-08,2.2200408604347246e-08
F0,S81,3.7381940210774035e-08,2.1118725422267514e-08,5.147035232405084e-08,5.79118182251209e-08,1.9175732189853703e-08,1.9455540676387216e-08,2.3371298507779874e-08
F0,S82,5.089879217815874e-08,2.9306720617605483e-08,6.72384599776084e-08,8.790568556011119e-08,2.8704740185877242e-08,2.7749920739410458e-08,3.701695338364531e-08
F0,S83,3.09737163622042e-08,2.062594295814297e-08,4.326316203080713e-08,5.157542164431794e-08,1.65132310698638e-08,1.8689258703225416e-08,2.0943319880198767e-08
F0,S84,4.8533687579186736e-08,3.5906190322945345e-08,6.400284849419543e-08,9.126839933187383e-08,2.7482068653957444e-08,2.9562648628325505e-08,3.382743073298023e-08
F0,S85,3.000143802412327e-08,2.3650547100828376e-08,4.3085832039923865e-08,5.3408920344106526e-08,1.570543758492193e-08,1.9349628529675604e-08,2.1727101553389533e-08
F0,S86,4.591728921610614e-08,6.152609465835219e-08,7.035138871167916e-08,1.0965623018404178e-07,2.754792397124601e-08,4.2617913935499557e-08,4.4512609592116655e-08
F0,S87,6.780579017731503e-08,2.624478589432957e-08,7.461627501398554e-08,6.584514677738558e-08,3.944592945386974e-08,3.402276867769659e-08,3.7757603559624645e-08
F0,S88,6.79919472622447e-08,2.8088692154324164e-08,6.817832061125243e-08,1.1137527498327436e-07,3.203559284391069e-08,2.5548208596093142e-08,3.978357072183503e-08
F0,S89,3.7058877558744706e-08,2.456498005446442e-08,5.235440417054556e-08,5.574920780589551e-08,2.0719920911537084e-08,2.2884206256062455e-08,2.5501729978649144e-08
F0,S90,4.997598655015479e-08,2.795130111746064e-08,5.885144689640066e-08,5.835110638211908e-08,2.496479474686254e-08,3.160342371974792e-08,2.9133594317814456e-08
F0,S91,3.3313120896633893e-08,2.4271836387784678e-08,4.4653241188009415e-08,5.322533935319437e-08,1.7543218799195822e-08,2.252801147246685e-08,2.3472113006319425e-08
F0,S92,3.7384956358255344e-08,2.4688863575521e-08,5.1209030586453507e-08,5.761987145118871e-08,1.9014091682688624e-08,2.0563459644409892e-08,2.3551801556409184e-08
F0,S93,8.20944998000696e-08,3.82193221189654e-08,7.669728058905933e-08,7.356298160316511e-08,3.440157878382232e-08,4.551313932388318e-08,3.70411383925109e-08
F0,S94,4.361407954990476e-08,4.169756602040089e-08,6.380243077175046e-08,7.015117995510017e-08,2.3675590357809363e-08,3.172084372800704e-08,3.120694608954943e-08
F0,S95,1.8984727398554648e-07,31.670505906703735,1.326205023933134e-07,6.357297895567219e-06,6.686931964126231e-08,1.0668683150070177e-07,1.6530587571441266e-07
F0,S96,3.3265142403827755e-08,2.2683241001992747e-08,4.822336683337355e-08,6.43923603732663e-08,1.8178594925605348e-08,1.9297236411206858e-08,2.5012027024217325e-08
F0,S97,5.7646749301177496e-08,2.5225764287946986e-08,6.297866263217886e-08,6.099237301469803e-08,2.7859542897482725e-08,2.810493693897279e-08,2.8363824038614176e-08
F0,S98,1.1049647737505967e-07,2.8268699116053595e-08,9.025495883671774e-08,1.110599983834097e-07,6.426923649623035e-08,4.05738396158088e-08,5.8419452878571915e-08
F0,S99,5.354205536597268e-08,2.3301900024407946e-08,5.458980546404109e-08,6.389119039466574e-08,2.571028383207654e-08,2.5559267667310783e-08,2.7956339580482572e-08
F1,S100,6.932724943727389e-08,4.905912915765923e-08,4.127785840790287e-07,1.087862190835886e-07,5.088972693382796e-08,4.320602768564649e-08,1.1471267595754753e-07
F1,S101,8.81573150775552e-08,3.039732470971042e-08,1.3934157815564075e-07,9.378406311400864e-08,5.078621169118208e-08,5.219437270014922e-08,7.630977198643008e-08
F1,S102,4.670729981997599e-08,7.319064209122433e-08,6.078201590413842e-08,9.096769459548718e-08,2.1411794106169555e-08,5.2468004026287117e-08,3.547283698719926e-08
F1,S103,1.3153135898291542e-07,1.2445842319157933e-07,7.625682687472337e-07,4.648470060365404e-07,1.2256285941229594e-07,1.9288940537432407e-07,3.8164853083294694e-07
F1,S104,2.194583088130713e-07,4.2831735019041785e-08,1.6912759226325756e-07,6.192463608387685e-07,8.229458642718012e-08,8.035513892729483e-08,1.390702396588264e-07
F1,S105,4.585160242507909e-08,2.3636962199043187e-08,6.392614259375694e-08,6.22885841323414e-08,2.3848885252714702e-08,2.6260766233983042e-08,2.9755567141064135e-08
F1,S106,76.46388090084577,3.822933361186368e-08,1.2559210355345226e-07,8.709233727532815e-08,1.1362737847601398e-07,94.00579036243649,6.49578456854981e-08
F1,S107,1.651129060875925e-07,6.210340269802097e-08,1.2116616253851773e-07,2.622136119045875e-07,4.6228431926486614e-08,5.98718880079184e-08,7.040042156501297e-08
F1,S108,4.007564631183159e-08,2.3179376574203045e-08,5.836131099872662e-08,5.588497800289697e-08,2.0438160650748976e-08,2.265550968906419e-08,2.4964705593960686e-08
F1,S109,7.565954906566975e-08,3.879018756428049e-08,7.878891488437061e-08,1.925190605120282e-07,2.981383722285962e-08,4.749472093253096e-08,5.6813997905661746e-08
F1,S110,171.19197122111112,3.8380217483278906e-08,2.2546769272880167e-07,1.1096050601457487e-07,138.64001780807422,68.07251117132493,2.1036472485661027e-07
F1,S111,4.0918183811035806e-08,5.219633436721544e-08,9.636129222652856e-08,7.349568672786163e-08,2.6480541992907747e-08,3.965889289915331e-08,3.894383885145586e-08
F1,S112,7.152847762128995e-08,3.0434708921767584e-08,1.1877966089000942e-07,7.881116273810934e-08,3.4983070959781025e-08,4.283965762391366e-08,3.993770587332403e-08
F1,S113,1.2101288580508648e-07,3.328650068498432e-08,7.761133968870033e-08,9.144623694255977e-08,3.281661423619745e-08,5.617117447763604e-08,3.9387057910124986e-08
F1,S114,4.926884822750756e-08,6.441942249415465e-08,7.995189148097092e-08,9.053336389505286e-08,2.6753972611348326e-08,4.938648843582351e-08,5.0258066692035963e-08
F1,S115,3.0589118723293423e-07,1.2345662315989576e-07,73.83474325722611,1.6134761082259778e-07,1.3307005499899976e-07,9.605417452530743e-07,4.2980628614787367e-07
F1,S116,6.481256203723324e-08,3.800142311285928e-08,8.478393031683272e-08,5.7535890133326934e-08,3.246737253699086e-08,5.8916349587843775e-08,3.811577443966446e-08
F1,S117,5.995832195039822e-08,3.27975468596549e-08,8.52204842941126e-08,7.430979943578084e-08,2.9217648947944023e-08,3.794749798519634e-08,3.38857113443188e-08
F1,S118,4.7217728140161115e-08,2.5146020156265157e-08,5.832655673941644e-08,8.917035272735543e-08,2.2025813879728387e-08,2.5254572977317923e-08,3.1330745427182974e-08
F1,S119,7.640994720932028e-08,3.20338904437901e-08,1.3820395775110275e-07,9.163831887573687e-08,3.79911548207643e-08,4.4580771752380526e-08,5.394943250998143e-08
F1,S120,2.3796611270424448e-07,5.96649213888535e-08,1.1243626660903654,79.206052824591,9.11398657234776e-08,1.3523118885238283e-07,29.78822725140897
F1,S121,9.213696685849018e-08,4.7299110361019935e-08,1.1052803609250847e-07,9.693482468234181e-08,4.364812255777307e-08,6.063051592821543e-08,5.971020035968344e-08
F1,S122,1.0727980268024786e-07,8.211483907841942e-08,1.0649407945817828e-07,3.013484041085368e-07,3.9275416862888034e-08,1.2300672520481042e-07,6.588808207014136e-08
F1,S123,1.3856187201074938e-07,8.373572889681639e-08,2.344270133622075e-07,414.64920662910333,6.548709632183164e-08,1.6067548034946893e-07,158.116356398436
F1,S124,9.85871014173752e-08,2.8574319431037482e-08,7.249911627544072e-08,3.4212238796758657e-07,2.9283804115853163e-08,3.640973321285063e-08,7.137436692563645e-08
F1,S125,6.960909633617811e-08,4.489154552329221e-08,9.513959939818561e-08,9.557403378530302e-08,3.8455715616124244e-08,5.2183029954370945e-08,4.827629090315233e-08
F1,S126,4.614044807915639e-07,5.337792548439316e-08,1.0541149481460373e-07,5.108488656260365e-07,5.849109614021265e-08,1.6992968806294354e-07,1.3763808452674352e-07
F1,S127,1.0156522497397484e-07,3.291502598849071e-07,6.731618147847128e-08,8.703313841249127e-08,2.7074367721164297e-08,6.941740812019278e-07,3.3034451626150384e-08
F1,S128,5.917414861319903e-07,1.0787203701576973e-07,13.594552300436266,2.7555761788761334e-07,57.60478580809117,1.2182761015360694e-06,1.2329312413055354e-06
F1,S129,4.866713216712322e-07,8.341089167470835e-08,8.207415490887281e-08,1.2387462894282471e-07,3.549569775375134e-08,5.240124140292361e-07,3.8649539700372535e-08
F1,S130,4.8392014877985336e-08,4.5413331021000436e-08,6.676939170296541e-08,8.144044977186957e-08,2.351289306778278e-08,4.08185354638296e-08,3.3343255017986395e-08
F1,S131,9.066216656019089e-08,2.4592088008547966e-08,6.649300863381136e-08,9.650846428885908e-08,2.922456482044061e-08,3.0263826353308635e-08,3.4146975623391874e-08
F1,S132,4.405958598592877e-08,2.286622172630718e-08,4.933209119832047e-08,7.057557914047164e-08,1.818517143199868e-08,2.2703851951461967e-08,2.545685417061883e-08
F1,S133,1.438203173672642e-07,6.484239778404121e-08,2.264170386364668e-07,4.3328857635592383e-07,6.394194848237649e-08,1.0177924623235344e-07,4.4401044289311824e-07
F1,S134,5.642215481173301e-08,2.799394701270142e-08,5.876075101923784e-08,7.069329832237618e-08,2.2944252275705983e-08,3.27599215432634e-08,2.788653591574376e-08
F1,S135,159.36503370757148,5.1968476483802454e-08,4.977508326178142e-07,9.070246724413542,67.66370391424499,8.895123971942527e-08,31.477759956424773
F1,S136,7.246204749193e-08,3.090220027003788e-08,6.948057075414214e-08,5.927608420744834e-08,2.9460131950636756e-08,4.875850908898178e-08,3.300719996737313e-08
F1,S137,7.571965593431856e-07,5.2035155716057184e-08,9.015413787226975e-08,124.12066533163372,4.692410833293201e-08,1.5660533793780849e-07,1.2565166614964332e-07
F1,S138,5.918043127417174e-08,2.596536701349865e-08,6.255099869541726e-08,6.710561984878984e-08,2.2216715583976104e-08,2.7269657707901392e-08,2.7620488896764216e-08
F1,S139,5.084184919268101e-08,2.501348724452818e-08,8.82879307478273e-08,6.927235542321354e-08,2.9341603104596348e-08,2.8311068156630493e-08,3.5171473685031344e-08
F1,S140,6.494703125368657e-08,3.021118914623705e-08,7.859588364518077e-08,8.720402185555757e-08,2.7220808788559233e-08,3.618230888052205e-08,3.553802779306497e-08
F1,S141,4.9926386601067216e-08,2.9297435432276224e-08,6.076306150812251e-08,9.0498489010291e-08,2.3500039485161693e-08,2.9344500994798515e-08,3.410700115472061e-08
F1,S142,4.0991809232714126e-08,2.414072050659459e-08,5.8066152852935934e-08,6.130420476869445e-08,2.1277981904348346e-08,2.4178709173622965e-08,2.6615111192411494e-08
F1,S143,4.1738710142902735e-07,5.376008789331185e-08,1.1764832454589998e-07,4.0353294845817554e-07,7.854643722402683e-08,8.196799732846286e-08,9.00326027209983e-08
F1,S144,1.2471529217780287e-07,1.3049067083764575e-07,9.350901643578249e-08,6.287806392017398e-07,3.640147589422878e-08,1.2750452510295648e-07,1.2485143355203802e-07
F1,S145,7.43829940490903e-08,1.040769393100069e-07,1.7730828985225901e-06,8.926102366540076e-08,8.326967334697516e-08,1.2142818270491516e-07,1.0739133340321881e-07
F1,S146,7.971085947203044e-08,3.579745478554031e-08,9.503877800915552e-08,9.912882638939602e-08,3.620290713529835e-08,4.206815936610116e-08,5.430664567620468e-08
F1,S147,1.9309716618994795e-07,3.677024340244442e-08,1.7692275263246635e-07,8.931275769536457e-08,1.1488368698093256e-07,1.6836443794035997e-07,1.1038819315839898e-07
F1,S148,52.62848837307032,6.344125855895748e-08,2.6857608500635674e-07,1.4222827840471353e-07,1.0091825704029586e-07,37.12758218435302,9.49654983244363e-08
F1,S149,6.832871918541495e-08,132.47221167212905,8.388950968523786e-08,1.6895311895686908e-07,3.1337573740517415e-08,1.6012814749450352e-07,5.418096981529645e-08
F1,S150,5.905863006294878e-08,5.109873284161105e-08,2.1579514078205444e-07,9.309391878669569e-08,4.2781523255679445e-08,4.248599761713257e-08,6.032156256178705e-08
F1,S151,4.970252963501707e-08,2.6969526077017513e-08,1.0018556659162542e-07,1.1331176816775459e-07,3.025544007775831e-08,2.827963501528668e-08,5.7802669453314784e-08
F1,S152,5.553323278693513e-08,3.4708822814491675e-08,1.9365820825212135e-07,6.962946155960908e-08,4.061687869514374e-08,3.758116469312139e-08,4.724601631054634e-08
F1,S153,1.8786659834689937e-07,1.1639027417052183e-07,8.957600414651739e-08,1.1007093661183556e-07,3.821308355866901e-08,4.146342285801696e-07,5.301404395909405e-08
F1,S154,8.886628810810116e-08,5.16617785945094e-08,1.7533080011179224e-07,2.150686089351089e-07,5.055426736035576e-08,4.422869631980234e-08,9.818996840971596e-08
F1,S155,5.7282250516238805e-08,5.6456125050020045e-08,8.029131302273299e-08,1.0372449761008641e-07,2.8591090661625174e-08,4.508840577091897e-08,4.432146256624896e-08
F1,S156,5.5374179083912494e-08,3.331489321080133e-08,9.245516422270345e-08,9.838619728113823e-08,2.8828136363372114e-08,3.765702441673619e-08,3.842454342098961e-08
F1,S157,9.465529989219186e-08,3.4988534837530555e-08,1.0147199496723508e-07,8.63308132521539e-08,3.829127943723709e-08,3.9825800131440135e-08,3.92297992911309e-08
F1,S158,7.712777470713437e-08,4.2772332753758845e-08,24.51547119395658,9.055979852106034e-08,7.588644734084488e-08,5.0977266992631915e-08,1.0741360143913263e-07
F1,S159,6.158840165805064e-08,6.01038006250048e-08,6.000555199353975e-08,7.242749104250706e-08,2.4098923374514306e-08,6.202534558589658e-08,2.912314192994347e-08
F1,S160,9.190512543408017e-08,5.665077505032789e-08,1.1524710082600332e-07,2.0112224594475946e-07,3.9557171309446884e-08,7.795999296235065e-08,6.984420606908265e-08
F1,S161,1.658025288712167e-07,4.6939370186748616e-08,8.913346692054772e-08,64.85592280651355,3.5419974466531156e-08,5.69364046879649e-08,1.2116166182819485e-07
F1,S162,6.041685584099826e-08,8.827170573982425e-08,8.848905252206617e-08,1.4304370272202883e-07,2.9559061326622118e-08,6.464125262987913e-08,5.605381032744812e-08
