,,W0,W1,W2,W3,W4,W5,W6
F0,S59,3.8029741884839446e-08,8.624839014771483e-08,5.345605371399469e-08,7.942073747623834e-08,3.1451588910637006e-08,5.467995717172038e-08,6.827762396076473e-08
F0,S60,2.9458053386299823e-08,3.359424718796206e-08,3.609599487817685e-08,5.1714614370612575e-08,2.3469515357448207e-08,2.3545516795683493e-08,4.519411951007745e-08
F0,S61,4.0925556626550896e-08,4.206141614533211e-08,1.0862924566290343e-07,7.361041506498711e-08,5.067645958611242e-08,2.8307353706103913e-08,9.733506959524118e-08
F0,S62,3.488966273021249e-08,5.0938915336494e-08,3.8204733836821986e-08,6.20763270414494e-08,2.8253283817181527e-08,3.389902239123995e-08,5.1226588906145676e-08
F0,S63,4.6785966377132164e-08,4.7929508202113193e-08,7.733246348754169e-08,7.474043227646131e-08,3.78188329326179e-08,3.604571487373449e-08,7.782907899253437e-08
F0,S64,4.6713431477807736e-08,128.22663703455916,1.0174635162414535e-07,9.351496819995787e-08,4.436350989360089e-08,4.7668807514779896e-07,1.0159812477564193e-07
F0,S65,4.207764381938638e-08,4.483693623207792e-08,5.913002215943144e-08,6.995679405101349e-08,3.477378719923198e-08,3.23564958719406e-08,6.808853638725258e-08
F0,S66,4.933709229948346e-08,5.8309703438958346e-08,5.9345503794541096e-08,7.210648658248624e-08,3.673588742598421e-08,4.44018749372326e-08,6.714896627654113e-08
F0,S67,4.15164717224049e-08,5.8561788293077784e-08,5.2610004617598225e-08,1.2493672596283716e-07,3.3394610100866275e-08,4.079702377456711e-08,1.0420181715885316e-07
F0,S68,3.9718299055300887e-08,3.542030562248397e-08,5.183176433147198e-08,7.831176019778371e-08,3.1420966348032844e-08,2.8344008281872803e-08,6.82067460999715e-08
F0,S69,6.87434180240924e-08,59.45466410096797,1.6493191874202387e-07,1.4566244207463674e-07,7.882732375741935e-08,199.84841973280894,1.629494013565675e-07
F0,S70,3.969084124881731e-08,7.315988484571526e-08,4.655562718551974e-08,7.971515835438346e-08,3.382900217696202e-08,4.3980660698722434e-08,6.834351862735238e-08
F0,S71,3.904166732158096e-08,4.586322965445602e-08,4.6088488537888e-08,6.579330570816867e-08,3.41132703719027e-08,3.686747945579479e-08,5.8667116578787654e-08
F0,S72,5.158450642866519e-08,5.597806216115948e-08,6.824496282004233e-08,1.5038606249072213e-07,4.0453863046653045e-08,3.912172994692996e-08,1.2217496737197476e-07
F0,S73,4.214927771447153e-08,3.9276005005895705e-08,6.033715029178326e-08,9.749615881774932e-08,3.391294940109547e-08,2.818064478324329e-08,8.536312714693165e-08
F0,S74,3.7602618827242724e-08,4.5609854033284334e-08,7.654662998214096e-08,8.290233913930886e-08,4.1579672221374675e-08,3.2542928091279625e-08,8.441638804247578e-08
F0,S75,4.220639950767436e-08,5.599370007800803e-08,4.7593876644022486e-08,7.109860194183265e-08,3.6987085108470334e-08,3.822525583490175e-08,6.337122659494479e-08
F0,S76,4.998877096070728e-08,2.6091949494490363e-07,4.6357419280471085e-08,8.117062051272632e-08,5.081533366032698e-08,5.908128172589606e-08,6.028632519155493e-08
F0,S77,3.789386246029598e-08,3.7010161519865036e-08,8.345042899194467e-08,7.641456659770437e-08,3.453444054844097e-08,2.563474127184442e-08,8.54798278225829e-08
F0,S78,3.632041425966976e-08,4.6710814214874465e-08,4.155985414391968e-08,6.188455271793184e-08,2.7999169393501443e-08,3.570762610089967e-08,5.2882157967991373e-08
F0,S79,1.275083186527571e-07,7.912700333961774e-08,4.7786002761215185e-08,1.057030803896922e-07,5.449732340671092e-08,8.93578201484108e-08,6.407549900557755e-08
F0,S80,4.237189275772511e-08,1.0584256693620348e-07,4.323926798241541e-08,8.039024229476401e-08,3.1792513124973014e-08,9.654376941582989e-08,6.018957780372518e-08
F0,S81,6.461830148994148e-08,158.97613353992136,89.60787456275901,1.9881252475466468e-07,8.202885023598503e-08,2.6037529799180336e-07,1.438120397732159e-06
F0,S82,2.913257763439527e-08,3.541708979762533e-08,3.8520683423832655e-08,6.151380954700488e-08,2.369110104430809e-08,2.6072070577106972e-08,5.4501437153202766e-08
F0,S83,3.8797507883483706e-08,5.036846495406201e-08,5.853445745723788e-08,1.300083000129332e-07,3.156072751793526e-08,3.1004013986396765e-08,1.0986711421906277e-07
F0,S84,5.886498610873859e-07,13.399427925492162,6.428261389643047e-08,1.680516566124405e-07,3.306582747330141e-07,78.0077056308261,8.592041089291448e-08
F0,S85,5.151110528815613e-08,1.212036672296343e-07,5.557059620682584e-08,8.22664420644352e-08,4.245306672947034e-08,6.326232841191502e-08,6.780365627766182e-08
F0,S86,3.600691015429449e-08,3.310244144674257e-08,5.228449423050688e-08,6.869995934347486e-08,2.9206882395056326e-08,2.4137544731795247e-08,6.7253965677659e-08
F0,S87,4.084601344132924e-08,4.43808921931624e-08,9.889102612715792e-08,1.0958658448709e-07,3.65910353827599e-08,2.718251516107639e-08,1.3274342378737582e-07
F0,S88,2.134879060717396e-07,9.76603242024653e-08,4.179894666675595e-08,8.388259623954267e-08,5.785851097043873e-08,0.6615146064559745,5.462294877126494e-08
F0,S89,3.672756563486161e-08,3.171538970518609e-08,4.735433258623118e-08,6.00044528347021e-08,2.8193559573724796e-08,2.4753689878962143e-08,5.645342468847837e-08
F0,S90,9.918290973760268e-08,5.272013411776883e-08,9.0091733258941e-08,1.5757732649858278e-07,5.730453459073944e-08,5.222327887795942e-08,1.385434683409519e-07
F0,S91,5.3968410819714165e-08,3.479473732495685e-08,6.577870419311431e-08,7.929596174790444e-08,4.0395237928007826e-08,3.2468822813133015e-08,7.582906628043463e-08
F0,S92,4.6753576143970276e-08,5.8796527304253174e-08,5.123449613697353e-07,1.582247707502763e-07,6.117340501936679e-08,3.939052850777972e-08,4.0210438025526957e-07
F0,S93,4.391088680773302e-08,4.790272387800193e-08,8.184000133797655e-08,8.540063229361435e-08,4.04231954624863e-08,2.9525416693133835e-08,9.37512452520737e-08
F0,S94,3.630264235121852e-08,3.6448917800969245e-08,5.26187884187035e-08,6.643326039808078e-08,3.1121321784802354e-08,2.5382047327348975e-08,6.369517787014092e-08
F0,S95,2.816160845979946e-08,2.754010079764884e-08,3.571601256779374e-08,4.852912227760245e-08,2.221729788866268e-08,2.0749661487335117e-08,4.431289885720108e-08
F0,S96,3.49644908182368e-08,3.872675324242534e-08,4.0983665783308945e-08,6.68316245192274e-08,2.5562639549033217e-08,2.8918780430307436e-08,5.337070699706384e-08
F0,S97,8.896126031343478e-08,5.448742003637197e-08,5.42784950739722e-08,1.1310116964918228e-07,5.3130908237271734e-08,7.913595292604058e-08,7.704349021747138e-08
F0,S98,3.3202327568358866e-08,3.1966995176163893e-08,3.621885101840066e-08,6.13508412273125e-08,2.5006756757200595e-08,2.6761957431637162e-08,4.881953964229385e-08
F0,S99,3.252855411999942e-08,3.4522342631411406e-08,4.047189500038096e-08,5.582449131359807e-08,2.500421569300208e-08,2.4280684407197275e-08,5.100122859548544e-08
F1,S100,7.144411742473124e-08,7.987427473893923e-08,6.572597244851127e-08,1.5338181438899673e-07,5.206546554593752e-08,5.4968309373301014e-08,1.1632461234246789e-07
F1,S101,4.246752170092548e-08,3.508526671567823e-08,3.627573425958867e-07,9.940534745367982e-08,7.788857145607958e-08,2.7182274810504118e-08,2.3047017626353244e-07
F1,S102,4.5881369159128256e-08,3.564274082323465e-08,2.7278942530305523e-07,9.872417942971974e-08,5.175126804222365e-08,2.5315696558263844e-08,1.5494898189386604e-07
F1,S103,4.348016211727404e-08,5.332085581976794e-08,4.7726702572631726e-08,6.886189117381855e-08,3.262935153146682e-08,4.558466839110908e-08,6.049507695388744e-08
F1,S104,3.6943831628619e-08,452.5994053224091,5.982085382731275e-08,7.383628775628571e-08,3.3320598269023264e-08,4.287148704324495,7.655784551171543e-08
F1,S105,3.6107699460494115e-08,5.2637716339459975e-08,3.644636816082835e-08,6.204842892778085e-08,2.6315081637623758e-08,3.035050729632844e-08,4.9877008529349223e-08
F1,S106,3.673710976820385e-08,3.4726432297273275e-08,1.1793820939859793e-07,8.213944152879714e-08,4.3336798545727216e-08,2.682065837126593e-08,1.1060881742842791e-07
F1,S107,1.0175825618221413e-07,3.6580107476379765e-08,3.600496606567939e-08,6.810365587556301e-08,3.6747375819822916e-08,5.091690030711957e-08,4.7585396604388276e-08
F1,S108,2.9459326822264517e-08,3.475446912328105e-08,3.596702441547906e-08,5.4613827604855305e-08,2.2899853975227694e-08,2.5855064888828712e-08,4.8580104582223894e-08
F1,S109,3.895312467979946e-08,4.9308701955526673e-08,5.141245497878111e-08,7.454209802854018e-08,3.345106328247846e-08,3.431744438415556e-08,6.784786664155255e-08
F1,S110,3.287878406750532e-08,3.743084494628064e-08,4.099774003367488e-08,6.363881252708074e-08,2.5982920836500605e-08,2.4746375872046154e-08,5.551686717646186e-08
F1,S111,1.3202258628751662e-07,5.471115087006915e-08,5.2071787211689925e-08,1.4069801648239838e-07,9.075623649230594e-08,7.066070510342773e-08,7.314780644354132e-08
F1,S112,59.683554470279276,1.1489354161135928e-07,4.1373307303373384e-08,1.4821800020252657e-07,1.617352675805473e-07,6.6291337059584e-07,5.975783096527465e-08
F1,S113,3.598786739286219e-08,3.6761958617828944e-08,5.163599567727855e-08,7.114678581928638e-08,3.518668978258971e-08,2.575700814933252e-08,7.050113318850556e-08
F1,S114,3.727474351530088e-08,3.2389410141917695e-08,4.4652363277804044e-08,7.464476929587128e-08,2.8636221774586213e-08,2.5930435075360145e-08,6.659845664470653e-08
F1,S115,3.648041244401124e-08,9.346513947199365e-08,5.664924335811923e-08,674.1104455388911,3.1210941453114616e-08,4.6307396251434246e-08,322.4371020985698
F1,S116,4.070910637624229e-08,3.027167307179337e-08,3.6497787701848484e-08,6.145213644848301e-08,2.8098012868867152e-08,2.557463617779584e-08,4.989279788678179e-08
F1,S117,6.829646289868304e-08,5.042630370000874e-08,5.2963346429556044e-08,1.5443068622511313e-07,3.922326357168193e-08,4.1766753045915754e-08,9.877673239678918e-08
F1,S118,3.3167871327853524e-08,3.6157098167953665e-08,4.004471291608057e-08,5.884710796707283e-08,2.6085525967605874e-08,2.6219890508824888e-08,5.226645955008594e-08
F1,S119,3.7446450345858343e-08,4.5948424725063034e-08,8.410890353789194e-08,7.233353427880465e-08,4.2063338775957955e-08,2.788412910071872e-08,8.963469399854199e-08
F1,S120,3.213867469462271e-08,3.631359101767939e-08,4.2116190498688066e-08,7.068390532954388e-08,2.7706037006338528e-08,2.8149333183304818e-08,5.914982062178174e-08
F1,S121,3.229493018624348e-08,3.021226372774881e-08,6.39253893490441e-08,9.169330013572069e-08,3.4001248547980376e-08,2.704621906388637e-08,9.551476083320498e-08
F1,S122,8.368503340595136e-08,4.2049966372606927e-08,8.378347598947028e-08,1.1912296646877949e-07,7.63655557849982e-08,4.622681194473201e-08,1.1555678877326713e-07
F1,S123,3.5704128795462744e-08,3.214624276440278e-08,5.848730260992037e-08,6.518695397135907e-08,3.552264199304701e-08,2.6351789009041513e-08,7.001047768193069e-08
F1,S124,4.8614904319916884e-08,4.821727881082401e-08,7.035861411086558e-08,9.599531343362486e-08,4.759507667393948e-08,4.189301590493797e-08,9.031429156000296e-08
F1,S125,3.3708577399976715e-08,3.6728167814793616e-08,4.143692175586979e-08,1.0571433116061433e-07,2.5542344748917387e-08,2.617672202960866e-08,6.849423543626024e-08
F1,S126,3.841843389689686e-08,1.3539441626348395e-07,4.5331531562260296e-08,9.499774540942072e-08,3.068442940001377e-08,6.964122147603772e-08,7.691041647304215e-08
F1,S127,3.1781276038173704e-08,2.9873456087792396e-08,3.763866743283002e-08,6.373342054174108e-08,2.5550872547546215e-08,2.4984326059902526e-08,5.387276649131363e-08
F1,S128,3.693765952660014e-08,3.202074433883791e-08,4.454814304839309e-08,7.880319402856733e-08,3.075479561907162e-08,2.6613442886687506e-08,6.810714006083369e-08
F1,S129,3.446570937950207e-08,3.052933209123067e-08,3.865706829727646e-08,5.859726699051893e-08,2.807970430574261e-08,2.413698760103509e-08,5.121963398911932e-08
F1,S130,3.990573905601214e-08,3.739455587340869e-08,4.44353234501963e-08,8.089386101773439e-08,3.444046465579659e-08,2.9424134735252572e-08,6.888557249333203e-08
F1,S131,3.737677758572021e-08,3.353199923072854e-08,6.824619109579094e-08,8.663115780997449e-08,3.842625029401396e-08,2.757164444600657e-08,9.746650474698573e-08
F1,S132,4.768843986741093e-08,5.586437728464664e-08,5.5001537317961597e-08,1.338574082275198e-07,3.1329839882702314e-08,3.89129691695916e-08,1.1186127721307038e-07
F1,S133,7.981509725852818e-08,6.903005891437096e-08,4.415868538291441e-08,1.7029346788742536e-07,4.1699877138693446e-08,5.710739016058871e-08,9.032613518175597e-08
F1,S134,4.691258402566313e-08,4.545308766279792e-08,4.191640705548932e-08,6.741566333255077e-08,3.4452400942194424e-08,3.398687438282875e-08,5.3200528087697844e-08
F1,S135,3.135431389278427e-08,3.5203974009715726e-08,6.854047762582937e-08,6.318965968223852e-08,3.2705584553065e-08,2.519893282496675e-08,7.359709960960089e-08
F1,S136,3.371348910945141e-08,5.101955166463322e-08,4.126595390432626e-08,6.196291485810396e-08,2.668996068270436e-08,3.0096818567502436e-08,5.4786367611141147e-08
F1,S137,3.0114888531918585e-08,3.030058818902348e-08,3.693205710806902e-08,6.819410880660793e-08,2.4701040323295066e-08,2.2729575654853512e-08,5.5683328661985e-08
F1,S138,4.573647439356208e-08,3.579819751440808e-08,5.2349306908708036e-08,8.025798494740369e-08,4.10601855386147e-08,3.2014966102956605e-08,7.179939099412652e-08
F1,S139,3.41476575947649e-08,4.015488336364787e-08,4.370656813539585e-08,9.745900389666301e-08,2.882769348254099e-08,3.087586489596402e-08,7.333336107304808e-08
F1,S140,8.515186774004734e-08,3.7762528051912645e-08,5.303553621693986e-08,9.542765620935629e-08,4.0173669471899264e-08,3.8180695255286156e-08,6.983352264806323e-08
F1,S141,7.864032667597753e-08,3.7720749892287946e-08,5.195451069283263e-08,9.124746136489072e-08,5.110362697370891e-08,4.467070896318344e-08,7.185872430262767e-08
F1,S142,8.989787946386224e-08,9.596954180740454e-08,8.485572225509015e-08,5.205045284402408e-07,7.088619914430356e-08,1.3577062596522326e-07,3.491851460798772e-07
F1,S143,3.7284430787963314e-08,3.5124379760203146e-08,3.8917042360066735e-08,7.961964573660562e-08,2.8342404870949445e-08,2.7148722522356144e-08,6.214195285829605e-08
F1,S144,3.194709051315351e-08,3.404910346067976e-08,3.987956833334551e-08,6.126015543888734e-08,2.5751698105028897e-08,2.865776745551216e-08,5.3293842585490266e-08
F1,S145,677.0793753819066,7.174689199598257e-08,9.556818343549494e-08,16.635785886823047,208.53252134847722,79.3145859422363,2.731133885551109e-07
F1,S146,70.27457642381601,2.45712881058347e-07,12.446457790412662,5.665833749493043e-07,359.2902998729772,213.3927714772935,10.95836128657096
F1,S147,4.365068427128866e-08,4.649896522985881e-08,6.185375312395042e-08,1.421597660992593e-07,3.606219406528832e-08,3.439862360886586e-08,1.2182616374249072e-07
F1,S148,4.024010174992634e-08,3.4001163070213436e-08,4.0549472289100596e-08,6.480209443676457e-08,3.092212781734257e-08,2.7440388234065208e-08,5.5855431157982154e-08
F1,S149,3.480828767351322e-08,3.317153030517226e-08,4.999217371180409e-08,7.962918564746219e-08,2.886298693386463e-08,2.622602703864342e-08,7.617934689407714e-08
F1,S150,2.8876673740386572e-08,4.18514637882325e-08,3.702069018440708e-08,7.920894404325222e-08,2.2824846272975417e-08,2.299420707000491e-08,6.66192286768037e-08
F1,S151,3.8425163469426146e-08,3.837462127079946e-08,4.300918071912363e-08,8.088496373276962e-08,3.0061682834955177e-08,3.0441063899735276e-08,6.49222331142377e-08
F1,S152,4.713919305717086e-08,5.487032424232326e-08,9.086673966136445e-08,1.251175060060837e-07,4.999712823179784e-08,3.435222653881622e-08,1.4831877076648817e-07
F1,S153,4.72013171668069e-08,5.239567242097959e-08,7.315821491740736e-08,1.3538972852272949e-07,4.065839041103886e-08,3.622454775768012e-08,1.226619798623619e-07
F1,S154,3.088561104209331e-08,3.87012208197835e-08,3.958042677946629e-08,5.91858549164715e-08,2.473627017227924e-08,2.9438726353670152e-08,5.2909356737838524e-08
F1,S155,4.116083545073645e-08,1.1341423077090354e-07,4.1381780147774105e-08,1.1133942488177143e-07,2.989132168584602e-08,4.0648576369140875e-08,7.909241012053372e-08
F1,S156,3.542029627493524e-08,4.125885233268836e-08,3.8890477286766984e-08,7.274700628074154e-08,2.8031677045340594e-08,2.943597530643595e-08,5.827266104754421e-08
F1,S157,5.668284734265216e-08,3.794752839263115e-08,3.851411287847273e-08,7.358663857555524e-08,3.512140399098124e-08,4.151013898166773e-08,5.3883332909138124e-08
F1,S158,4.932842131667807e-07,7.03141188745585e-08,4.1454842682799114e-08,1.8985286148374742e-07,8.053435096510375e-08,1.0762482443773127e-07,7.358043148018923e-08
F1,S159,4.285002747501027e-08,3.418373290948281e-08,4.5126494546163465e-08,6.401443537761599e-08,2.94108667741217e-08,2.9099113081124284e-08,5.5692889041249666e-08
F1,S160,4.2562670596114726e-08,4.238461651028478e-08,4.3665611189423825e-08,7.77700966088528e-08,3.3737542764841714e-08,3.284875575963864e-08,6.295318602378219e-08
F1,S161,3.8226611091448966e-08,5.1538504173673276e-08,6.152144889057373e-08,9.120888219076668e-08,3.744917619105575e-08,3.3915072917623336e-08,8.724494887728726e-08
F1,S162,5.312448958075703e-08,3.60422812512759e-08,4.382182279274087e-08,6.872861008095784e-08,3.985377723503897e-08,3.232384580361261e-08,5.374733176754397e-08
F1,S163,3.475270940555437e-08,3.422150760824681e-08,4.145747874403921e-08,9.316489718316316e-08,2.9474066104447548e-08,3.087894000383642e-08,6.827018252332417e-08
F1,S164,6.432735920106948e-07,7.07297790980301e-08,1.1960569421542694e-07,3.083299589054718e-07,11.345784536044045,9.652158203217018e-08,1.5756026959313219e-07
