,,W0,W1,W2,W3,W4,W5,W6
F0,S37,4.6172791806389423e-08,9.955831515979556e-08,1.2735167391245859e-07,1.6058932669140107e-07,5.360556967119343e-08,1.3008534535963973e-07,1.4622801489405196e-07
F0,S38,7.520100450512287e-08,4.765238481899584e-08,3.0049591954566845e-06,2.3292494339776178e-07,1.5363112344148422e-07,1.119536886962441e-07,4.57863677269486e-07
F0,S39,2.8475602734675084e-08,4.9558434207665776e-08,8.051363561031327e-08,7.652394565894093e-08,3.6731327154054417e-08,7.492952976262438e-08,7.815241548103151e-08
F0,S40,4.0230146318385885e-08,5.665014181643725e-08,1.9060604667105718e-07,9.955698954414076e-08,5.954938763547192e-08,1.0165980156821663e-07,1.254141335523838e-07
F0,S41,2.7452383654057136e-08,5.628592526420967e-08,7.67175788432078e-08,8.044047876930628e-08,3.5300245893661734e-08,6.9224776363602e-08,8.053167073217769e-08
F0,S42,3.87609756311995e-08,6.83774566509928e-08,1.4341715005084247e-07,1.451234009300684e-07,5.1829094875421234e-08,9.365042905390767e-08,1.452020126432251e-07
F0,S43,586.2097624972469,7.028650224285937e-08,37.66885943592299,2.5341213626214427e-07,548.3312938452226,8.37660968439146e-07,1.0089143471825198e-06
F0,S44,1.2720305246654951e-07,4.7691630864209104e-08,12.369395488716448,19.369794324864973,1.6338369331390242e-07,1.2239072128349565e-07,21.419528881025833
F0,S45,3.622060601957325e-08,4.189335033752916e-08,1.0670697144906708e-07,8.824824383685209e-08,4.9172740745019094e-08,7.339876221585595e-08,9.649434163079483e-08
F0,S46,3.556902824217963e-08,9.095202521803671e-08,1.2700779210507087e-07,1.1349995036281508e-07,4.988049915794e-08,1.039507695571595e-07,1.1795913760127898e-07
F0,S47,4.656675043154133e-08,6.257785695534615e-08,1.5464176725630756e-07,1.7293626358910579e-07,5.498739835156494e-08,9.688138003463951e-08,1.6621899913213117e-07
F0,S48,3.920855225351016e-08,3.7471304554439315e-08,1.8199393241893524e-07,4.0505655002570277e-07,4.9073991975316604e-08,6.855124324300646e-08,2.83734057422672e-07
F0,S49,2.9418098520274696e-08,4.507508146551983e-08,8.308728329378723e-08,8.541526565042809e-08,3.794636601100135e-08,6.209777176072149e-08,8.851912515593194e-08
F0,S50,1.299767951912724e-07,7.818675355535752e-08,1.2206274170149455e-06,1.6982370034275507e-06,2.0992246003108518e-07,2.9052444194577904e-07,1.4674706333164058e-06
F0,S51,2.6281007505037963e-08,3.4889812619927714e-08,7.408062444705953e-08,6.719405771329648e-08,3.4617706018909115e-08,5.326255901555359e-08,6.894203505566982e-08
F0,S52,4.390468335242629e-08,5.271377137005817e-08,9.386401802182363e-08,1.457603660299379e-07,5.408333449289217e-08,9.37644836178651e-08,1.285080303213417e-07
F0,S53,3.16752430665718e-08,4.5771622816226524e-08,7.863596072751808e-08,8.345341323621961e-08,4.034518700396866e-08,6.958386935157837e-08,8.195428154107645e-08
F0,S54,3.4747360278190325e-08,4.6721879049760404e-08,9.814348147838043e-08,1.0220709159187276e-07,4.220962576351252e-08,6.761091810643136e-08,1.0279054086958145e-07
F0,S55,4.125410870122064e-08,4.051673391469144e-08,9.811983927730423e-08,1.1416640282065682e-07,4.6376594534948815e-08,6.94034164166864e-08,1.1143764697658634e-07
F0,S56,3.211065629443466e-08,4.0098601524706056e-08,1.025243191893215e-07,8.778074626854056e-08,4.209962768644529e-08,6.33667763867037e-08,9.602166856554166e-08
F0,S57,5.263816918913048e-08,7.95151190691222e-08,1.2833388466000788e-07,1.1557024643268557e-07,6.849809252060789e-08,2.0885917930035001e-07,1.246419875244153e-07
F0,S58,2.8873824775801782e-08,4.026993903919597e-08,1.0799215952485657e-07,1.0773779802317633e-07,3.8625555666161454e-08,6.266232699324399e-08,1.0955893809951628e-07
F0,S59,3.378605320647848e-08,4.154594462163904e-08,1.2284918601378636e-07,1.4977419185161405e-07,4.399147963929251e-08,6.640988486403511e-08,1.3978208472543074e-07
F0,S60,4.008399791561093e-08,3.862595669930043e-08,8.026862046721828e-08,7.455108253103784e-08,4.5421774145493396e-08,7.239364184843504e-08,7.78749207851117e-08
F0,S61,3.4102382358449645e-08,4.306764095661601e-08,2.8676302111370635e-07,2.644484351133636e-07,4.5651164887494006e-08,7.230510533814218e-08,2.6793511733574986e-07
F0,S62,4.066284676839026e-08,3.758680259578859e-08,1.1060464271521515e-07,9.315289246151247e-08,5.104671204881265e-08,7.197596573237947e-08,9.733481264631138e-08
F0,S63,2.9059448420693203e-08,4.9423749657367324e-08,7.453167059596157e-08,7.432004601268465e-08,3.6285731632448176e-08,7.055251989132501e-08,7.46718141045298e-08
F0,S64,3.7190933293388715e-08,4.1732942292627565e-08,1.0202005829197863e-07,9.665794611199367e-08,4.4960983850402225e-08,6.662088490896585e-08,9.907658843887334e-08
F0,S65,2.7431851499121042e-08,5.708485648888856e-08,7.852491492143832e-08,8.937742864941259e-08,3.50435996218713e-08,7.037864765603283e-08,8.607709141498212e-08
F0,S66,3.878853595135676e-08,5.936693601174041e-08,2.1160750831557887e-07,1.8846647508423517e-07,5.8233082844840286e-08,1.0445393512072405e-07,2.4630525951273143e-07
F0,S67,3.969413031041807e-08,1.118228591725648e-07,9.416439633171413e-08,1.3184752135361718e-07,4.683074102200876e-08,1.2678385370818665e-07,1.1191480706221626e-07
F0,S68,6.295402919659233e-08,7.684535596887704e-08,67.7108992462391,238.26913721165002,1.0079377922132419e-07,1.6517613121951629e-07,164.44908623322948
F0,S69,4.878195262791117e-08,241.6838636373105,2.812757185727377e-07,1.0221843726881371e-05,7.506879761763017e-08,7.437247140556361e-07,8.037300658291668e-07
F0,S70,5.668220820426629e-07,1.0593341281776486e-07,2.604352577308468e-07,3.7918917160201973e-07,3.542065355004568e-07,243.9858354341702,3.183714548008074e-07
F0,S71,2.8379398223117495e-08,5.254957315933704e-08,7.812989829216292e-08,8.895209775574855e-08,3.673975710953466e-08,6.755846297376984e-08,8.576846161081044e-08
F0,S72,3.2080732539430936e-08,4.0306040003740984e-08,7.21403099387533e-08,7.942220144941287e-08,3.683588755391907e-08,6.665140624143577e-08,7.662110859746662e-08
F0,S73,1.3565103048354255e-07,4.7216709621070115e-08,1.3862474143596394e-07,1.431281298303516e-07,1.0903511698444122e-07,1.3651816404063e-07,1.4605876377456026e-07
F0,S74,2.8840554709383036e-08,4.0075168413065874e-08,9.860935890113842e-08,8.993370869973855e-08,3.925680184322183e-08,5.998158934202373e-08,9.610938235677498e-08
F0,S75,2.833152904045934e-08,4.0786793377127957e-08,9.078376246679079e-08,9.673995151009602e-08,3.9243405555366644e-08,6.054073620652624e-08,1.0267775875252285e-07
F0,S76,2.7943794078046743e-08,3.433496869958826e-08,7.189019590412705e-08,8.14390420912312e-08,3.452651103396503e-08,5.499748988822094e-08,7.973442626199293e-08
F0,S77,4.228695128835904e-08,7.443117247097827e-08,1.7529994187716348e-07,1.4474368611791317e-07,6.450612133760789e-08,1.0053265334243373e-07,1.5536395569603962e-07
F0,S78,6.73682335491238e-08,2.1688552490103563e-07,3.5111188507755707e-07,5.347399877769783e-06,9.756018639088806e-08,3.113252248075622e-07,1.3258962313696294e-06
F0,S79,2.6446657139497653e-08,3.992451923740868e-08,6.391475848141482e-08,6.54321679585794e-08,3.371613553677088e-08,5.8525875026381934e-08,6.499725948443025e-08
F0,S80,8.66293616972612e-08,1.3490405317459362e-07,2.1201569593519753e-07,2.3324735650085108e-07,8.293463727613159e-08,2.764449144324041e-07,2.3404081307814594e-07
F0,S81,2.8917547926347467e-08,5.462941821694133e-08,9.353247085980148e-08,1.019364094714775e-07,4.0160955564743826e-08,7.235195753758166e-08,9.718735566382192e-08
F0,S82,3.3829706892537885e-08,4.586931306535157e-08,9.24935462644941e-08,1.2756731365043397e-07,4.147223860932603e-08,7.736704073046616e-08,1.1954465906521546e-07
F0,S83,5.341059987370127e-08,4.466965502947714e-08,1.0209745209035741e-07,1.0987282206757507e-07,5.999258624652625e-08,9.315753558520025e-08,1.0861188410874375e-07
F0,S84,3.670247461738318e-08,8.08519601702711e-08,8.905228206651122e-08,8.869865008933328e-08,4.546912483517648e-08,1.3720698900176975e-07,9.143934063366566e-08
F0,S85,2.749231092820443e-08,4.0802515466531234e-08,8.193027873942519e-08,7.936398679494704e-08,3.588909779811074e-08,5.95016990554502e-08,8.082812885365246e-08
F0,S86,1.2125672867522518e-07,3.4701601264099137e-07,1.5706690908740094e-07,1.1762724074370546e-06,1.0856207595754386e-07,268.7614030375996,3.538435702265767e-07
F0,S87,4.241584054729197e-08,4.7657846597423666e-08,1.1568342184113706e-07,9.371231321833752e-08,4.643024220170781e-08,7.657014691663574e-08,1.0244645705191255e-07
F0,S88,8.886503934184407e-08,7.454830454343396e-08,1.1690800566701269e-07,1.3405671788362506e-07,7.736497579462055e-08,1.9485972219743616e-07,1.3891100665393925e-07
F0,S89,8.725815348762911e-08,9.5184694707319e-08,1.308953397387971e-07,2.436799880059088e-07,7.840272918739782e-08,2.5702166527136687e-07,2.1026581235493472e-07
F0,S90,3.6837688772472345e-08,5.283266856274003e-08,1.4345615466654996e-07,2.00413237110955e-07,5.098726927218281e-08,7.763369858474218e-08,1.7097815901930574e-07
F0,S91,8.230048723360062e-08,6.505794399231602e-08,1.1355282291640799e-07,2.1070810067629369e-07,6.846328850978818e-08,1.751256665459715e-07,1.6325326506364383e-07
F0,S92,2.5941151768795703e-08,3.612108804436291e-08,6.124558035729553e-08,5.6427848731954117e-08,3.264585952320075e-08,5.461625315754252e-08,6.027984625417618e-08
F0,S93,3.1546868831029155e-08,4.2252419254354635e-08,9.689142550761165e-08,8.71648740642153e-08,3.882759010779087e-08,6.16932326282056e-08,9.309481712089526e-08
F0,S94,2.703424771826296e-08,1.5550306699425797e-06,7.897525491300863e-08,9.805910460555848e-08,3.616589582673266e-08,1.6884668999229384e-07,9.024993223608902e-08
F0,S95,5.808675507915305e-08,9.174152304585383e-08,1.0725417784489244e-07,1.2735955133469912e-07,5.81611149041895e-08,2.1083716509841627e-07,1.1922553317613366e-07
F0,S96,4.916786075953311e-08,4.42028953213977e-08,8.812926933979548e-08,9.207089048460887e-08,4.9284622128725655e-08,9.533152313787065e-08,8.914320705896119e-08
F0,S97,4.2421830142995956e-08,6.89900772612783e-08,1.796037249158969e-07,1.0567519557316448e-07,6.123622698293784e-08,1.0463616688394736e-07,1.371502964147083e-07
F0,S98,3.8014366462076546e-08,360.4390724429433,0.15464690608702517,4.27306558145562e-07,6.471484483867753e-08,15.337927769952257,4.4516201018690156e-07
F0,S99,3.9394557343633e-08,1.6848564250209727e-07,1.321630999073568e-07,1.1019919776277573e-07,5.217090943726697e-08,1.9467854594041633e-07,1.0829143363733533e-07
F1,S100,3.597341352210349e-08,5.955357553343238e-08,1.1861050381421933e-07,8.306542307377508e-08,5.2337956160881786e-08,7.584901742047049e-08,1.0112495283069843e-07
F1,S101,3.279740336595314e-08,5.1367982912231205e-08,7.736326602201427e-08,5.980407897045577e-08,4.349133455343846e-08,6.988260479506906e-08,6.459090977769496e-08
F1,S102,5.28596503647997e-08,4.963981023335145e-08,7.555159433944693e-08,7.3384229485145e-08,5.320664475678997e-08,1.0192123140808058e-07,7.579252672110608e-08
F1,S103,3.637117847786491e-08,4.70567733441339e-08,6.487035578808613e-08,6.21864474408534e-08,4.143509447951724e-08,7.113170198426715e-08,6.386944338613123e-08
F1,S104,2.5984136387414834e-08,4.78330465229435e-08,8.156003815823395e-08,6.098359585573117e-08,4.092267137861592e-08,6.340630123023664e-08,7.38939922716618e-08
F1,S105,2.2843871502969764e-06,1.0318607766321014e-07,1.3230022215372425e-07,1.0651508069562475e-07,1.2848646662662097e-07,4.608369210390576e-07,1.1525415626271323e-07
F1,S106,9.429648408565824e-08,8.615032858741726e-08,1.2389242967316853e-07,1.0500824183692509e-07,1.0806516302533894e-07,1.4932770232259327e-07,1.037180318798738e-07
F1,S107,4.032494644583566e-08,5.7995310626665094e-08,8.887222495490411e-08,6.54699639035547e-08,5.3547993626351925e-08,8.734820793346822e-08,7.610818783201955e-08
F1,S108,2.8757155925907587e-08,4.044520552320793e-08,6.049255739270484e-08,5.7224754821794144e-08,3.5470078256780875e-08,5.981419057717914e-08,6.021154345508646e-08
F1,S109,8.539765845169559e-08,7.086978089478134e-08,7.275662640392513e-08,9.306198567520869e-08,5.7952878706541955e-08,1.257228885700611e-07,8.13000100349636e-08
F1,S110,3.171584826352011e-08,4.897939218247361e-08,7.616763732176383e-08,6.39180369548921e-08,4.01243324428854e-08,6.509862151792652e-08,6.860489045867155e-08
F1,S111,9.641327748779705e-07,1.456185172120896e-07,1.0961754111126097e-07,9.685686586676537e-08,1.1524534317512984e-07,2.869700183497703e-07,8.93654333422496e-08
F1,S112,1.1308931862344931e-07,8.431929569032042e-08,1.1287961030559479e-07,9.763053889379573e-08,9.170621757571205e-08,1.6373816683278945e-07,9.351426881797399e-08
F1,S113,4.26018979198274e-08,6.35830539717259e-08,9.283501596043307e-08,8.756060783176868e-08,5.900151148661469e-08,1.0255789659961262e-07,1.0383752877940013e-07
F1,S114,7.422007654482905e-08,6.696107465279202e-08,1.0798638436869609e-07,8.177618130548181e-08,7.84485900282723e-08,1.2747697185133905e-07,8.802076893075654e-08
F1,S115,9.467169904868049e-08,1.5890842834321995e-07,1.7469657434967742e-07,1.5383475430673152e-07,9.839957175930454e-08,1.4629579673789252e-07,1.5435861087057573e-07
F1,S116,55.833806452064174,2.734256051874091e-07,4.958234080337135e-07,1.2021824674771285e-07,4.043743762477884e-06,22.699742892823334,1.6059857834943786e-07
F1,S117,4.833731190556223e-08,5.341110459127433e-08,9.011661100276423e-08,6.741075349827818e-08,6.619670203541983e-08,9.918944785649741e-08,7.268502810669239e-08
F1,S118,4.1434572898453415e-08,7.980224458240355e-08,1.2219117749244626e-07,9.42031946745717e-08,6.841988199811414e-08,1.034644642061567e-07,1.2326318993392313e-07
F1,S119,4.8604139632468184e-08,9.400606559444337e-08,1.295682343298766e-07,1.1009482183512372e-07,6.776101448656596e-08,1.37532453286064e-07,1.4941997207590715e-07
F1,S120,10.267855364921674,6.298967971919702e-08,8.330310442526633e-08,1.3699582260751586e-07,9.081141326044681e-08,1.853779574239792e-07,1.1632765407713215e-07
F1,S121,5.931722687392908e-07,5.291137438369823e-08,1.0054638435515457e-07,1.2549984428425006e-07,8.502917454266266e-08,1.8299178468572983e-07,1.1462181817943535e-07
F1,S122,4.310322534844716e-08,5.6030139685117955e-08,8.707383399756058e-08,8.114503338773283e-08,5.17250239670265e-08,8.847203024470762e-08,9.135058986308717e-08
F1,S123,5.559970618293887e-08,8.715238830799299e-08,1.5819376727562785e-07,1.2243058496081768e-07,9.98183109585892e-08,1.271345558081238e-07,1.641916925551641e-07
F1,S124,6.112448847945231e-08,4.9460604588676405e-08,6.781557397330009e-08,7.452391401182727e-08,4.8920451574487754e-08,9.97470405251147e-08,7.390187066508834e-08
F1,S125,4.6919298185709976e-08,4.915195682258721e-08,6.268005327479165e-08,8.034888136814235e-08,4.3406954228832414e-08,8.501039694902691e-08,7.356886763405019e-08
F1,S126,6.003839475747569e-08,7.78123637352986e-08,9.68740275106384e-08,1.114696812860032e-07,6.663761682283765e-08,1.205424220384413e-07,1.1329648954820359e-07
F1,S127,1.4936405423619203e-06,9.179695636504017e-08,1.34493507855551e-07,1.2404581372961084e-07,1.0744730561016111e-07,2.0643505542280337e-07,1.1370389876991224e-07
F1,S128,3.217544438313566e-08,6.441317681087147e-08,8.891288640789199e-08,1.4893959554893066e-07,4.70854719053408e-08,7.846683804388738e-08,1.5955706844818497e-07
F1,S129,4.1042297643555625e-08,5.619026089601454e-08,6.877772628197512e-08,6.860345701527871e-08,4.457232859249271e-08,8.991262063444559e-08,7.255234290430226e-08
F1,S130,3.367264019310714e-08,5.464055088294717e-08,8.228140882811124e-08,1.0786350827235987e-07,4.8700136864201944e-08,8.08810971889728e-08,1.2312872380140902e-07
F1,S131,5.986056535430579e-08,7.613724046850005e-08,8.578666978239756e-08,7.342172608163916e-08,5.459659061187748e-08,1.126395410103543e-07,7.42003392133065e-08
F1,S132,6.763164056586246e-08,1.0913205124186285e-07,1.9714534254615997e-07,1.0405187074623305e-07,1.3349201148078723e-07,1.7173010905397237e-07,1.3248158069087765e-07
F1,S133,3.285133715027818e-08,4.314356864979411e-08,6.0152894719898e-08,5.7233283138761045e-08,3.7181735621241386e-08,6.452288492094342e-08,5.701101733220046e-08
F1,S134,1.3104642395640363e-07,1.5228265644593903e-07,2.505615073346025e-07,2.393845294189556e-07,1.4910286644297523e-07,1.7765572296573923e-07,2.958768509265998e-07
F1,S135,8.148336430616138e-08,7.366254779369965e-08,1.058883938849727e-07,8.239599799048843e-08,7.734650535668224e-08,1.25692883979106e-07,8.430013825286126e-08
F1,S136,1.1737227201804988e-07,1.0057576300714588e-07,1.6706674620682544e-07,1.1451638270034765e-07,1.0200838613724863e-07,1.470708816638351e-07,1.1848391751867842e-07
F1,S137,8.508370547626634e-08,8.332479090713056e-08,1.1319661360171457e-07,9.644232225474853e-08,7.394342382351311e-08,1.5327376596633478e-07,1.0574231478692255e-07
F1,S138,6.571190942685293e-07,1.4381516636870282e-07,1.5582947072374804e-07,8.295491926826342e-08,1.594223237505616e-07,4.469135592100121e-07,9.801021499211848e-08
F1,S139,80.25239055237137,2.3836895088832677e-07,7.587182587130079e-08,60.730353543685624,1.3749800652780717e-07,35.73160626798872,2.4299535095294585e-07
F1,S140,1.4585707176874598e-07,85.70061375186764,320.79656817172986,2.7086597433338534e-07,95.27549438446924,1.5431161476727433,5.569437012598094e-05
F1,S141,17.158888155814047,1.0134505648747273e-07,1.0759135678522589e-07,9.998515176102162e-08,1.5830481567273856e-07,7.410872799623443e-07,1.0697686420654144e-07
F1,S142,3.5968137736269164e-08,5.5630068106743e-08,8.248670646180388e-08,6.985468325311395e-08,4.870955552692174e-08,8.033445855953589e-08,7.630130658177278e-08
F1,S143,4.046230257536804e-08,4.561968365326436e-08,6.653059916291571e-08,1.0869003960565507e-07,4.243218327234989e-08,7.014895016535947e-08,8.774511837601755e-08
F1,S144,4.2655741513797535e-08,9.911696446119283e-08,1.4168658455498887e-07,8.546691738443933e-08,7.797691223472104e-08,1.1071145505633782e-07,1.031967741447591e-07
F1,S145,2.939546820339385e-08,4.341103134947728e-08,6.046887623198599e-08,1.0058155419208569e-07,3.624243450248148e-08,6.18854404371096e-08,9.241861416338787e-08
F1,S146,3.2280517139171e-08,4.754732763284177e-08,6.90191009392616e-08,7.423106611972324e-08,3.938852017545528e-08,6.536454018763106e-08,7.460905070566257e-08
F1,S147,4.356222124105375e-08,5.4579709795280776e-08,8.59762843593417e-08,8.757881567624106e-08,5.238695056882237e-08,9.043752557774544e-08,9.567579857608734e-08
F1,S148,5.934786984782737e-08,8.147851454270422e-08,1.1178305159920736e-07,1.546560038166088e-07,8.939335375626387e-08,1.4847098764160569e-07,1.7950630926547066e-07
F1,S149,7.01019094107731e-08,8.114098250301864e-08,1.0637580985735915e-07,1.2228151635439684e-07,9.037818523391068e-08,1.6336899368837604e-07,1.259132329188561e-07
F1,S150,9.290225801354141e-08,7.806313854351489e-08,1.1188862546390264e-07,1.7326107690592158e-07,8.269977350680507e-08,1.6294197345717792e-07,1.695070030238676e-07
F1,S151,3.8283161417085655e-08,5.267709914577823e-08,6.786422370118079e-08,8.141373424899763e-08,4.48906610416661e-08,8.054810735367833e-08,8.022430941348173e-08
F1,S152,4.055874179876552e-08,4.737837941883305e-08,6.93839731012711e-08,1.0024792608170621e-07,4.367658508141206e-08,7.47882154927554e-08,9.49392470696139e-08
F1,S153,4.785235153220397e-08,8.370475461192195e-08,1.0206962308331396e-07,1.5163341430737149e-07,7.569487557923104e-08,1.286685720612109e-07,1.9040964805808088e-07
F1,S154,6.012831258092037e-08,7.810253500689101e-08,9.434752111543807e-08,8.807643343327387e-08,6.699671822313828e-08,1.1792492808896095e-07,9.047484246237651e-08
F1,S155,4.2186123865280586e-08,5.05622481553659e-08,7.649127531047746e-08,9.298237457556458e-08,5.431023495195128e-08,9.333519816031178e-08,1.0274965025202068e-07
F1,S156,4.561018887542221e-08,6.126089178611242e-08,7.735014896969431e-08,9.55219625568741e-08,4.589528769134349e-08,8.519045229638177e-08,8.719056794018543e-08
F1,S157,1.547670295489e-07,1.295289217707848e-07,9.577954304079489e-08,1.2033866494853166e-07,9.541765736366016e-08,2.4958792900044364e-07,1.0537869623575366e-07
F1,S158,5.4589238572452986e-08,1.4251769437034603e-07,2.867596537926709e-07,8.928406679232965e-08,2.1503641989808082e-07,2.5076889742558645e-07,1.4202831161325005e-07
F1,S159,6.880236097781648e-08,1.047360093129025e-07,1.2928641417156928e-07,9.705696452199587e-08,1.114107914069734e-07,1.9948676814910546e-07,1.1812064114007194e-07
F1,S160,9.440209962024947e-08,5.0210396003014046e-08,7.169763884534125e-08,8.582454785563385e-08,5.203035267651277e-08,1.1200975451786415e-07,7.826869150440035e-08
F1,S161,7.222419011528635e-08,6.848865350480111e-08,8.86114320306758e-08,9.190581182468273e-08,7.097791025082876e-08,1.327083210742877e-07,9.887778868749098e-08
F1,S162,4.571502316733182e-08,5.4390711105894356e-08,8.053577599859634e-08,9.706676774894675e-08,5.306501579749103e-08,8.726747337184793e-08,9.170441045902858e-08
F1,S163,8.300748525989676e-08,2.564051547882671e-07,1.8311988393338506e-07,32.57546868213096,1.3717860431628462e-07,2.1703981563644357e-07,82.52783741982475
