,,W0,W1,W2,W3,W4,W5,W6
F0,S28,7.590009066203613e-08,8.065785489163185e-08,3.0445794437029396e-08,2.8587672800408534e-08,7.320786836527056e-08,8.790316321699111e-08,6.987846002889401e-08
F0,S29,5.5103247697306066e-08,8.165498972337356e-08,3.117808654600152e-08,2.252362033794339e-08,5.547284524316615e-08,7.104737315169495e-08,6.008307831688187e-08
F0,S30,8.90326047273556e-08,9.80568552368065e-08,3.2645085713347063e-08,3.0836352762851304e-08,6.648225478759796e-08,1.0769814286560809e-07,8.199881046513986e-08
F0,S31,5.986362245510709e-08,6.225055487829863e-08,2.5601239156346108e-08,1.7088313719726444e-08,4.595664812240094e-08,6.35538978128211e-08,5.229181408469513e-08
F0,S32,4.8558077281795274e-08,6.053449817044108e-08,2.199190600214084e-08,1.7990292731859758e-08,3.827053714685314e-08,5.531408906189699e-08,4.5416182388819615e-08
F0,S33,7.079789048163375e-08,1.0693025870049957e-07,1.8265362760257846e-07,2.9155453077151798e-08,9.957832614803309e-08,1.0206510057367146e-07,1.6518265763387573e-07
F0,S34,6.225953645167667e-08,6.953133498357814e-08,2.8638059796857714e-08,2.9074869253954257e-08,5.248260750980614e-08,6.903713274790267e-08,8.156336013754514e-08
F0,S35,5.715759818443742e-08,6.127753396587284e-08,3.389180980794939e-08,3.371108069506277e-08,4.834360803362859e-08,6.069735949662636e-08,7.13124975538425e-08
F0,S36,5.966001601825311e-08,7.265610086856557e-08,3.05413482208453e-08,1.9688918765268614e-08,4.855215651797779e-08,6.594859306417798e-08,6.042661957976252e-08
F0,S37,7.69399214001385e-07,304.0732218366826,2.0523072453195734e-07,3.8015296334113656e-08,72.60457313261702,354.6586457499719,2.0346480422890325e-07
F0,S38,5.7898976046399175e-08,6.259726024749874e-08,2.755585207608914e-08,2.7781814675075092e-08,5.0023393897184484e-08,6.386596492782235e-08,6.972916941724826e-08
F0,S39,5.8082920990786044e-08,6.734946857570818e-08,2.4420111038390225e-08,1.9437462014863713e-08,4.0712245887066334e-08,6.2494310975728e-08,5.423551671991145e-08
F0,S40,6.26892291165467e-08,6.982587617613859e-08,4.5656444784358814e-08,2.4360094786315645e-08,5.3321600338185776e-08,6.429757050705731e-08,9.572258984170975e-08
F0,S41,1.051325468180699e-07,1.2873437255604695e-07,4.126930028977433e-08,3.228545401277734e-08,7.725102610089611e-08,1.5367742370233172e-07,9.402425783203959e-08
F0,S42,4.5883162241597844e-08,6.091400651125824e-08,2.7992023831300304e-08,1.8126825719542966e-08,4.158282010033949e-08,5.3614058408336463e-08,5.2754092753577486e-08
F0,S43,7.912889215312366e-08,1.1709599186225055e-07,6.050899171165941e-08,3.8525768253279444e-08,9.180442668375476e-08,1.0624588001922356e-07,1.5287945004611083e-07
F0,S44,5.4648975784983916e-08,5.591657470742555e-08,2.124953222181737e-08,1.6995291043198443e-08,3.8855126355492164e-08,5.6534226188484644e-08,4.4469940464074834e-08
F0,S45,6.18295725265227e-08,8.920893939757447e-08,3.008106154328967e-08,2.224176650954891e-08,4.9679705332020525e-08,7.349656960650964e-08,5.984843314046555e-08
F0,S46,5.507552288445145e-08,5.3595188405958465e-08,2.96452804090588e-08,2.0870696562875725e-08,4.2649411645560896e-08,5.3782687577273946e-08,5.508450172785323e-08
F0,S47,2.02809940820078e-07,1.1662257627692199e-07,7.084679479336712e-07,4.311286409309667e-08,5.156463780590979e-07,1.4758941259314763e-07,1.0336169518765915e-07
F0,S48,5.146812715890989e-08,6.34344441637827e-08,3.6417082304499974e-08,1.7081485682619026e-08,4.7732236496493434e-08,5.5922898976835695e-08,6.125334549006238e-08
F0,S49,5.169171117136963e-08,6.054253635458812e-08,2.929811449691695e-08,2.3775521066818773e-08,4.259841486013365e-08,6.015384404278247e-08,6.359213777158335e-08
F0,S50,5.060157432832921e-08,7.229063330653936e-08,3.8338114948171896e-08,2.2561397896533765e-08,5.043881490627516e-08,6.771782866206808e-08,7.629849001711757e-08
F0,S51,9.512576197675518e-08,6.483443845359077e-08,3.194462626366375e-08,4.4156636391311844e-08,7.233871544442354e-08,8.731192177146863e-08,9.95230649721965e-08
F0,S52,8.08525282738319e-08,6.748383016229186e-08,2.6819209753278606e-08,1.6641697081323766e-08,5.596758040859674e-08,8.380609017111847e-08,5.387290830979955e-08
F0,S53,1.1497705568774362e-07,5.904504343066431e-08,2.7117057933135205e-08,1.895887353851525e-08,5.685124527277896e-08,8.595198496372133e-08,5.6468046880826956e-08
F0,S54,5.223914379780702e-08,1.1961817290157535e-07,3.9285920158941695e-08,2.6438816993650132e-08,6.202353053991728e-08,7.903191344050453e-08,7.488936886011704e-08
F0,S55,5.4123993862933407e-08,5.4600817865331365e-08,2.5028861265377997e-08,2.025255569804085e-08,4.172131788384287e-08,5.612888169643223e-08,5.552503568941157e-08
F0,S56,4.8443482874427634e-08,8.55350855413045e-08,3.221770022396353e-08,2.1851439113515907e-08,4.98180183881951e-08,6.586207220287148e-08,5.5026230335103174e-08
F0,S57,5.768999302930851e-08,1.557361619902215e-07,5.521206898801428e-08,4.1330228505167485e-08,5.507526238075507e-08,9.970501538864629e-08,8.847487685820463e-08
F0,S58,9.185429378144109e-08,6.35949216089435e-08,3.1013621611521436e-08,4.776108413264819e-08,5.7484654510347076e-08,8.165032220932213e-08,1.1297326490977315e-07
F0,S59,8.074513156495184e-08,6.665826931329595e-08,2.188532205230608e-08,2.0124191848051048e-08,5.021104507067759e-08,8.324401733920007e-08,4.615143344142929e-08
F0,S60,9.786221804695689e-08,1.476221739619595e-07,4.3243224467307505e-08,5.5172663199692804e-08,1.1311477281008745e-07,1.3383609064823322e-07,9.86300942987338e-08
F0,S61,4.738692747883417e-08,5.999880181804489e-08,2.572852999168575e-08,1.6714648350926076e-08,3.7969305760860046e-08,5.290177976057235e-08,5.1618737482889075e-08
F0,S62,6.720829445740635e-08,7.299774752790255e-08,2.791744287868621e-08,4.0933330603349945e-08,5.721563982080117e-08,7.489491851709268e-08,9.69671242221564e-08
F0,S63,5.369465356613761e-08,5.854406197392185e-08,2.3955474869753538e-08,2.3781364708871808e-08,3.960423876137186e-08,5.6121453706158986e-08,5.750951141682121e-08
F0,S64,128.90278126570985,1.2575385307996962e-07,372.44614276559116,3.647714232949056e-08,639.4680253128839,38.00061860255781,134.56054721521173
F0,S65,5.486764986508869e-08,5.68058057588408e-08,2.3737470444478696e-08,2.068888525523751e-08,4.3896696057616275e-08,5.7583638649956205e-08,5.436025037788492e-08
F0,S66,9.66184320845029e-08,6.389522760929304e-08,2.6839779954725077e-08,2.6267810702536243e-08,6.778309010357253e-08,9.075026363118128e-08,6.838042477446929e-08
F0,S67,9.697419188106911e-08,9.06987963435079e-08,4.5531818707421094e-08,4.6618195160406944e-08,9.466991245125467e-08,1.0243639590025157e-07,1.0905279147658585e-07
F0,S68,5.113091599151765e-08,6.37609768105998e-08,2.4505118524011584e-08,1.8410771730584084e-08,3.886297610218818e-08,5.523461379472844e-08,5.177771844718923e-08
F0,S69,7.611588357145368e-08,6.804352461316693e-08,2.5515912911667524e-08,2.237939063555968e-08,5.315108194458985e-08,7.461131998659934e-08,6.763680851905144e-08
F0,S70,1.0080105263770079e-07,1.9562874519847315e-07,5.985192839202834e-08,4.815297774802767e-08,7.917376563877329e-08,1.556613769693506e-07,1.2616905547254132e-07
F0,S71,5.928249708991441e-08,6.783644561242969e-08,2.310508153241358e-08,2.4266216607096323e-08,4.380319333336855e-08,6.958538476364987e-08,5.46249584956975e-08
F0,S72,1.7279285440922832e-06,9.610353847720215e-08,3.918178932466515e-08,3.7761963935130874e-08,2.1070172340519587e-07,2.0185943275882785e-07,1.8421711639228204e-07
F0,S73,8.825319885131739e-08,1.2549887640675412e-07,2.896557591888401e-08,4.537511629653095e-08,6.17789508385115e-08,1.1277961380965216e-07,6.529655998899573e-08
F0,S74,6.211693071212091e-08,1.5915023575501756e-07,3.494562259218678e-08,2.351508336086715e-08,5.344087753403182e-08,9.781541205310818e-08,7.903349634240874e-08
F0,S75,4.615304353626184e-08,5.622621190207388e-08,2.0560394961583857e-08,1.6384770380619367e-08,3.457710217339828e-08,5.378739952898476e-08,4.450206656745115e-08
F0,S76,7.941113362147302e-08,6.747042011956084e-08,2.629285427849483e-08,2.853866065964074e-08,4.8825267172433546e-08,7.88962958994444e-08,5.449906764318511e-08
F0,S77,3.1294414820119e-07,9.932255954673622e-08,2.7696086782338066e-08,5.588119965238999e-08,7.350918568618202e-08,1.6305022861560155e-07,1.1755581447870137e-07
F0,S78,3.861881149132293e-08,5.018842590577218e-08,2.0106058763378832e-08,1.4557810994569953e-08,3.176912395623351e-08,4.364047173894391e-08,4.066708598615605e-08
F0,S79,5.247887312387795e-08,8.008800966889283e-08,5.810320174610891e-08,3.575451845429136e-08,6.398174483160076e-08,6.560571005806167e-08,9.012832758392173e-08
F0,S80,427.7005704824012,2.421767446422523e-07,5.9004323188873674e-08,3.1099416576485535e-08,35.638079019345305,88.30932671576969,9.012879257714498e-08
F0,S81,6.516743596251437e-08,7.152459498265156e-08,2.820384665685164e-08,2.997353841213854e-08,6.160098520243296e-08,7.180560557972467e-08,6.402988694793009e-08
F0,S82,198.37552633875993,484.8668815126658,10.556876793190758,73.1147907737135,121.81974855727928,401.8282028447421,1.4815081078327177e-06
F0,S83,4.612874275219607e-08,5.276856372847694e-08,2.2664249459090365e-08,1.737046441885878e-08,3.8273448052919295e-08,4.946894066128586e-08,4.725535377430254e-08
F0,S84,3.725947010938762e-07,176.84574102618402,175.887323214024,30.568323341884568,121.28174069287445,66.55140821690487,220.65866810469916
F0,S85,1.6680770845881672e-07,7.973412482797561e-08,2.7718606988698667e-08,2.8458744875375677e-08,1.0122785945702231e-07,1.3738772651835542e-07,6.830452660577368e-08
F0,S86,4.949183398483692e-08,6.44044071455291e-08,2.3561690328579936e-08,2.0511987173489048e-08,4.043835924131031e-08,6.09402308948477e-08,4.879090922546897e-08
F0,S87,9.048296260053254e-08,7.876126515312602e-08,3.556044658575738e-08,2.0483337386506743e-08,7.262792447019046e-08,7.957222500954013e-08,6.92877121138498e-08
F0,S88,6.453835154104549e-08,8.327435419595603e-08,3.014653732098425e-08,2.8146732654953825e-08,5.256330651497558e-08,7.26002739831736e-08,7.826698260095173e-08
F0,S89,168.70378109052035,1.4542220139176722e-07,3.1732976834798135e-08,2.462341378900871e-07,1.1439293402481113e-07,34.62810617184733,2.384476812950434e-07
F0,S90,4.620599603609941e-08,6.57876416882291e-08,2.8341590900551015e-08,2.072074764107731e-08,4.3024747670698494e-08,5.784490753005408e-08,5.8354485101723065e-08
F0,S91,67.34392951335224,1.0508146772922467e-07,9.404741795746327e-08,4.395759727702578e-08,1.8608740741862899e-06,3.4058080476064914e-07,1.0053397604726602e-07
F0,S92,7.86197481594947e-08,1.113755280098213e-07,4.461950544678387e-08,1.8367080582116068e-08,6.493958225212365e-08,1.0077789593314996e-07,6.812149134661671e-08
F0,S93,5.722424062943135e-08,6.498417882513397e-08,2.664740783653493e-08,2.6951175441600942e-08,4.8125320418211717e-08,6.433117580285873e-08,6.726980108772679e-08
F0,S94,7.222867939372186e-08,1.2548593191919463e-07,2.9154604624921365e-08,2.1827733002935647e-08,5.056210402719485e-08,1.0286593974867182e-07,6.05009599039505e-08
F0,S95,1.0760664829679194e-07,1.6365713625465533e-07,1.3421794598974845e-07,1.2982527877882053e-07,1.4959767006406675e-07,1.5682968953314193e-07,1.6571646759878861e-06
F0,S96,1.9808242402386316e-07,5.885129344774652e-08,2.3127731264683066e-08,1.710870177407363e-08,5.846455970415872e-08,1.3105957818629641e-07,5.039208943886034e-08
F0,S97,1.3998375995630432e-07,7.761661065513869e-08,4.7003432522428024e-08,2.904608044625931e-08,1.0272644229403983e-07,1.255765576109981e-07,1.0983486943612459e-07
F0,S98,4.3368922387073726e-08,5.4022016268248774e-08,2.5438022542821815e-08,1.6671004982485707e-08,3.607504181041809e-08,4.854517374969704e-08,4.7377501530218517e-08
F0,S99,5.888948076580853e-08,1.2132349825936063e-07,1.0403351067815156e-07,3.469243972530907e-08,8.016213206252365e-08,9.036937815506718e-08,1.4933834353453574e-07
F1,S100,9.6905714395276e-08,5.638667489099403e-08,2.5169838254007527e-08,1.6238624963862752e-08,5.579575550719228e-08,8.719718190152373e-08,4.9754651425574746e-08
F1,S101,7.406908504455059e-08,8.424557190764234e-08,4.0832896175287035e-08,2.0012534808812715e-08,7.766904960822467e-08,7.961324056585827e-08,8.376371267139271e-08
F1,S102,7.002758007758046e-08,1.0168783014244316e-07,3.0753774616804706e-08,2.5010188371464404e-08,5.247747973158194e-08,8.849465021396384e-08,7.691129616137555e-08
F1,S103,8.66283426249754e-08,1.558651786714256e-07,9.213734600367214e-08,2.2952480579603566e-08,1.1189119050813761e-07,1.2192669676386666e-07,7.482724836689203e-08
F1,S104,4.1340407630257376e-08,4.638917763291836e-08,2.107338578884779e-08,1.5688323716771785e-08,3.163111333882584e-08,4.3496939415856926e-08,4.578354107340131e-08
F1,S105,5.7362829026489504e-08,5.8158871643433696e-08,2.6518638614582302e-08,2.1312864606444402e-08,4.4439031739732896e-08,5.8505528855059554e-08,6.214700721788027e-08
F1,S106,4.281710294052741e-08,5.77013655892314e-08,2.612843940581068e-08,1.7408394610411242e-08,3.635377302525735e-08,5.063421889676208e-08,4.6282715905849595e-08
F1,S107,8.2152111563218e-08,5.5927195363947956e-08,2.287387625081952e-08,1.702125920011994e-08,4.961543204600844e-08,7.697583796861052e-08,4.542403525480803e-08
F1,S108,5.503535611600186e-08,6.893405733815032e-08,2.7900826035882966e-08,2.1138883663593765e-08,4.529424438253139e-08,6.123054335278927e-08,6.954029409046399e-08
F1,S109,5.8714322542025994e-08,5.236592178213448e-08,2.217007294586713e-08,1.9073311623456504e-08,4.0968500935431166e-08,5.753953852582412e-08,5.517789369938811e-08
F1,S110,6.359827524339791e-08,9.88885201286386e-08,8.840363536530415e-08,2.387368745758315e-08,8.330991553245763e-08,7.835087242130831e-08,8.952367550857704e-08
F1,S111,5.7286479464025253e-08,1.1812646011128223e-07,2.8484230435890622e-08,1.864273650027872e-08,4.474801984421297e-08,9.799714043790409e-08,5.7291194831047744e-08
F1,S112,6.937775481228331e-08,1.4368580468597446e-07,3.053641419915818e-08,3.3510659339746174e-08,5.386379247762763e-08,1.3054677353018493e-07,8.025798029021408e-08
F1,S113,1.4227025102462976e-07,8.717940093377489e-08,3.79421409022865e-08,2.178748386956235e-08,1.061939402263825e-07,1.805936928316981e-07,7.123040009965015e-08
F1,S114,7.57260764672209e-08,1.081159528873094e-07,7.410911844295825e-08,2.0081217198137122e-08,8.46206433231376e-08,1.0437123997881936e-07,8.101257594651527e-08
F1,S115,5.1051863305024835e-08,6.319937737419228e-08,2.9215788091669466e-08,1.750195155285125e-08,4.8294306457232e-08,5.7098648784966755e-08,4.8520886964008394e-08
F1,S116,1.3147941716651687e-07,1.5155900552775572e-07,1.0320198654499719e-07,2.3292253036143083e-08,2.0263784944909504e-07,1.7163335497150425e-07,8.501410855428477e-08
F1,S117,4.6497690313591057e-08,5.137526059498029e-08,2.3582753321094792e-08,1.684517008776693e-08,3.664776436338756e-08,4.990970387211637e-08,4.7940421144647184e-08
F1,S118,4.8396277728463334e-08,6.926458197450878e-08,2.361079686205793e-08,1.7698372066487365e-08,4.2254223120372624e-08,5.8453005709360724e-08,4.778349861009189e-08
F1,S119,6.505499660844451e-08,9.805609471738486e-08,4.0022639489227237e-07,3.270287133092888e-08,7.978781072198488e-08,7.290811600496524e-08,1.6496110195934815e-07
F1,S120,6.749976516488958e-08,7.278170408590794e-08,2.6573155308427753e-08,2.431750730746219e-08,5.158513875693624e-08,7.287220132022215e-08,6.838124383430966e-08
F1,S121,8.12761699104287e-08,7.013715009660516e-08,3.627830232761603e-08,1.8452781548913984e-08,6.486959911010728e-08,8.138536310323715e-08,5.74246075796424e-08
F1,S122,4.940095449204013e-08,5.908924069086267e-08,2.9919181752234336e-08,1.6709400142714056e-08,4.21662306347426e-08,5.6803090083227933e-08,5.369469244126136e-08
F1,S123,3.321199327256101e-07,1.3047126088266434e-07,4.8015057481035416e-08,3.073739011658532e-08,2.2934848794627807e-07,3.262568883845525e-07,7.914001454034052e-08
F1,S124,1.2535354046549272e-07,1.1835303863565032e-07,3.838302583423035e-08,2.3432794476124035e-08,7.2903486917968e-08,1.9356240287176186e-07,8.55624357147111e-08
F1,S125,7.425693279190077e-08,7.321191262482536e-08,3.3654063165078795e-08,2.2254872916859427e-08,6.144562212167827e-08,7.901817432521431e-08,6.12283177031851e-08
F1,S126,2.442963576543003e-07,1.4483889491630807e-07,4.301082960032413e-08,2.269354865102196e-08,1.249695823397802e-07,1.9391304968893538e-07,9.959133898410624e-08
F1,S127,8.488547949176807e-08,6.488713083413543e-08,2.9488065515717598e-08,1.9434279394814474e-08,5.71832336747392e-08,8.112474900754199e-08,6.593185654705565e-08
F1,S128,4.841082351956837e-08,5.4486614574842774e-08,2.5422749832265257e-08,1.9087367217539384e-08,4.0059659072070635e-08,5.343474435336509e-08,5.9129024814904254e-08
F1,S129,5.36767061404073e-08,8.248466710184883e-08,6.680160723641507e-08,1.8206744831970005e-08,6.30643306687703e-08,6.849510701613023e-08,7.030996525821006e-08
F1,S130,4.240570669708051e-08,4.4809697219913544e-08,1.937060308562378e-08,1.3833800586423582e-08,3.2265933080560755e-08,4.371008452978738e-08,3.9619423476068765e-08
F1,S131,6.130408538797019e-08,8.822006629208068e-08,4.384086608545548e-08,1.7656428364551e-08,5.8221791132062005e-08,7.439602008282115e-08,6.24832523083329e-08
F1,S132,7.755424951075107e-08,5.670371091409593e-08,2.972025737025445e-08,2.989785351497232e-08,5.0267865852347587e-08,6.621790042042815e-08,7.887349568633051e-08
F1,S133,5.0484619165814666e-08,6.660322951480296e-08,3.796483721690781e-08,2.300255371044192e-08,5.784090076379651e-08,5.845656886885635e-08,7.388817471657974e-08
F1,S134,1.167631929330235e-07,5.126487465470899e-07,2.9657374330315424e-07,4.361401246096346e-08,2.7002920243742397e-07,2.365013708243194e-07,1.4861730137257604e-07
F1,S135,1.0889349980127846e-07,1.1163354194481832e-06,110.03143699687462,2.073946461209125e-08,1.3638359947405724e-06,1.394119109114692e-07,2.2072445703319326e-06
F1,S136,8.434128316363988e-08,1.4899727090929839e-07,7.723717203747353e-08,2.9185518403731676e-08,9.242113791852254e-08,1.1123394147504758e-07,1.6080457931328757e-07
F1,S137,7.229429786453032e-08,7.821942216170779e-08,3.256703267252767e-08,2.3513201984325687e-08,5.87510306050804e-08,8.41975392226982e-08,7.703457507867691e-08
F1,S138,6.06477329930254e-08,6.174645203542318e-08,4.19536633151279e-08,2.088057368372311e-08,5.518337396603528e-08,6.273524932939039e-08,8.264190218633651e-08
F1,S139,5.5873938475095845e-08,8.443263193485368e-08,2.932122868836293e-08,2.134094789357316e-08,4.999002199485546e-08,7.033346198721329e-08,5.643685329466831e-08
F1,S140,7.339683837359968e-08,5.562490375205473e-08,2.788385054277685e-08,2.3488097544115734e-08,5.476535430012495e-08,6.280586291103251e-08,7.1548406356587e-08
F1,S141,8.056064767964176e-08,8.198619443992502e-08,3.3631289947692835e-08,4.257842137539789e-08,7.769932372484554e-08,8.947846322123836e-08,1.0783174611652589e-07
F1,S142,6.846231459835017e-08,4.0084831909899103e-07,2.845288970226666e-07,4.567772095000728e-08,7.716606230461745e-07,1.4959715097473367e-07,1.8065104652303589e-07
F1,S143,1.1502080662152173e-07,1.1159940508471792e-07,1.3808945593125655e-07,1.7992305161116137e-08,1.4848062374058206e-07,1.1503325689018427e-07,9.035397688752676e-08
F1,S144,7.051491876998212e-08,9.093500953403705e-08,6.385576113215561e-08,1.9254960343592807e-08,1.0462473742751054e-07,8.95494064981823e-08,6.647110814139362e-08
F1,S145,4.896236948943256e-08,6.801365737593763e-08,3.84317652418318e-08,1.5761709217533803e-08,4.889851954261005e-08,6.016179970666934e-08,5.349261925456254e-08
F1,S146,4.887214066370008e-08,5.6570657786188364e-08,2.3234475217001775e-08,1.6553782476935126e-08,3.7240067721421885e-08,5.398036067268402e-08,4.695203988490337e-08
F1,S147,7.23022135891361e-08,8.000871462639469e-08,3.1137767549281404e-08,1.764902769055779e-08,5.3771767016227274e-08,8.414793215356126e-08,6.590588318553024e-08
F1,S148,4.79602925347424e-08,8.691461659641307e-08,3.644245706882801e-08,2.0439526278903965e-08,4.525764761797238e-08,6.749927682101425e-08,7.158660108595856e-08
F1,S149,5.274192275784707e-08,6.358334203219008e-08,3.4403108902189544e-08,2.0831545375813677e-08,4.758212153883528e-08,6.202850093237774e-08,6.91771744513812e-08
F1,S150,6.20965813284303e-08,6.148150056502558e-08,2.6534998273511037e-08,2.5515418222811386e-08,4.6269236946615485e-08,6.436512509975996e-08,7.919486652400124e-08
F1,S151,5.53062571070655e-08,7.180664209628492e-08,3.61223694042016e-08,2.1645752191642896e-08,5.5572361616259644e-08,6.949244806299111e-08,6.802223163380587e-08
F1,S152,6.435082489775181e-08,8.620830162999025e-08,6.241803862937202e-08,2.2303759736338415e-08,6.725516876645337e-08,9.231424958838046e-08,1.0907913246984854e-07
F1,S153,6.27235775688422e-08,8.743045036210452e-08,5.0600431637427006e-08,1.830053205149961e-08,6.194325634764873e-08,7.88997299441659e-08,6.782692628490051e-08
F1,S154,6.753289843666806e-08,8.93193466294344e-08,3.554363293906205e-08,2.495001775481696e-08,5.842184878709733e-08,9.014510407652593e-08,8.652958964837664e-08
F1,S155,6.330148656877866e-08,8.360137768745583e-08,1.2074850208122658e-07,3.286090361531377e-08,8.802080833718841e-08,7.768286561148224e-08,1.9301656905925404e-07
F1,S156,4.952478156369695e-08,5.312555516904952e-08,2.5173874317287706e-08,1.77538478629845e-08,3.9972686414153017e-08,5.122062196738179e-08,4.8682545181993496e-08
F1,S157,1.566362360365846e-07,7.522471047844522e-08,3.557163909931633e-08,3.07388530102385e-08,8.540800901703013e-08,1.0147778793675888e-07,7.688279784847643e-08
F1,S158,5.459557740264351e-08,5.559799062576325e-08,2.9139439822170493e-08,1.9411316550979013e-08,4.3201858198652036e-08,5.4855967014067706e-08,5.880738063222689e-08
F1,S159,2.6887420810478524e-07,1.316011589940444e-07,3.2143312273371445e-08,328.52707465040606,8.153237726545147e-08,2.1367180457122045e-07,39.207498195639424
F1,S160,4.892643470738983e-08,6.499706042698526e-08,2.8328488532472642e-08,1.7645418463806414e-08,4.363235742192054e-08,5.5553997053432894e-08,5.2287193332905206e-08
F1,S161,1.6601083299603643e-07,25.308472881015714,6.770181402612211,1.1928613358008194e-07,6.522353013703074e-07,2.7890548729110324e-07,58.828086771163996
F1,S162,6.43790006911073e-08,7.051136805870795e-08,4.384640568629448e-08,2.0543351275737557e-08,5.9454873026241836e-08,7.088458856424239e-08,6.976020881700317e-08
F1,S163,5.773693676601502e-08,7.044582085551396e-08,5.592806637005283e-08,2.991769202572157e-08,5.9152011577057414e-08,6.726859263181043e-08,1.5791078034424773e-07
