,,W0,W1,W2,W3,W4,W5,W6
F0,S46,2.0471128660530053e-08,5.017281616080066e-08,2.448049553468568e-08,3.0932163558120436e-08,8.18942629720587e-08,5.326949993219866e-08,6.372387061799386e-08
F0,S47,4.37794395763583e-08,4.6827892439760626e-08,2.4485411766858098e-08,3.1149771586230657e-08,1.7267038446894803e-07,9.063753628972035e-08,6.39116626267634e-08
F0,S48,3.065941816217355e-08,4.0655028241322954e-08,1.9990849209037476e-08,3.7781903180201005e-08,9.85447957435543e-08,5.68427109765356e-08,6.500362920749738e-08
F0,S49,4.150532325054092e-08,63.8647367843839,4.989114526246954e-08,5.230968696704604e-08,2.1556936765320145e-07,1.7960767129758832e-07,9.766953469410385e-08
F0,S50,1.7732963609921756e-08,3.747271689659117e-08,4.289996150493576e-08,4.1866433941430304e-08,9.664145154380118e-08,4.1738855464536735e-08,9.960737778045252e-08
F0,S51,2.5270034868500754e-08,4.914021773554324e-08,2.131585077038192e-08,3.326342054146242e-08,9.594100150777214e-08,6.032435217925876e-08,6.185844520485292e-08
F0,S52,8.432749060318594e-08,5.477266553571648e-08,40.35499156104603,4.215661704444546e-08,49.02645901313619,3.229244070337953e-07,1.3149177650767336e-07
F0,S53,2.637098220495733e-08,4.224127809513096e-08,2.1317395237535172e-08,5.141577204468048e-08,9.3165460959684e-08,5.519886491603288e-08,7.649026067696862e-08
F0,S54,1.9922963095103728e-08,3.9770994751762444e-08,3.8713939526043633e-08,3.75288940415226e-08,9.765985116547148e-08,4.632831783117477e-08,8.919181125181342e-08
F0,S55,2.12507484593671e-08,4.47791742775193e-08,2.8896756927962444e-08,3.205079254590491e-08,9.450987769154803e-08,5.248308653954399e-08,7.006040460937606e-08
F0,S56,3.153698508378857e-08,1.4086357767187856e-07,4.965554255390502e-08,3.892400118577042e-08,1.462767185533563e-07,9.36673164304697e-08,9.485982209778097e-08
F0,S57,2.3315186732046316e-08,4.2990664547587864e-08,2.348596973120716e-08,3.6681039500134335e-08,8.744343728912936e-08,5.636525144424378e-08,6.738465451635508e-08
F0,S58,1.8496604309987635e-08,3.431032718442006e-08,1.8440437464349912e-08,3.0276963764194275e-08,7.351487159974797e-08,4.295331543469892e-08,5.577895674119117e-08
F0,S59,34.145052567946955,443.7196980517175,5.937195809332307,615.5084341540573,141.73831672637496,282.8411850735412,375.39182911061374
F0,S60,2.5401329695011325e-08,7.634569957843918e-08,2.986235367510847e-08,4.1977149137383176e-08,1.139576477164661e-07,6.949639887669923e-08,8.1022594734493e-08
F0,S61,8.039083388387444e-08,1.8422997618734018e-07,3.274442555094205e-08,3.5362387453054164e-08,2.8905594044814995e-07,2.493227243451981e-07,7.255493093743151e-08
F0,S62,6.262136471863916e-08,1.2455456800074988e-07,9.964205365338357e-08,8.928661821363222e-08,2.2299848545013423e-07,1.4992966700234708e-07,1.9616994927371413e-07
F0,S63,3.8165192948032044e-08,5.763747311227752e-08,2.9143430310645012e-08,3.849393394458628e-08,1.2822907583812744e-07,8.675270822412303e-08,7.157310531367239e-08
F0,S64,2.6087548372121383e-08,5.492587148476894e-08,2.7202509831930308e-08,3.839988444048591e-08,1.0328245039515964e-07,6.722192252323147e-08,7.435899548922412e-08
F0,S65,1.5032297414340675e-07,8.072819975055147e-08,2.6697270216998056e-08,3.544004652056421e-08,3.3701787388127563e-07,3.4616442634309306e-07,6.749188107843955e-08
F0,S66,2.0841677657472325e-07,1.1531315779295176e-06,4.690729655942879e-07,5.914325165429855e-08,11.42827196307561,12.779041248906378,1.8954232635717906e-07
F0,S67,2.8965922333403988e-08,1.1166947491391597e-07,2.7704062443337208e-08,3.9138671442093714e-08,1.1560966354114601e-07,8.356065398420831e-08,7.061798736818423e-08
F0,S68,1.7832586437526003e-08,3.7118154221354615e-08,2.368394183191329e-08,3.899365881432247e-08,7.080382849812015e-08,4.0885434658965525e-08,7.200740467598862e-08
F0,S69,1.9739849398528054e-08,3.295946878463149e-08,2.2395987181827017e-08,3.082814110162819e-08,8.250195627233743e-08,4.34908180532347e-08,6.14096408981066e-08
F0,S70,6.207377457556898e-08,4.5605875194500544e-08,2.6892708797705988e-08,5.166588367103289e-08,2.511914901096698e-07,1.0275821551696821e-07,7.968772788409268e-08
F0,S71,2.562383859675658e-08,6.074297944932814e-08,3.7514991267870334e-08,3.208827254946815e-08,1.0974923693145857e-07,6.427443929981733e-08,7.282947906847582e-08
F0,S72,1.7786343224053636e-08,5.562069165828346e-08,2.187884668305662e-08,2.967360354441294e-08,7.33788870454607e-08,4.693940098533918e-08,5.9103696111809176e-08
F0,S73,1.671864421430987e-08,3.780999935722848e-08,2.6707711871748688e-08,3.6276431842751436e-08,7.172700882766884e-08,4.311414084609226e-08,6.814056914129502e-08
F0,S74,3.2099821222462664e-08,7.891881569373201e-08,2.765952389628314e-08,3.673570724582599e-08,1.2069522490860399e-07,8.978717654257312e-08,7.087501572770892e-08
F0,S75,2.728553223235672e-08,7.011627122164798e-08,7.456168438089565e-08,6.608941274775354e-08,1.7520222369298619e-07,7.612429331160498e-08,1.4420871277737495e-07
F0,S76,2.162769163352861e-08,4.914244720514809e-08,2.1901563873570615e-08,3.0844604933054545e-08,8.101550182078463e-08,5.544706710241984e-08,5.925310492196412e-08
F0,S77,3.5224182547950984e-08,3.434223892812407e-08,1.852520014500067e-08,3.890549373124179e-08,1.3043899086733827e-07,6.548920109953256e-08,6.253697233407545e-08
F0,S78,1.885955593033253e-08,4.423482950077499e-08,2.2128235286382657e-08,3.2401242455844675e-08,7.618363532220419e-08,4.93959728312177e-08,6.071830288326998e-08
F0,S79,2.9253552351138846e-08,1.2602506673818182e-07,3.13990443575592e-08,73.98959446104824,9.124448755188205e-08,1.027723215543916e-07,1.643749267895415e-07
F0,S80,1.9674439711774778e-08,3.491084422956708e-08,2.5270574306036804e-08,3.0832325907402675e-08,8.508931349928463e-08,4.398259830672521e-08,6.565618547109012e-08
F0,S81,1.9398783730238318e-08,4.840404239717941e-08,2.026503505180082e-08,3.038182836209182e-08,7.891445119216115e-08,4.887492057413987e-08,5.781950481705667e-08
F0,S82,1.8806679597796816e-08,3.824450279108482e-08,3.111579692543152e-08,3.478734420221662e-08,8.545234079629424e-08,4.778862658093007e-08,7.542914226269346e-08
F0,S83,3.4589100492478996e-08,9.211080098826081e-08,173.16002159060434,7.117565541066041e-08,1.1167705324586447e-06,8.269824077200825e-08,2.4708473209380326e-07
F0,S84,3.713458725319395e-08,9.15907313625129e-08,2.842819644382671e-08,4.107018129852758e-08,1.2057684514292736e-07,8.085806840016342e-08,7.531198868975681e-08
F0,S85,1.9527815288545392e-08,3.735142498917413e-08,1.9919499411787123e-08,3.132885828502966e-08,7.73402723981395e-08,4.555232871454876e-08,6.005880937927331e-08
F0,S86,2.437775906035069e-08,6.979507662632346e-08,3.123121026660412e-08,6.559801007255654e-08,9.777916201416935e-08,6.458838485792788e-08,1.0460783978154549e-07
F0,S87,9.23949861889765e-08,1.1849015134063249e-07,8.330746617376482e-07,8.925564444309979e-08,4.646157255917405e-07,3.968584128717879e-07,2.374747384386706e-07
F0,S88,5.947506746197211e-08,7.22594631841545e-08,3.296381937731672e-08,1.5097947099037975e-07,2.21980057844469e-07,1.0223392110213541e-07,1.3203236452360543e-07
F0,S89,2.1786399778262536e-08,4.090421776977333e-08,2.1206317886037617e-08,2.927806596279054e-08,9.010398936246787e-08,4.798656586513988e-08,5.849932790215566e-08
F0,S90,2.238228102860005e-08,3.6065835321032605e-08,2.4001257099473803e-08,4.685261791253957e-08,9.693718235871045e-08,4.420060381478622e-08,8.358815634164582e-08
F0,S91,490.2262853921242,9.102862930223199e-08,3.3336644117257836e-08,3.286061743730162e-08,167.1769128561587,276.56392127366763,7.11320055404013e-08
F0,S92,1.873294096588068e-08,4.0843738522504444e-08,2.139960466947897e-08,2.862682415066853e-08,7.951575877852812e-08,4.4633415164995834e-08,5.7760265234761234e-08
F0,S93,1.9035533314090437e-08,3.371148052831666e-08,2.1197127200470287e-08,3.39310084045869e-08,7.827018554080245e-08,4.05218080894913e-08,6.459158608125961e-08
F0,S94,1.9329044483853448e-08,4.706863252312504e-08,2.3355636184726177e-08,3.65522253122196e-08,7.580126912817168e-08,4.826684874632853e-08,6.914584378560012e-08
F0,S95,1.691797386582421e-08,3.1499760695934056e-08,1.7874807647990115e-08,2.6969614147704075e-08,7.049445872008103e-08,3.849870419889734e-08,5.305027202907319e-08
F0,S96,1.1406115210095157e-07,6.35838300586892e-08,3.439143889096497e-08,5.685865394725495e-08,7.826820943856792e-07,2.64795340180752e-07,9.400531589239697e-08
F0,S97,2.6439362434427696e-08,6.609735587065509e-08,3.0540399685701684e-08,4.165321454458613e-08,1.0866934416307456e-07,6.98082447621021e-08,7.896426467973877e-08
F0,S98,4.911884131807213e-08,2.176390353420478e-07,1.2052123701384106e-07,5.282605197065765e-08,3.0230527884857633e-07,2.0619740877633868e-07,1.318210335441115e-07
F0,S99,1.2274151280039257e-07,2.9373752520622163e-06,4.427847950319999e-08,4.8523957466428964e-08,2.3168738030839062e-07,5.5387015233761814e-06,9.59782558784125e-08
F1,S100,1.8359928555236338e-08,4.8608914442918353e-08,2.192470497182477e-08,3.349625161249329e-08,7.528731916021841e-08,4.5779652081410446e-08,6.34493683116789e-08
F1,S101,1.9196012525449592e-08,3.836990008819421e-08,2.013553970891719e-08,3.3001756503725804e-08,7.152222134619823e-08,4.83355681614729e-08,5.846357564129611e-08
F1,S102,3.85524508414072e-08,9.259990626888902e-08,2.8912610587559062e-08,6.421735531377984e-08,1.0369054023846399e-07,1.1839427166373099e-07,9.418135913675116e-08
F1,S103,2.407367136511908e-08,5.2581822437203894e-08,2.6711344049212813e-08,6.202656415572343e-08,1.0909282486740705e-07,6.148156491524341e-08,9.310934051891628e-08
F1,S104,1.9852651533755972e-08,4.709297227182766e-08,3.420311895093524e-08,4.730220829340599e-08,9.622608474957781e-08,4.9081400720122354e-08,9.141012893819974e-08
F1,S105,2.282095533789403e-08,4.993250883123228e-08,2.2630151633490535e-08,3.551041225383972e-08,7.518657660020754e-08,6.082169667773266e-08,6.357788567382578e-08
F1,S106,2.373113763261413e-08,5.085480850754301e-08,1.9732407593596486e-08,4.2027224556156256e-08,8.38821862598632e-08,5.657393692519617e-08,6.495871539433983e-08
F1,S107,1.8358926044503854e-08,3.755051763482268e-08,2.1076169505491714e-08,3.734595045684826e-08,7.486814779730663e-08,4.410070980437656e-08,6.530500471532905e-08
F1,S108,1.947409034730375e-08,4.0092203788054216e-08,2.9443162052487296e-08,4.43599698481159e-08,8.23521438321687e-08,4.756911538657421e-08,8.079626111340559e-08
F1,S109,3.505986217655559e-08,5.051491306801934e-08,2.3488426673086855e-08,4.7129775218493165e-08,1.1626210063416378e-07,7.278394480415096e-08,8.053303194695551e-08
F1,S110,2.2572030530189624e-08,7.115321513489587e-08,7.033707407258065e-08,6.163409817928828e-08,1.1128034791958836e-07,8.063849811481554e-08,1.171221320607023e-07
F1,S111,1.8870583549785042e-08,3.7826525524996833e-08,1.928172637725241e-08,3.520921459729262e-08,7.568862141610695e-08,4.305347735318071e-08,6.440031062076401e-08
F1,S112,1.863914264773114e-08,3.879927498131044e-08,2.049892082176669e-08,3.1612330389139196e-08,7.307708293650744e-08,4.6662435575180086e-08,5.880018876452598e-08
F1,S113,1.6547488723226032e-08,2.9167274004741386e-08,1.6627674249633408e-08,3.102299373364129e-08,6.551961349597263e-08,3.5911315466082904e-08,5.3860791033313374e-08
F1,S114,1.7403505652433152e-08,3.726867406253531e-08,2.071372917155358e-08,3.770582056871227e-08,7.309111390842382e-08,4.140051736885066e-08,6.713568106725698e-08
F1,S115,2.324950489515402e-08,4.757436630067091e-08,2.3001356719749544e-08,3.428663209604589e-08,9.095992618941115e-08,5.78677802345394e-08,6.455241398393095e-08
F1,S116,1.874975482813659e-08,4.040708110289304e-08,2.076165860839019e-08,3.7973786871756646e-08,7.934889451604998e-08,4.418005149100156e-08,6.63126293058996e-08
F1,S117,2.0118336516271885e-08,4.2367420998956505e-08,2.4563799070135575e-08,4.846151801888019e-08,8.814293576964446e-08,4.6759608107555003e-08,7.99259533387819e-08
F1,S118,1.7864911545626523e-08,3.1883638035374935e-08,1.8088758959478318e-08,4.547327964152383e-08,6.679207348355485e-08,3.707285955960415e-08,6.831118325701779e-08
F1,S119,1.6512783660736922e-08,3.354637653364305e-08,1.756499886260908e-08,2.9782379746359892e-08,6.599083399062556e-08,3.834348870306875e-08,5.433840089612323e-08
F1,S120,2.0996644142436086e-08,3.903206885041939e-08,2.0160663272959847e-08,4.554938285132528e-08,7.842939820564672e-08,4.445256533874108e-08,7.335439984518094e-08
F1,S121,6.350671087615264,7.020756772916171,5.594447403976201e-08,1.2177480365035885e-07,3.309966078603579e-06,2.5805605010510185e-07,1.8132852366469623e-07
F1,S122,8.518147837148708e-08,2.432559721702103e-07,5.685193035685293e-08,5.1326343290637855e-08,3.734031951718425e-07,3.980020405959441e-07,1.0741894807594427e-07
F1,S123,6.372407419411762e-08,6.464971557027651e-08,3.7371719647916226e-08,3.647563582886466e-08,3.8335530725418705e-07,1.3032549329278524e-07,8.616382242786393e-08
F1,S124,2.654503047829652e-08,5.879713527258267e-08,1.6499034226532788e-07,6.557122729572852e-08,1.4383415376758508e-07,6.560047438409676e-08,1.6808872201020584e-07
F1,S125,2.044796547753619e-08,5.5144924166701e-08,2.784668215428322e-08,3.681052547159778e-08,7.981701851182316e-08,5.73080080380307e-08,7.095312218735958e-08
F1,S126,2.0760483673933807e-08,4.3647768951197744e-08,1.9830621892250093e-08,4.278157015363942e-08,7.492093505380408e-08,5.066288312531973e-08,6.708895312212055e-08
F1,S127,1.783423633766758e-08,3.710759495264711e-08,2.4239018936160694e-08,4.422217373189966e-08,7.609287051595278e-08,4.197886656986423e-08,8.014151236530032e-08
F1,S128,1.9267583793571173e-08,3.5012544643842334e-08,1.7082091202648533e-08,3.6691316733533e-08,6.9452482780755e-08,4.3525810566452404e-08,5.921184336632434e-08
F1,S129,6.396245233007951e-08,8.145199503438541e-08,3.0742393296566087e-07,1.988047878644694e-07,5.354160684687004,1.2591956431683314e-07,9.266205757900988e-07
F1,S130,11.109272153422518,53.40874153502562,1.3337344660932526e-07,0.3723177012591507,16.708531748060444,30.0641586998042,5.288181028915203e-07
F1,S131,1.9709170136183346e-08,4.1787979425646556e-08,2.544935077353142e-08,4.218443652514428e-08,8.768481493663778e-08,4.687247229612028e-08,7.355450587655861e-08
F1,S132,4.0024134600083745e-08,7.865690378036693e-08,1.4002268906201924e-07,4.8195602296671995e-08,1.5561091500954028e-07,1.1714522062319881e-07,1.2262529711123165e-07
F1,S133,4.537265967755997e-07,1.312211824586765e-07,3.4545277811773597e-07,6.427492738023192e-08,6.81926144178751e-07,5.291611842312652e-07,1.4656675527663646e-07
F1,S134,2.485914649159388e-08,5.370546036636103e-08,2.3589987179558313e-08,3.866488195241678e-08,8.270076478741072e-08,6.46417341166439e-08,6.814719725683603e-08
F1,S135,5.6677703984643416e-08,91.00474885692,1.5225554468278222e-07,8.568687447541778e-08,1.9727344413124163e-07,7.129734072262335e-07,1.7757233102403917e-07
F1,S136,1.809168759001785e-08,3.47702714433866e-08,1.9343117581153187e-08,3.624135603954256e-08,7.537677739282138e-08,4.100705870472436e-08,6.200140972912173e-08
F1,S137,1.7395650804530727e-08,3.759462589349791e-08,2.796062451588195e-08,4.2556861486966706e-08,7.387081897808659e-08,4.362340410997598e-08,7.90749620347335e-08
F1,S138,2.4229806328928728e-08,8.411128993984914e-08,2.6526704225846656e-08,4.573417838918665e-08,1.0451765227857585e-07,7.422589566206543e-08,7.498589347508947e-08
F1,S139,5.887654301330304e-08,69.7547523929863,234.77828387369848,234.75522526824318,178.71786676589832,1.8745274976694648e-07,230.69174398118088
F1,S140,1.9918682808418025e-08,4.1301834315843414e-08,2.4468299103976766e-08,4.051967591388472e-08,8.649318170462621e-08,4.827509559486265e-08,7.527739743059577e-08
F1,S141,2.0978355853537685e-08,4.6617678265326993e-08,2.450839358731141e-08,6.748277082692277e-08,7.635643308409626e-08,5.1347400326611026e-08,9.161259968086925e-08
F1,S142,2.8877815314181192e-08,4.920673542586301e-08,5.72758532953483e-08,6.789400599651313e-08,1.763293671444443e-07,5.742791724668191e-08,1.898764497386624e-07
F1,S143,2.5897165501451995e-08,8.661351318661411e-08,8.774729298745008e-08,5.642608264606004e-08,1.2287842759956506e-07,6.888659654725732e-08,1.3204901182787595e-07
F1,S144,2.678863064793014e-08,8.527234873043799e-08,2.9149384023340415e-08,3.6844384314369825e-08,1.09034474735237e-07,8.06568179454735e-08,7.070804471458463e-08
F1,S145,7.00757408781626e-08,3.9889409205383854e-07,506.1221114314407,1.1178646019838084e-06,205.50111649886557,2.1001401469408753e-07,333.87848832028385
F1,S146,1.9246153749513165e-08,4.002584049828672e-08,2.470196796467524e-08,5.1183821073775395e-08,8.074073449923297e-08,4.641279897523529e-08,8.237626529743663e-08
F1,S147,5.387420480204161e-08,1.9274199229288695e-06,2.996805347785002e-08,4.8740203084770455e-08,1.4683163665859483e-07,6.177627506323009e-07,7.543398122416994e-08
F1,S148,2.0429545017556964e-08,4.5101901319515195e-08,2.004830119609332e-08,4.5560870372671956e-08,7.624326801235038e-08,5.112425278313314e-08,6.934253356844075e-08
F1,S149,2.4047205929958958e-08,4.765196440199667e-08,3.0835101242565216e-08,3.6615424049841606e-08,1.1161236815649637e-07,5.255481722267162e-08,7.848648717175664e-08
F1,S150,1.9233674894037106e-08,3.832172175494322e-08,2.7572881596772212e-08,3.335267134688445e-08,8.571829663879195e-08,4.452348256974528e-08,7.260143859413444e-08
F1,S151,1.679584007853518e-08,3.287657471757771e-08,2.076606343463311e-08,3.4886445981265996e-08,7.559561345919777e-08,3.8463942852677126e-08,6.415883782667732e-08
F1,S152,2.15544306101555e-08,6.068940878528516e-08,7.388421454838431e-08,3.763901990307547e-08,9.71052232725717e-08,6.621400107555485e-08,9.863108191168503e-08
F1,S153,2.1600821824169657e-08,4.1093875557763196e-08,3.230082987309313e-08,3.553519927069586e-08,9.847954787735304e-08,5.030975719516161e-08,7.880081315389906e-08
F1,S154,3.2286591566776124e-08,1.4998896723276473e-07,8.428304924152167e-07,5.454083343086789e-08,1.6355892810386037e-07,1.3826064359593935e-07,1.447809242548913e-07
F1,S155,1.9686417177212943e-08,3.835377866195021e-08,2.4121187699364116e-08,4.720086051769606e-08,8.546550806710737e-08,4.431541024244243e-08,8.538418218183474e-08
F1,S156,2.0381425790400863e-08,3.8242534250461135e-08,2.374969057245673e-08,3.6175063888578135e-08,8.001706030644879e-08,4.677823448861657e-08,6.937068076770648e-08
F1,S157,1.9460664868536775e-08,5.326521235846621e-08,3.6847112323710557e-08,4.069728786297658e-08,8.496408302463531e-08,5.2666668856745415e-08,8.7335875376794e-08
F1,S158,2.438380341106682e-08,4.7940560883161593e-08,4.000491447873562e-08,4.000289925240698e-08,1.3153016302468277e-07,5.970249497255129e-08,9.075455654108757e-08
F1,S159,1.6560426429323967e-08,3.1389697956865464e-08,1.5393502676549616e-08,2.8121891014937866e-08,6.081224363069143e-08,3.838145013822571e-08,4.9372631119257785e-08
F1,S160,1.6878857582953078e-08,3.5897009660477435e-08,1.8415996068796148e-08,3.327944654558376e-08,6.708872538313622e-08,3.944684932292939e-08,5.870510573924004e-08
F1,S161,1.934840543446097e-08,4.06595097031279e-08,2.2287729276198863e-08,4.383596483927944e-08,7.645386085467827e-08,4.635070723187685e-08,7.482783819730794e-08
F1,S162,2.325985186937772e-08,5.3289224551399477e-08,2.6352375898303372e-08,4.368781315196963e-08,9.494474806659814e-08,6.369807954579231e-08,7.580206341383786e-08
F1,S163,2.1943450986486835e-08,5.225979527845923e-08,3.3857545778863804e-08,1.0062083588676327e-07,1.0181255838204353e-07,5.0256848818872664e-08,1.2820091093300583e-07
