,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.5151157143693498e-07,2.897070132050945e-07,4.609640676718801e-08,4.623963880011563e-08,1.6151947408859594e-07,2.6051167145115243e-07,1.5323118270582263e-07
F0,S18,7.586836920717569e-08,1.0592687497334466e-07,2.4594881945768965e-08,4.226733089500256e-08,7.771396930054795e-08,8.163053503347009e-08,9.549751506507843e-08
F0,S19,1.7663576249025534e-07,8.102005976260038e-08,5.3402008847136384e-08,4.0323431678583225e-08,1.5905677981277034e-07,1.0717087322212506e-07,1.3673214749233537e-07
F0,S20,1.2770894645005972e-07,1.0760405076376243e-07,4.8254355789343095e-08,6.489786865086561e-08,1.565059504784777e-07,9.051764165809444e-08,1.4712386795155386e-07
F0,S21,1.0436368072116775e-07,9.118499272046149e-08,3.0339774092916966e-08,21.45021285012316,1.049983342267636e-07,1.0742314481623835e-07,5.612926819919705e-07
F0,S22,1.1250713785094256e-07,6.25118773990106e-08,3.8377059588326555e-08,3.379082790738347e-08,1.4884729789225548e-07,8.589557116362132e-08,1.358285767982345e-07
F0,S23,2.45515910511086e-07,2.1835560109121609e-07,7.427810597760752e-08,7.607642809506485e-08,3.5043915787873296e-07,1.8381391196232629e-06,6.930204988363313e-07
F0,S24,7.925831348483645e-08,7.346357971309438e-08,2.663876341078798e-08,3.496364168733143e-08,8.187975830880901e-08,6.798980568784203e-08,8.76081900152711e-08
F0,S25,8.177303652823312e-08,7.049790781642404e-08,2.703515852080791e-08,3.483531139198715e-08,8.699986697610141e-08,6.752260566596052e-08,9.776817663701615e-08
F0,S26,9.045170673120846e-08,1.165926715360862e-07,3.4308894552149384e-08,4.263549921401465e-08,1.0991612185651361e-07,9.826551927217564e-08,1.1434439213870363e-07
F0,S27,7.708751625107575e-08,1.175629592782782e-07,2.2929592405394475e-08,2.677792548795306e-08,7.700365921031125e-08,8.402756451114974e-08,6.902593358963931e-08
F0,S28,7.296015942590019e-08,5.735179031940521e-08,4.44164960382955e-08,3.3781466537099965e-08,1.1927225529219625e-07,5.387501506819863e-08,1.5199407917027676e-07
F0,S29,5.554498244709615e-08,5.6481990689637655e-08,2.0114281702845554e-08,2.101694657640742e-08,6.20000650431812e-08,4.571821277762152e-08,5.553994447732114e-08
F0,S30,1.5703724603462337e-07,7.344086143869234e-08,3.08054162943378e-08,3.682976150268092e-08,1.2234831229174758e-07,1.0409126864347091e-07,9.845957231307721e-08
F0,S31,2.5659015869375735e-07,1.771126658005679e-07,1.5011065982657573e-06,257.366968246876,6.481678964884508e-07,1.5301687100469662e-07,210.27788893264216
F0,S32,6.577829516992907e-08,6.827865130206783e-08,2.157386876724493e-08,2.1889028196293103e-08,6.948588261992306e-08,5.7085233135667013e-08,5.7040814964921154e-08
F0,S33,1.0439143885626183e-07,7.80775664702741e-08,2.6499445815527488e-08,2.995066207925641e-08,9.773570308834209e-08,9.787361020654453e-08,8.632377522209658e-08
F0,S34,1.1666060918799249e-07,1.696574062396261e-07,5.375075043399688e-08,5.119213039955685e-08,1.7833240797133165e-07,1.628182566032462e-07,1.8511343621271358e-07
F0,S35,1.1446593226622678e-07,1.0139458362302611e-07,1.3144825169426612e-07,2.8528800985768784e-08,2.287482370358729e-07,1.1533530939210137e-07,1.574475645929863e-07
F0,S36,1.169692790748802e-07,2.723911606658952e-07,3.498900263236424e-08,3.443261935566721e-08,1.252149489444081e-07,1.817103030155896e-07,1.0407414974535368e-07
F0,S37,6.460893812135332e-08,5.9313248285314826e-08,2.3504590916705777e-08,2.291809758749846e-08,7.19774754454729e-08,5.6298205310970096e-08,6.979744060427094e-08
F0,S38,7.54313622899856e-08,6.495286806998252e-08,6.201435780613808e-08,3.49987681949115e-08,1.3041381661986963e-07,6.089035901563652e-08,2.2411382340392752e-07
F0,S39,5.105735042967239e-07,5.939429384792278e-07,1.275112971673772e-07,4.4258063917839874e-08,3.233365155444646e-07,234.79038142465916,2.95269155237975e-07
F0,S40,2.956162975861503e-07,1.1689673045391485e-07,4.6574406464430284e-08,3.029408314137551e-08,1.9498376873034667e-07,2.9850777477599316e-07,1.1790359975563592e-07
F0,S41,5.445700176913162e-08,4.8666778619350687e-08,1.8859071593165893e-08,2.1108858287050756e-08,5.781355745469618e-08,4.403621080059003e-08,5.284107678987211e-08
F0,S42,1.8546813680552473e-07,9.302872582483223e-08,8.61050505856084e-08,2.7181561293975378e-08,2.854041405119787e-07,1.8030240884716444e-07,1.4772594014927254e-07
F0,S43,1.090052093417974e-07,7.133263170737208e-08,4.2337553129987984e-08,4.87751904196808e-08,1.2803769937524795e-07,9.263080523756627e-08,1.927981019864024e-07
F0,S44,5.960484106494333e-07,269.14190121501275,45.32805126293415,8.779261545821223e-08,19.229378063237192,394.7455574035222,19.324332131808585
F0,S45,7.319703165700419e-08,7.090651506190382e-08,2.2883824806533925e-08,2.553963616637657e-08,7.399475047926742e-08,6.374938668441204e-08,6.71855623894376e-08
F0,S46,1.1820442530781325e-07,7.110299121099258e-08,6.165833535441549e-08,3.949572116038519e-08,1.4476635166912441e-07,9.107027140440185e-08,1.7648914952489758e-07
F0,S47,1.5994386507763531e-07,7.819088460804071e-08,3.382624499614482e-08,4.881998577367335e-08,1.3198739029300568e-07,1.1584830155571246e-07,1.304527950666841e-07
F0,S48,6.72205924496176e-08,6.091588903523287e-08,2.278023834340448e-08,2.493063127129069e-08,7.191981403493312e-08,5.588190924610901e-08,6.601676819954546e-08
F0,S49,7.189835965892904e-08,6.56418986691134e-08,2.5923797698811372e-08,2.9973080659958943e-08,8.139172503225234e-08,5.546913776764096e-08,8.069956236473179e-08
F0,S50,8.483151594048287e-08,6.939201524782363e-08,2.5890061885099844e-08,2.866480997617099e-08,8.256754289490329e-08,6.42252685803613e-08,7.571205413560467e-08
F0,S51,8.526187928036277e-08,9.048592272734468e-08,3.512712396185737e-08,4.171733468411884e-08,1.014076562260231e-07,8.56685578380349e-08,1.1854935728572259e-07
F0,S52,7.600455251189004e-08,7.745859971844175e-08,2.4931494231427647e-08,3.056390977597643e-08,8.075676058748788e-08,8.357597459368466e-08,8.698464034186318e-08
F0,S53,6.40513998843228e-08,7.074257498772586e-08,2.1932648867932756e-08,3.063123282727075e-08,7.009161924946829e-08,6.004411765420748e-08,7.791727323905458e-08
F0,S54,1.0092197328903177e-07,1.1195249343278964e-07,3.891000473860167e-08,3.346981719530827e-08,1.252509168977125e-07,8.534528430132931e-08,9.902101375077715e-08
F0,S55,8.428166982091011e-08,5.991896965454879e-08,2.6204445566344225e-08,6.08490996023068e-08,8.334562781104088e-08,6.571700591260118e-08,1.258838112474654e-07
F0,S56,7.124971444965986e-08,6.744325911316662e-08,2.673012163273139e-08,2.5400974842573648e-08,8.008336871195034e-08,6.031614801843471e-08,7.473667971748426e-08
F0,S57,1.25711814292212e-07,7.735532438833793e-08,3.167201217334678e-08,3.455107493070675e-08,1.1098176696181154e-07,7.950116009757056e-08,8.336810795388094e-08
F0,S58,6.614688479222184e-08,5.443935412268045e-08,2.184986928647316e-08,2.5112989183589598e-08,6.791042788131628e-08,4.857880666054458e-08,6.153839617103801e-08
F0,S59,5.72423502169762e-08,6.054628569056739e-08,2.2193239434328362e-08,2.1937902659391803e-08,6.61363005092628e-08,4.99388624965455e-08,6.129536773252147e-08
F0,S60,6.887422126795296e-08,6.330991376231764e-08,2.0655966024453916e-08,3.064985644604844e-08,6.682499189945844e-08,5.239820056448034e-08,6.645465257220958e-08
F0,S61,1.906383160238246e-07,9.580262351458335e-08,234.00262024055644,3.638941849076241e-08,96.9996905323121,2.0092845191394286e-07,83.44098776908807
F0,S62,7.212585276277432e-08,7.02234802406776e-08,2.480761931418565e-08,2.7509655808773206e-08,7.7793960427245e-08,6.228442141362045e-08,7.037969862096388e-08
F0,S63,358.5256779542138,6.847609787713277e-08,177.65146891722802,3.7978274977900284e-08,388.18264971169754,4.388584617898615e-07,9.109902276875608e-07
F0,S64,7.802550482396455e-08,6.24227120434546e-08,2.6477040062235172e-08,3.110202890913551e-08,8.041004888820053e-08,6.406990850866786e-08,7.826817059678461e-08
F0,S65,8.491790011926539e-08,6.914217224588693e-08,2.4536273871817055e-08,2.6934113236201124e-08,8.58422319072046e-08,7.518720190644349e-08,7.563714383897133e-08
F0,S66,1.1285585786264963e-07,5.873690227368978e-08,7.320579394329365e-08,3.5415796422079554e-08,1.947557498619401e-07,7.052056610329866e-08,1.853644406302153e-07
F0,S67,3.013973336373199e-07,7.284036699220103e-08,9.089173376190844e-08,3.356657663862343e-08,3.4914561482695466e-07,1.400160421238933e-07,1.5917491494437585e-07
F0,S68,1.709601957973909e-07,5.98344443809539e-08,3.120761709820138e-08,4.198000546744278e-08,1.1230566189715326e-07,8.826913359170706e-08,1.0682063140990428e-07
F0,S69,3.3618047078071063e-07,1.5678511095731863e-07,9.391285390217414e-08,8.559382095338614e-08,3.10134956058107e-07,1.9893337961513658e-07,2.5940153187755525e-07
F0,S70,1.1443884567158874e-07,2.1832237853673715e-07,5.2636184079224065e-08,2.950183932741512e-08,1.5836096700496998e-07,1.060891131271267e-07,8.428763488929743e-08
F0,S71,1.1626045721536502e-07,4.557133764338131e-07,4.3608587680958156e-08,3.2860068138735215e-08,1.4057051234799118e-07,1.9985348162435834e-07,1.1169019655153165e-07
F0,S72,9.62843310931689e-08,1.0583575719342949e-07,3.524127913124047e-08,3.8391133684888344e-08,1.0843855126488577e-07,8.262004149361586e-08,9.76882970379152e-08
F0,S73,9.865465174511033e-08,1.0062605041534092e-07,3.2398645055643104e-08,2.5467917311537795e-08,1.0462846246975227e-07,1.042536042647135e-07,8.022078008969708e-08
F0,S74,6.904144918319872e-07,1.334339429422024e-07,6.787371847139926e-08,3.6497935664019994e-08,4.683235280861065e-07,4.152480379228181e-07,1.4026230194602473e-07
F0,S75,1.1495912974143074e-07,7.703163449353413e-08,3.871636548783762e-08,33.3091221563945,1.3141922168317802e-07,1.0524319471881715e-07,1.4663922247026835e-06
F0,S76,3.7005482908691966e-07,1.7551454757304766e-07,1.1613100111706171e-07,4.325455411649276e-08,4.0420912434329535e-07,6.971115363238883e-07,1.9243249738584396e-07
F0,S77,6.691510987304033e-08,4.963339873599726e-08,2.2595681090496044e-08,2.260484401825005e-08,7.018210997405211e-08,5.0180226607874024e-08,6.097013797475447e-08
F0,S78,1.3167384187508382e-07,7.997198263017716e-08,5.6477523881487403e-08,4.5091025593171e-08,1.46878869484198e-07,1.0014664129220964e-07,1.9234930646226733e-07
F0,S79,6.351887248945653e-08,6.499351500551555e-08,2.2482869636647325e-08,2.9481322704555707e-08,6.90294629474798e-08,6.004734534594329e-08,7.595409162001067e-08
F0,S80,9.808065095785113e-08,6.95913274092187e-08,3.382201699436828e-08,2.295582884333764e-08,1.1128772050910853e-07,8.03373528945168e-08,7.645582766674925e-08
F0,S81,6.418941412218761e-08,5.6299799104064225e-08,2.0522964301250146e-08,2.610458730178425e-08,6.501135502723463e-08,4.963740888075708e-08,6.059398623197811e-08
F0,S82,7.114701861796323e-08,6.291825164448576e-08,2.6605743489351717e-08,3.118109018213628e-08,7.954507922439207e-08,6.240576560844088e-08,8.812102368493186e-08
F0,S83,7.887826234171111e-08,2.689858952693042e-07,3.025950067578661e-08,3.665678867062076e-08,9.498821908444469e-08,1.1570706974711296e-07,9.954136453823847e-08
F0,S84,8.780283881729991e-08,6.464372978223175e-08,2.7711744037128453e-08,2.4044107421893593e-08,8.888309282202473e-08,6.725876003394716e-08,6.511799228880196e-08
F0,S85,36.85387994374357,1.4748096049614178e-07,1.3250584775061652e-07,1.0029643957591768e-07,2.8391605133941343e-06,65.93981004284235,7.021221566141226e-07
F0,S86,2.23207644068819e-07,9.388940472024576e-08,5.594704579054694e-08,1.1685032873766244e-07,2.0642912131044784e-07,2.3277851349063966e-07,6.828430351066022e-07
F0,S87,6.480399273867857e-08,6.685026157202706e-08,2.7142544107980042e-08,3.1370564546941234e-08,8.040387556547965e-08,5.1398170554389783e-08,8.230349859177704e-08
F0,S88,1.2891366261194766e-07,2.4576392087962834e-07,5.1041299493868925e-08,4.7076954941263335e-08,2.1154659584433636e-07,1.364510734567599e-07,1.329409214067018e-07
F0,S89,7.591773706840955e-08,6.235101023550991e-08,2.733735226477464e-08,2.816293467169426e-08,8.783566623566835e-08,6.430692390304792e-08,8.502111723968191e-08
F0,S90,1.1635818643281612e-07,346.15475482448,4.821820230619325e-08,3.2292333588950776e-08,1.500173713096825e-07,4.783237186205892e-07,1.3606353679253067e-07
F0,S91,7.448485752614161e-08,7.162810027270373e-08,2.439552752943838e-08,3.081289186020145e-08,7.77674449067478e-08,6.161439672586341e-08,7.609161786158921e-08
F0,S92,1.2142123294997687e-07,1.3928230804263664e-07,4.4853302483044045e-08,5.668499377830408e-08,1.2741543643420682e-07,1.4948320603477657e-07,1.8508178436768686e-07
F0,S93,6.661367290304813e-08,6.578466130379887e-08,2.3153016054902383e-08,2.3417640337765872e-08,7.196343020157832e-08,6.242337941590864e-08,6.851220570883827e-08
F0,S94,9.132763004257817e-08,9.21453866637233e-08,3.2561742959133775e-08,3.315867949616953e-08,9.875541533532541e-08,8.600372858934439e-08,9.243532197981919e-08
F0,S95,1.7615964141978233e-07,2.167407370228961e-07,6.492864505466972e-08,6.69114677032112e-08,1.9197766649198837e-07,2.0099038002014806e-07,1.93324744144621e-07
F0,S96,8.013924789818092e-08,8.074491737137281e-07,3.7861456388420726e-08,3.1737826654842846e-08,1.1238578643196465e-07,1.2102955581064364e-07,9.930149534536356e-08
F0,S97,1.0965763955855394e-07,8.25532376791882e-08,3.149033244106839e-08,3.427844547150692e-08,1.0520770227286382e-07,8.915839272729357e-08,9.360782286435541e-08
F0,S98,7.503532549142219e-08,8.514171801192639e-08,2.9666938055237315e-08,4.748170807648782e-08,8.61346684831991e-08,6.59185956901856e-08,1.1822039999946407e-07
F0,S99,157.21111601216998,8.183002268153658e-08,1.2169145739936962e-07,3.401981433628393e-08,7.152605946297315e-07,84.5558582676085,2.702901954575752e-07
F1,S100,1.1479516109737062e-07,7.962259163492181e-08,4.8090358688434476e-08,3.848524833975065e-08,1.6296257184576712e-07,7.684937740090087e-08,1.4632896145834716e-07
F1,S101,8.709941363027307e-08,7.846739809859883e-08,3.02416742304187e-08,2.134974319696999e-08,1.052156215120919e-07,7.667620360366888e-08,7.333815272800968e-08
F1,S102,8.312069724286217e-08,1.1835008463312144e-07,4.027802649249202e-08,5.977615935734887e-08,1.0643150435832981e-07,7.863008409635226e-08,2.09963925747781e-07
F1,S103,6.018989120394916e-08,4.998554829958218e-08,3.096647934479359e-08,1.863240972449996e-08,8.90729318268507e-08,4.8799041715783844e-08,7.583229061766095e-08
F1,S104,6.72115643902523e-08,1.1228233747315336e-07,2.278136212738138e-08,2.6323479255622874e-08,7.16971224708692e-08,6.811529808153291e-08,7.173342667163612e-08
F1,S105,5.3389989796577e-08,5.95324466708584e-08,1.821960798691205e-08,2.0655168155888893e-08,5.495319333509326e-08,4.531166446414016e-08,5.249069280717519e-08
F1,S106,6.556395772879623e-08,8.600984276523749e-08,2.0622660668920073e-08,2.2192097276624833e-08,6.617074823837974e-08,6.006831951877349e-08,5.6850889669193065e-08
F1,S107,6.861356467023577e-08,5.2155072752945754e-08,1.9884243513004925e-08,1.8195238318306543e-08,6.861141896106766e-08,5.629173285412471e-08,5.126980075012746e-08
F1,S108,6.70842066206857e-08,8.133012424306238e-08,4.348747621956862e-08,3.957126897231437e-08,1.0847760244386698e-07,5.8006067908746294e-08,1.4018908882017474e-07
F1,S109,8.335601002495518e-08,5.8970664474687876e-08,2.3429761004189946e-08,4.1795870580349564e-08,7.563053444638745e-08,6.03195206932376e-08,9.175116748996775e-08
F1,S110,1.1818320727964438e-07,4.828485151660334e-07,2.7890315316011153e-08,2.7268819718908013e-08,1.2726188154989557e-07,1.5314786123445495e-07,7.15160026393873e-08
F1,S111,7.186397944760848e-08,6.339203139204035e-08,5.3417432346320346e-08,2.141975293772371e-08,1.4699301679532148e-07,5.939779790616915e-08,1.0638357465972356e-07
F1,S112,8.035585331885455e-08,5.187978430093291e-08,2.1340269050543774e-08,2.209550480794425e-08,7.202647844779076e-08,5.9242255938178226e-08,6.01698539037685e-08
F1,S113,1.1220937716224853e-07,1.344700885661795e-07,4.857565895977785e-08,529.1872862931998,1.3043999271528512e-07,1.1732437710432568e-07,371.6846992159947
F1,S114,3.621920483396009e-07,9.174458070673593e-08,5.131998052700147e-08,4.61969658600357e-07,2.6465851478544915e-07,1.2140943679318991e-07,1.0408081853769851e-06
F1,S115,6.620354793469097e-08,7.830344671995208e-08,2.5498224701881808e-08,2.0688099491502364e-08,8.102267961613655e-08,6.120927993844981e-08,6.568153300504872e-08
F1,S116,1.2980450792566728e-07,7.400066735568254e-08,5.2901912133668626e-08,3.830163140512537e-08,2.220709972789546e-07,8.718437731191873e-08,2.2892649400222318e-07
F1,S117,8.606322943417398e-08,6.250583864873749e-08,3.28928801389223e-08,2.011888929849829e-08,1.1355030727516382e-07,7.077264739794705e-08,7.539405445315118e-08
F1,S118,9.216893450910219e-08,6.287035099726514e-08,2.980837608382266e-08,3.4899078802177754e-08,1.054300025016785e-07,6.455732709238191e-08,1.0688132081184851e-07
F1,S119,60.41241749535377,2.126592709152779e-07,7.113573790277332e-08,2.887607923369606e-08,21.942888750592036,27.203581779515382,1.0354333379999514e-07
F1,S120,5.714314762820951e-08,6.467523172126607e-08,2.1620941158540943e-08,2.104524275688624e-08,6.602127870580047e-08,5.0561487137009014e-08,5.8832901732482004e-08
F1,S121,8.373157371644953e-08,8.287495805330123e-08,2.2719976705093274e-08,2.1006485678464486e-08,8.512851362883984e-08,7.360025095433732e-08,5.689581067009545e-08
F1,S122,9.445305079083324e-08,6.782013380644337e-08,2.4141579470831397e-08,2.137960604281222e-08,9.54378813462678e-08,7.589419890408217e-08,6.201480473045392e-08
F1,S123,5.5605737487358783e-08,7.529280821817928e-08,2.3233244759208954e-08,2.775655966025934e-08,6.58240665751456e-08,4.945446199420882e-08,7.351999013300936e-08
F1,S124,7.922922093570821e-08,7.59163683362389e-08,5.331872638477566e-08,2.7332816639987848e-08,1.3974845954555874e-07,6.984903024830789e-08,1.5358405591509066e-07
F1,S125,6.770153939742205e-08,1.2436502394531867e-07,6.696060691037611e-08,2.133025310770532e-08,1.4753025725823653e-07,8.280037061522149e-08,1.2484078952687376e-07
F1,S126,6.124852682414454e-08,5.7054758613670724e-08,1.756061417336024e-08,2.059186431704189e-08,5.9326696530368384e-08,4.976714784962e-08,5.0416689851492335e-08
F1,S127,8.938419333497646e-08,9.358517911979403e-08,3.0534504325158196e-08,3.042018324003574e-08,9.823877884941954e-08,9.99248878809645e-08,9.51696581824247e-08
F1,S128,7.968313670228562e-08,9.742502770164786e-08,2.2274882607345544e-08,2.683619110426247e-08,7.741014094443016e-08,6.365474587317687e-08,6.359845280728248e-08
F1,S129,6.744342348088495e-08,7.48841147967107e-08,2.391243057928493e-08,2.0824651860524628e-08,7.576378205829279e-08,6.006346008011584e-08,6.337856788258197e-08
F1,S130,1.0066234804074179e-07,7.792866278400413e-08,2.4356250730532357e-08,2.4210619885187006e-08,9.48869245939633e-08,8.137036854270423e-08,6.343866012235318e-08
F1,S131,6.577597077024086e-08,6.13526153598422e-08,1.8472272732501664e-08,2.289105282957514e-08,6.144431217125111e-08,5.194027582893558e-08,5.51223629539901e-08
F1,S132,7.335580265019367e-08,8.149335346601864e-08,2.3169559481412555e-08,2.137599765670233e-08,7.957062619496223e-08,6.225940467848097e-08,5.776811020782572e-08
F1,S133,7.202740990719673e-08,6.127829262801291e-08,1.997286506096894e-08,2.511161251213039e-08,6.672669994709257e-08,5.3820660676522356e-08,5.783208106091278e-08
F1,S134,1.0121001048421683e-07,7.604246127577911e-08,3.490722128298783e-08,3.5546301604428675e-08,1.2624603352411582e-07,7.864476700634018e-08,1.2224367606528491e-07
F1,S135,1.0125725077277415e-07,9.226945598195307e-08,2.708431208175021e-08,3.077169650689617e-08,1.0085484360579092e-07,9.156439327211396e-08,7.844355223914958e-08
F1,S136,1.0533666929854559e-07,1.8468973886647103e-07,2.7633333012578807e-08,8.280093224866727e-08,9.416861958436964e-08,8.726079632769459e-08,1.2945266521831093e-07
F1,S137,1.3253017260265613e-07,1.968968646256193e-07,2.5268810776602166e-08,3.2396028129147474e-08,1.075745447333476e-07,1.6856354160122214e-07,7.972110214146116e-08
F1,S138,6.738175417471205e-08,7.579635242615066e-08,2.904956273334201e-08,2.1517152527860546e-08,9.523932528043541e-08,6.419669846556478e-08,7.556902072123916e-08
F1,S139,4.915013840025698e-08,6.240106115513655e-08,1.728809774980892e-08,1.9098062788078114e-08,5.308671327144003e-08,4.559744499801478e-08,4.924739343049402e-08
F1,S140,6.284758177007579e-08,7.35725770004103e-08,2.598545523716498e-08,2.0177377794676256e-08,8.466268492594479e-08,5.744297542521475e-08,6.637520766859718e-08
F1,S141,1.5857779070481396e-07,1.1705850687877636e-07,2.9283413639276555e-08,2.7697925202979564e-08,1.4306503336417496e-07,1.5336857011865767e-07,7.777873059469332e-08
F1,S142,5.740213934548133e-08,1.1625377874201974e-07,2.024171165582065e-08,2.578836170888329e-08,6.153787567582929e-08,5.8898950216190476e-08,6.304259574956618e-08
F1,S143,5.464396085122627e-08,5.550910861192916e-08,1.8962380182627715e-08,2.364592049861917e-08,5.838531584971734e-08,4.785668033662432e-08,6.00918038791451e-08
F1,S144,7.108751362544778e-08,7.128448527093697e-08,2.2970979881934683e-08,2.1421932051812257e-08,7.89258952931215e-08,6.026073655341393e-08,6.171601703563987e-08
F1,S145,1.1026251025832215e-07,7.886214819389221e-08,3.127998620233952e-08,9.477940517410002e-08,1.0490505670193904e-07,7.727842438886387e-08,1.6644774827038824e-07
F1,S146,1.300655858286694e-07,1.4042355130390827e-07,86.1369380778554,3.185015713564257e-08,14.021598900692208,1.592703687779897e-07,15.30982261650154
F1,S147,6.651230085866093e-08,7.579725413579076e-08,1.8445540040136958e-08,2.0607473852507767e-08,6.470475782741994e-08,6.301717106713624e-08,5.243971958571439e-08
F1,S148,9.801711728799013e-08,7.749631018291554e-08,2.348754244867142e-08,2.109888971168429e-08,9.172674221500861e-08,8.868486304115443e-08,5.8714461502040494e-08
F1,S149,1.3263730823680556e-07,9.451319520526094e-08,2.7926777696104435e-08,3.403563214166132e-08,1.18960090169584e-07,1.0737360874230746e-07,9.01992280504835e-08
F1,S150,5.658829627282939e-08,7.656711169399706e-08,2.267404032272015e-08,2.303816472643207e-08,6.747929025375838e-08,5.324758757917816e-08,6.452083075222467e-08
F1,S151,7.588240128816125e-08,1.1986112336856808e-07,3.3003546362453885e-08,1.471939155704352e-07,9.142521898209415e-08,6.84800591055193e-08,2.1670806749603574e-07
F1,S152,6.196983745712757e-08,5.096577011679091e-08,2.1080579547977033e-08,2.5242200511181955e-08,6.499697353077638e-08,4.587264656996545e-08,6.388115112304205e-08
F1,S153,6.75504374287388e-08,7.113665276838789e-08,1.880535814747187e-08,2.2245691743949375e-08,6.641618765624585e-08,5.710686569649859e-08,5.5331575618179933e-08
F1,S154,7.951975931140778e-08,7.416865082647295e-08,1.9198376760440228e-08,4.4261281082908434e-08,6.697013182794183e-08,6.329983739423687e-08,7.8099885473606e-08
F1,S155,8.276001275200767e-08,8.501425835301973e-08,1.994785942272669e-08,4.960393726950723e-08,6.895218421723944e-08,6.375023306935431e-08,7.806318313501156e-08
F1,S156,8.77363775525059e-08,6.35642426604741e-08,2.488897706945522e-08,2.5690340412493752e-08,9.091979769689257e-08,6.860872314392919e-08,7.373718824902565e-08
F1,S157,6.754643550234038e-08,1.1281325751521937e-07,2.9332516452762946e-08,2.290606138413534e-08,8.672686996772598e-08,6.674710999335097e-08,7.845076500969313e-08
F1,S158,6.417178034732772e-08,6.863390524383008e-08,1.9760646302963046e-08,2.7927707916139943e-08,6.335305764770815e-08,5.573569636883339e-08,6.353941542155668e-08
F1,S159,5.1988061250713797e-08,6.353143540927036e-08,2.109513762759242e-08,2.6625079537308217e-08,6.091905635837559e-08,4.6154785239215226e-08,7.03048075025389e-08
F1,S160,3.1658249923869384e-07,94.34263587788935,3.9779979172589706e-08,2.669331857019863e-08,3.04534822786556e-07,71.14021825702042,9.433353091981042e-08
F1,S161,5.7352991560856286e-08,5.7298119110249686e-08,1.8276743642596072e-08,2.5867625149727675e-08,5.788872155213467e-08,4.919069998833049e-08,6.114686282170642e-08
F1,S162,5.603032526954761e-08,8.209247950887064e-08,2.7954425065219446e-08,2.4607116767410994e-08,7.651283965441696e-08,5.337440676450697e-08,8.017380790665711e-08
F1,S163,1.6378747634535982,3.205856411302854e-07,3.777502479152165e-08,5.26391039833324e-08,4.748396513792879e-07,4.658419588999088e-06,1.2342455065014148e-07
