,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.6337657460737395e-08,9.312950282069153e-08,4.948117497445262e-08,1.1278668754431546e-07,7.262829042757056e-08,4.4510599240695055e-08,2.129884267388099e-07
F1,S165,5.2117917709732355e-08,5.497417558258933e-08,4.472294652260756e-08,1.0477808403147154e-07,6.626839579760166e-08,3.865625682152154e-08,1.8731612290560964e-07
F1,S166,6.464737980912945e-08,4.721637044184595e-08,3.185287005611584e-08,1.0227459694374849e-07,5.485144377263571e-08,4.0402090936966256e-08,1.2477970554487078e-07
F1,S167,3.3769456684314175e-08,5.991687574595406e-08,2.7134230008697566e-08,1.1583144262238535e-07,4.009053147632162e-08,2.8424744612494847e-08,1.364317290814301e-07
F1,S168,5.213818444827203e-08,4.090023649571645e-08,4.777255492624686e-08,6.635924763300997e-08,8.185016619812702e-08,3.634315429396447e-08,1.315553879846119e-07
F1,S169,3.729623326706036e-08,6.266581241595347e-08,2.9526112780670942e-08,5.5321502839001186e-08,4.5707438914130465e-08,2.7261362816570914e-08,1.0052931803830933e-07
F1,S170,2.0228430481990757e-07,1.1813362941554091e-07,4.963455119589935e-08,198.62374062861517,9.781436899752266e-08,1.334760304117381e-07,7.165730379716374e-07
F1,S171,5.127335853229004e-08,3.7218452169268385e-08,3.3036487848840144e-08,8.995467419276144e-08,5.2978443903810484e-08,2.8607907668202822e-08,1.2383525973191893e-07
F1,S172,9.977898196884229e-07,7.72956779583683e-08,3.837481853909536e-08,1.5376171822953574e-07,9.411193785342777e-08,1.1247700905275012e-07,1.8900390541926894e-07
F1,S173,5.215250607916241e-08,6.43175384146226e-08,5.168501799328529e-08,1.1215045894944765e-07,8.516636417844497e-08,3.358787906880723e-08,2.098995789320968e-07
F1,S174,6.092621060889049e-08,6.478215618192787e-08,6.191484731005185e-08,9.669473952998026e-08,6.570486104645498e-08,3.7476626322439237e-08,1.8403238702743843e-07
F1,S175,4.0933097639670674e-08,4.999836703107889e-08,3.212927441771385e-08,6.987843502183679e-08,4.778439649262876e-08,3.0310145169937144e-08,1.129148843549203e-07
F1,S176,5.728761545556389e-08,8.13278344487506e-08,3.5788915192782005e-08,7.484064259556418e-08,5.732630843447578e-08,5.533414644873244e-08,1.1269289867609246e-07
F1,S177,4.78103139927089e-08,4.692486659562769e-08,5.400921904712252e-08,5.982294197787295e-08,6.506886487663074e-08,3.4779557212337924e-08,1.1685052644179762e-07
F1,S178,7.058478916427495e-08,7.55269057415207e-08,3.577459553436134e-08,2.235129586833465e-07,5.964786915996263e-08,4.262305289948152e-08,1.5936310967535313e-07
F1,S179,5.5666161704003234e-08,5.598954795239277e-08,3.638873420090244e-08,8.754244598181424e-08,5.611509955024742e-08,3.875107486447465e-08,1.3998029165280804e-07
F1,S180,3.8927846238579985e-08,6.564210379038336e-08,3.41417085270899e-08,7.15085813377684e-08,4.8270435571422665e-08,2.8935073239797265e-08,1.1530812752895109e-07
F1,S181,5.78137436765284e-08,7.466049634563355e-08,8.275579422372124e-08,7.988778690070478e-08,1.0995703246823586e-07,6.683689529980785e-08,2.1695195878859e-07
F1,S182,4.407345766283657e-08,1.4367942366265608e-07,5.4385632057480155e-08,1.1553868121121536e-07,7.19866181763646e-08,3.7320828674465726e-08,1.903133720977882e-07
F1,S183,1.5069829804906458e-07,1.3159479634493205e-07,7.929794993543338e-08,1.0850370511891877e-07,1.1583248110687082e-06,1.2770279551573413e-07,2.69524406611484e-07
F1,S184,5.0868049758087396e-08,5.420145781395521e-08,4.101558534163838e-08,6.784605185481757e-08,7.59401333248947e-08,3.715105329759814e-08,1.3835855646850417e-07
F1,S185,4.621998855422426e-08,5.273025401325406e-08,6.020445173217238e-08,6.258120484277583e-08,7.26147897401404e-08,3.616051349818245e-08,1.377877295289937e-07
F1,S186,7.376990550515571e-08,4.165852466174201e-08,4.52452830899905e-08,1.1662486200127008e-07,7.205635550599417e-08,3.622018100061283e-08,1.6716882765745505e-07
F1,S187,1.5272685387553337e-07,3.9866009164280664e-07,5.641293528117015e-08,1.3159082091328232e-07,1.9303421057574127e-07,1.6542430856198226e-07,2.3579241494129426e-07
F1,S188,4.6785129545934866e-08,4.314074531019497e-08,3.8745303784785007e-08,6.158669308981424e-08,5.954513150072823e-08,3.228557629196331e-08,1.1784439812361274e-07
F1,S189,1.1302339819590606e-06,110.43854401750382,2.478846654822055e-07,145.5410571546341,1.701915845886964e-07,55.198682785603495,1.6392654089559305e-06
F1,S190,5.2119630453478385e-08,4.733405853932334e-08,5.434530282838734e-08,7.610583811088502e-08,8.0883842596565e-08,2.8597209007046416e-08,1.2317325343991766e-07
F1,S191,9.061650421835433e-08,9.926323240913059e-08,4.106454945829844e-08,8.206536794872242e-08,9.299695647595718e-08,7.337575621341576e-08,1.352838367903619e-07
F1,S192,4.1919930573005446e-08,4.4787889980071315e-08,3.3570930098041054e-08,6.55709632935205e-08,5.021447985370323e-08,2.6660991868189835e-08,1.0878861617223459e-07
F1,S193,4.144995288260441e-08,5.377255434438036e-08,3.548144288648465e-08,7.180375961256773e-08,5.336756887652706e-08,3.207594773778955e-08,1.2870957293794714e-07
F1,S194,3.891087701840023e-08,4.1518010301999444e-08,2.447230065699779e-08,6.039830554354736e-08,4.080421893468724e-08,2.5088078711785834e-08,8.31316243427266e-08
F1,S195,5.050077659658315e-08,4.1141825347456944e-08,3.328950851133012e-08,8.314437864547568e-08,5.063966253590635e-08,3.4994865053563985e-08,1.2114505720199048e-07
F1,S196,1.0305357352105097e-07,7.962291716328916e-08,4.287506398063992e-08,9.34846359875615e-08,7.364722640590844e-08,1.0654615402123538e-07,1.3497810672766924e-07
F1,S197,7.7834397556238e-08,5.3695917910522695e-08,4.777827349596011e-08,7.259917996790164e-08,1.0535938801103713e-07,4.603370265720157e-08,1.4796732318292052e-07
F1,S198,4.632640938380528e-08,4.628129936258526e-08,5.0556316387641155e-08,7.368714167495519e-08,6.349966558070127e-08,2.9362716804241705e-08,1.4757197833080408e-07
F1,S199,4.773005046250859e-08,7.505630580544486e-08,3.697290579374039e-08,6.46542192594256e-08,5.77984750803846e-08,3.1611054368625696e-08,1.2035157870238169e-07
