,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.358752544497043e-08,3.557043054849511e-08,3.746375606942626e-08,4.8618724941440174e-08,5.319771209849086e-08,1.955003511819738e-08,8.375516456776778e-08
F1,S165,6.407736006355616e-08,3.475414828691178e-08,3.925463066889998e-08,4.006880582992117e-08,5.6692791931230146e-08,1.920880787571399e-08,7.874906382323727e-08
F1,S166,6.326520010436161e-08,3.2589136346229315e-08,2.5099751961553333e-08,4.039559064431785e-08,4.674326825439547e-08,1.762965524056115e-08,6.22192117812626e-08
F1,S167,6.54977594346639e-08,3.4929731939353655e-08,2.5560278428275235e-08,4.326572531641067e-08,4.934355286259331e-08,1.9254328331365946e-08,6.479118898802884e-08
F1,S168,9.249504442204726e-08,6.190810113018719e-08,5.38054695206546e-08,4.150224461621227e-08,1.0125421072583766e-07,3.2255196186252814e-08,1.0208956162198951e-07
F1,S169,6.08990467461917e-08,3.3936555248246406e-08,3.393591523049359e-08,4.4124809518864334e-08,5.2252382127576284e-08,1.751308759539964e-08,8.010513416807978e-08
F1,S170,1.0509578822596067e-07,3.442574267464581e-08,2.995193336759361e-08,3.8868238657525476e-08,8.392557068698012e-08,2.2188769423955482e-08,6.190395805171087e-08
F1,S171,6.399476431400161e-08,3.3036482228955415e-08,2.5737255479348928e-08,4.835847560474193e-08,4.718360167462921e-08,1.781141703903467e-08,7.124712904835654e-08
F1,S172,5.809125176711398e-08,3.1931580924633245e-08,3.221451828096123e-08,3.879325721356185e-08,4.917040654930759e-08,1.712998606699174e-08,6.513607138526506e-08
F1,S173,9.221654564677443e-08,3.198984636720149e-08,2.3942818716411374e-08,4.2157088819557766e-08,6.494040567177431e-08,2.1305553317583296e-08,5.804394804325065e-08
F1,S174,6.079133652830244e-08,3.3080321913878526e-08,2.7677231405347936e-08,4.751437568675354e-08,4.753876540640768e-08,1.7398295326801616e-08,6.769321467305228e-08
F1,S175,6.19024343084491e-08,3.288348752292573e-08,3.481932579092969e-08,4.5574140198204777e-08,5.36266561990629e-08,1.76596129820411e-08,7.046393749703726e-08
F1,S176,6.282567036274076e-08,3.3693848170118145e-08,2.789648265081907e-08,4.234637219349338e-08,4.6784852289249355e-08,1.7376887475909628e-08,6.015392649310938e-08
F1,S177,7.340245707911238e-08,3.7062364679058626e-08,4.191153451680302e-08,7.055414844598175e-08,6.491919188543221e-08,2.1394045318361695e-08,1.0847296437474687e-07
F1,S178,8.519625571260251e-08,5.303198815083521e-08,4.2592381605474934e-08,1.174788262244364e-07,6.840976725457302e-08,2.0087046006935014e-08,2.162440675103668e-07
F1,S179,8.236831406907575e-08,3.4368007672668316e-08,3.067886914181554e-08,5.750876202168218e-08,6.466822324196339e-08,2.130384168272927e-08,8.21090871534013e-08
F1,S180,6.988247006358076e-08,3.5290084992145104e-08,4.61727333631989e-08,5.223842553196392e-08,5.96558737927752e-08,2.3536886242317294e-08,9.678735431863628e-08
F1,S181,6.382886568182097e-08,3.155743000511925e-08,3.651165532427503e-08,4.8902382827417305e-08,5.4950967265847014e-08,1.7930438287286196e-08,6.838372687990514e-08
F1,S182,7.230419253981267e-08,3.925447336966205e-08,1.2857722216359087e-07,9.393706748065133e-08,8.728598676663722e-08,1.948269373450548e-08,1.3826907745215462e-07
F1,S183,6.466645026452755e-08,3.329326628543004e-08,2.8070564543401828e-08,3.972852140066151e-08,5.1061635738717494e-08,1.8584111598602427e-08,6.496801883691481e-08
F1,S184,6.80035936219756e-08,3.45253078921705e-08,3.4326594455137626e-08,3.89664279120125e-08,6.07418710031872e-08,1.9328526888297003e-08,7.026805736775909e-08
F1,S185,7.234512921041156e-08,4.150744793922289e-08,3.780555767771549e-08,6.844429707725501e-08,6.164581792888638e-08,1.9491622200930752e-08,9.697232494909784e-08
F1,S186,7.987941349842083e-08,5.7780014765891336e-08,3.383808894301888e-08,4.985611225719646e-08,6.148083604667762e-08,2.279137409121054e-08,7.028117227827119e-08
F1,S187,8.63275421818364e-08,5.557598568187595e-08,3.064129698348654e-08,4.222312285802273e-08,6.212362199892635e-08,2.225748448647711e-08,6.771238184321996e-08
F1,S188,8.71336672705456e-08,4.0318045167285555e-08,3.919104496436631e-08,5.979049570617596e-08,7.752164348624558e-08,2.0959207605686337e-08,9.063329727982228e-08
F1,S189,1.327295155438947e-07,5.197084078971345e-08,3.573205894867936e-08,8.996126663717402e-08,8.996595532298839e-08,3.033890644283468e-08,1.1078733212831783e-07
F1,S190,7.664181367843779e-08,3.730635636423803e-08,4.175390204078573e-08,5.343227968051242e-08,7.263763373632784e-08,2.007802450598659e-08,9.660035035973842e-08
F1,S191,1.241767915961797e-07,3.89044733588445e-08,3.223766041897965e-08,5.8601460609287333e-08,9.70115403432518e-08,3.2340181307500566e-08,8.280245007283495e-08
F1,S192,7.329553186620913e-08,4.382859243554077e-08,2.748377295265721e-08,4.195027177060837e-08,5.241049763608545e-08,2.151898465833012e-08,6.119280091505942e-08
F1,S193,1.2996211315070113e-07,4.733447862490535e-08,2.407390929097641e-07,28.065254334380313,2.6191498482246017e-07,2.670692948211525e-08,73.3465720514722
F1,S194,6.740863912051851e-08,3.1786296760265174e-08,2.6077924557031593e-08,4.263628642625555e-08,5.115655153574932e-08,2.0448226517638773e-08,5.975885540473175e-08
F1,S195,6.030014289069669e-08,3.695122740793584e-08,3.4162220135056845e-08,4.4008748196524494e-08,5.1306933915750056e-08,1.9129555572022208e-08,8.149477490800303e-08
F1,S196,1.1753542952226271e-07,1.517543864012511e-06,5.453442514692554e-08,8.965089390513453e-08,1.0162428522479497e-07,3.767253508763991e-08,1.314448793204836e-07
F1,S197,8.422915590118843e-08,4.0835900809824044e-08,6.29378440867037e-08,7.352095955699261e-08,9.413996017322987e-08,2.04081643119706e-08,2.536064915834597e-07
F1,S198,1.4901749842569538e-07,7.713085197720303e-08,4.296369825645182e-08,4.329143579808875e-06,1.037761750707582e-07,3.342969934662266e-08,3.175550635106537e-07
F1,S199,7.457349128331895e-08,3.592408088634137e-08,3.449421015861856e-08,5.459504643915127e-08,6.344584569857927e-08,2.1969362311795057e-08,8.836394346599436e-08
