,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.595433377576852e-08,7.036587338669153e-08,3.5957341512180887e-08,5.594354648019506e-08,3.202573563308341e-08,1.2337249938342054e-07,2.5992387733662292e-08
F0,S14,7.767181143870454e-08,1.25359069013391e-07,4.9929994389551375e-08,5.7503076359590235e-08,3.7903752973871274e-08,1.5668136067236055e-07,2.9567839850232428e-08
F0,S15,4.430216004165012e-08,7.418722034136451e-08,4.595921097846298e-08,4.7827613643508376e-08,2.5737318046858524e-08,7.911545785228558e-08,2.3773173156025222e-08
F0,S16,5.492054145747363e-08,1.271346518527691e-07,4.452905565975215e-08,6.268785721375937e-08,3.3154503827396035e-08,1.2366313980096464e-07,2.9124311748705548e-08
F0,S17,6.834467700930086e-08,6.338095309763285e-08,3.842191174790181e-08,5.288969977786538e-08,3.175398616795722e-08,1.0801205603996142e-07,2.628880069076825e-08
F0,S18,5.101047533279706e-08,1.9403899514831014e-07,3.690552361026115e-08,2.0648661015874512e-07,2.6635576208663206e-08,1.1741159340973551e-07,4.689198375841299e-08
F0,S19,1.1520231774277807e-07,1.7870447454251208e-06,5.3215865025209274e-08,177.9721130942026,5.072421811354991e-08,2.307678394384539e-07,1.8387480713010893e-05
F0,S20,5.786592798318701e-08,5.7998826439090544e-08,3.569393072398693e-08,4.448844069118735e-08,2.8080115527696475e-08,9.03632629461288e-08,2.1796326163071647e-08
F0,S21,4.673767755458515e-08,7.619885028579603e-08,3.43954865884974e-08,4.938312837732932e-08,2.4764626699601946e-08,9.5600036228704e-08,2.2187315956064494e-08
F0,S22,4.253826028515442e-08,7.42203295179784e-08,3.654504099790994e-08,4.8864329144612846e-08,2.3274546891511146e-08,8.179409570809106e-08,2.2225684917933925e-08
F0,S23,5.410602598462533e-08,5.579320162486337e-07,100.25341327942115,9.925703302225861e-08,9.404771054023645e-08,1.0713342787218708e-07,9.665739465592902e-08
F0,S24,5.0774784215328024e-08,5.979203929643581e-08,3.8502314183663964e-08,4.72177110931818e-08,2.6276329544182205e-08,8.487495795025e-08,2.482267740766056e-08
F0,S25,4.2401358836924865e-08,5.8726273782306e-08,3.6196512253292914e-08,4.394407160956349e-08,2.273440434695006e-08,7.249101294058223e-08,2.1856044952907974e-08
F0,S26,8.888337525253264e-08,7.368192741865151e-08,4.2724931438966786e-08,6.072235821260698e-08,4.250650925192293e-08,1.3009241923660286e-07,3.2209964356662575e-08
F0,S27,4.8233568107341734e-08,1.5298706753487277e-07,3.6657752780416324e-08,5.577418413695223e-08,2.4871521701920224e-08,1.5282689138751559e-07,2.3932838443535483e-08
F0,S28,4.031992133163524e-08,6.481793742948751e-08,3.564877647161143e-08,4.977277990770372e-08,2.2272178340499165e-08,7.444808834450922e-08,2.3729903961404613e-08
F0,S29,6.339106927963753e-08,2.1112635485782899e-07,4.27528139968239e-08,7.143470824327942e-08,2.872342487344012e-08,1.294264883780378e-07,3.3343602149553596e-08
F0,S30,5.419861941497892e-08,8.177444499854919e-08,4.8241359179337416e-08,5.0965900947518255e-08,3.278904046808955e-08,1.0337779852639798e-07,2.8102342674068428e-08
F0,S31,4.83550084024928e-08,3.1556828697175483e-07,5.2699945499459225e-08,7.810608623191769e-08,2.8465390006323358e-08,1.0340909938547932e-07,3.8660646893664325e-08
F0,S32,3.965690097075684e-08,6.099271209046312e-08,3.088337925896273e-08,4.355169162162179e-08,2.0955342753691423e-08,7.437545633017264e-08,1.9284971528682547e-08
F0,S33,9.08106224911872e-08,8.586403135075085e-08,4.151282826026379e-08,9.830269770646192e-08,5.2026497513404194e-08,1.2251787563855774e-07,3.362071119905028e-08
F0,S34,4.578284687440705e-08,1.2450327128492798e-07,4.442174004568397e-08,5.8831734497741046e-08,2.561598676648713e-08,9.683324138393235e-08,2.9452271593046172e-08
F0,S35,6.415026990881921e-08,6.720726817196542e-08,4.064433744480769e-08,4.90045453193895e-08,2.7030634958581583e-08,9.578908152495784e-08,2.4341432950614934e-08
F0,S36,36.87335904067122,1.0280263494548554e-07,4.158731471786231e-08,8.840586112059207e-08,2.217007472151973e-07,4.181157569609259e-07,3.8274690349267786e-08
F0,S37,5.370074452312942e-08,1.8584389548082844e-07,7.651684728571044e-08,5.4645176943065004e-08,4.6040786811265915e-08,1.3257017329042644e-07,3.076388638366128e-08
F0,S38,4.150959565572495e-08,8.344327970202044e-08,4.409315826097817e-08,4.9406866372722426e-08,2.5551673196871055e-08,8.667924702980307e-08,2.736603167742373e-08
F0,S39,4.580690424332397e-08,1.5343905970526401e-07,4.551976625449085e-08,6.171553415815196e-08,2.8511794938327414e-08,1.0847834762888362e-07,3.238802836534112e-08
F0,S40,4.2355138222746433e-08,5.5471554253810205e-08,3.6705204760164334e-08,4.243573651052719e-08,2.5135338636626223e-08,7.484382102288347e-08,2.030677154146269e-08
F0,S41,5.498722876460579e-08,6.098330172863895e-08,3.149465673610629e-08,5.534651145578193e-08,2.6720897276690415e-08,9.054838633257826e-08,2.153566312528837e-08
F0,S42,5.528786933447625e-08,1.0003480826153932e-07,4.472994819633972e-08,7.666073731738021e-08,3.333591042870594e-08,1.0486548567583797e-07,3.129911679896762e-08
F0,S43,5.722077195754634e-08,9.672469089946725e-08,3.608761153026188e-08,8.399135550337022e-08,2.8420971299209248e-08,1.154581456586737e-07,3.381260255630364e-08
F0,S44,3.7336698235061465e-08,5.3938184516442025e-08,2.962551755506941e-08,4.409912185116346e-08,1.989270491063077e-08,7.048621538339506e-08,1.873517803514868e-08
F0,S45,8.005540730656227e-08,2.119428695055125e-07,3.789179733559168e-08,6.298419340860352e-08,2.9387986110736985e-08,2.8631233541023783e-07,2.6699728880713588e-08
F0,S46,5.974944767973957e-08,9.714428445707732e-08,6.396706545727413e-08,5.7369629975851803e-08,4.1341963422131236e-08,1.0335647969856362e-07,3.600272564062179e-08
F0,S47,7.014932175120962e-08,8.182901695627794e-07,4.7492087824345074e-08,6.784792801049382e-08,3.149691270442799e-08,2.7135694652688906e-07,3.436871695346884e-08
F0,S48,4.301620042942009e-08,6.110264510337584e-08,3.127878536479103e-08,5.427634656740334e-08,2.204401366348476e-08,7.578994649905098e-08,2.2811781146105192e-08
F0,S49,3.584994297415247e-08,4.802670848670974e-08,2.9744409971306994e-08,4.200902407212646e-08,1.9205280651261222e-08,6.191972178997739e-08,1.8526719374613027e-08
F0,S50,5.850028193558852e-08,7.360154517087455e-08,5.1708509385521715e-08,4.357387544155094e-08,3.2988634110596186e-08,9.634370351534693e-08,2.410659072443591e-08
F0,S51,3.87744290922483e-08,7.440727934780051e-08,2.9963408044438584e-08,5.403080625854971e-08,1.9295761195296518e-08,8.447977209786586e-08,2.1374994779148533e-08
F0,S52,6.977313718794891e-08,6.846531931051623e-08,4.837358222909687e-08,5.624726091195566e-08,4.749433603219488e-08,1.1474434298749888e-07,2.6256433280703806e-08
F0,S53,3.935558172687691e-08,7.274337026854418e-08,3.371794694997818e-08,6.201859110364167e-08,2.0368826158158845e-08,7.37492093438772e-08,2.6384624182933583e-08
F0,S54,4.135796308172601e-08,7.916415674388379e-08,3.252395315315038e-08,9.11519743234768e-08,2.163332275234383e-08,7.272498384674864e-08,3.078767330969424e-08
F0,S55,3.9215221188663154e-08,6.015770798496403e-08,3.251571874182614e-08,4.2285215564508804e-08,2.2023400849372436e-08,7.275741183099802e-08,1.9041831119654434e-08
F0,S56,4.4379612843304235e-08,4.950688527617975e-08,3.158941547132598e-08,4.4846902215655964e-08,2.2893801211586123e-08,7.108832948403662e-08,1.9599129535491298e-08
F0,S57,4.385339255508846e-08,6.026328950657384e-08,4.721963282489963e-08,4.426017673721545e-08,2.7777679286404163e-08,7.431020037427533e-08,2.3631076445271515e-08
F0,S58,1.2099254124576262e-07,6.018836669234197e-08,4.141419538838832e-08,5.095330676986436e-08,5.279828218543163e-08,1.3777078469413493e-07,2.6430445819802527e-08
F0,S59,3.798825789464428e-08,7.870747669058301e-08,3.245317792372055e-08,4.715601181759691e-08,1.9872144209963725e-08,8.461704858617474e-08,1.983715600748053e-08
F0,S60,5.9132992680045744e-08,8.119122203239745e-08,4.411697064510799e-08,6.076144311011951e-08,3.176101062671671e-08,1.0354505364477275e-07,3.054605575895311e-08
F0,S61,3.7625385892964554e-08,4.929027969608061e-08,3.09393288033017e-08,3.934818040994627e-08,1.9246756703801438e-08,6.358656439877342e-08,1.8334808834624752e-08
F0,S62,7.54171205654702e-08,1.7018506684750018e-07,5.2363138344916886e-08,7.835926752668496e-08,3.2176495620568775e-08,1.3773185379850474e-07,4.205438468124043e-08
F0,S63,5.4142277617615366e-08,5.663428486792268e-08,3.954773090585783e-08,5.3509003377084805e-08,3.3006071398105205e-08,7.746388752058805e-08,2.4983734793091446e-08
F0,S64,23.102773928918616,2.226307124819343e-06,5.4575983593114006e-08,2.2705474306843776e-06,0.0355277025497421,5.465137545897257e-07,2.080801047742799e-07
F0,S65,3.3850004879151116e-08,5.6595440811573845e-08,2.961219602132396e-08,5.375375495314886e-08,1.7982132327270576e-08,6.10116141301673e-08,2.158180543794039e-08
F0,S66,3.787281538428082e-08,5.9483682199598725e-08,3.026430704043906e-08,4.188716667425371e-08,1.890460057399515e-08,7.267974330694795e-08,1.8533679866319963e-08
F0,S67,5.483615343597162e-08,1.4205716188217943e-07,5.7287130293620024e-08,1.1366418249023837e-07,3.384445552815485e-08,9.426158517782854e-08,9.401477147830785e-08
F0,S68,5.030084384334148e-08,6.423913524966333e-08,4.4588889451706396e-08,4.753207747459713e-08,3.044119919977809e-08,7.819292712007622e-08,2.4426701738063788e-08
F0,S69,5.298614513020791e-08,7.871312812419024e-08,3.7372125147532e-08,4.257548825288821e-08,2.4111363948536326e-08,8.951723216760315e-08,2.112370403440692e-08
F0,S70,283.82856424621303,8.342459864697416,8.697767320503171e-08,2.5776728606059077e-07,413.21324333619833,472.5041229998837,1.3442618931725225e-06
F0,S71,4.5814698297068656e-08,9.892913103801658e-08,3.4872019121026694e-08,5.6866977896840633e-08,2.136170298436967e-08,9.708082405145241e-08,2.4446198593181365e-08
F0,S72,3.984163208864706e-08,5.4965989063989895e-08,3.440688577738043e-08,4.183050439342759e-08,2.226887940713445e-08,6.991595866942026e-08,1.9278187141103012e-08
F0,S73,6.900872591344199e-08,9.426910590865077e-08,4.5925902335751584e-08,5.8492939184385305e-08,4.64062594370112e-08,1.6090142043220482e-07,2.733807387916084e-08
F0,S74,3.1928374422660785e-08,4.7586801265425146e-08,3.0430515011499244e-08,3.818031074729223e-08,1.7816995873497018e-08,5.753591602148527e-08,1.764269767747838e-08
F0,S75,3.948566274651296e-08,6.869303557635089e-08,3.7729231549839405e-08,4.458490705899404e-08,2.2891764380426956e-08,7.785298676266032e-08,2.1057116024572868e-08
F0,S76,4.083569973392563e-08,7.1786325164605e-08,3.6929085954028247e-08,6.371863696173589e-08,2.2632831968068255e-08,7.173361720605082e-08,2.859026880490139e-08
F0,S77,5.416468756440588e-08,8.520602572938686e-08,8.055882247949011e-08,5.207211739026288e-08,4.498071961394487e-08,8.387333601948578e-08,3.294877721623632e-08
F0,S78,3.659148338646972e-08,6.587664090132775e-08,3.179528458763897e-08,4.181711969448593e-08,1.867662798894251e-08,7.469902953796723e-08,1.9117221809865343e-08
F0,S79,4.7366613180887965e-08,2.36749953815582e-07,5.2363832198203755e-08,1.540583363278015e-07,3.060175298933466e-08,1.038853401250621e-07,5.4952556980793644e-08
F0,S80,4.9623883905679583e-08,7.570549566811459e-08,4.530577597717158e-08,4.1628321003126995e-08,2.5519448904196894e-08,8.262598484227182e-08,2.317102932886078e-08
F0,S81,4.766581163964385e-08,9.43787065133036e-08,3.428453390501208e-08,8.990811292829305e-08,2.5279961402745515e-08,9.70682272839242e-08,3.0466790422458546e-08
F0,S82,4.478774268770215e-08,8.56137147622152e-08,5.0899018662919587e-08,5.807705998779183e-08,2.7667854463640388e-08,7.881798692373383e-08,3.2363122915902816e-08
F0,S83,3.602320532036044e-08,5.736484354947315e-08,3.618573234210272e-08,4.0970378660365405e-08,2.002091385832011e-08,6.43476587861225e-08,2.1362530209144233e-08
F0,S84,7.878245113947025e-08,2.725800042713256e-07,4.2723489655506825e-08,1.4165335731547242e-07,4.141798235413495e-08,2.1303186666621552e-07,5.341633104190717e-08
F0,S85,5.2142318404526994e-08,5.3333371842634796e-08,3.286755597916932e-08,5.0714156614850916e-08,2.7071618678084384e-08,8.1064378240061e-08,2.1140025950449755e-08
F0,S86,4.8972343392016467e-08,1.796998511769944e-07,8.427352321791432e-08,6.002609249145983e-08,2.9510620189188806e-08,8.812229691498124e-08,5.941792648219365e-08
F0,S87,4.3011100209256074e-08,5.336661638295839e-08,3.3902809180819834e-08,4.38964998794756e-08,2.3878369756984758e-08,7.694883464767262e-08,1.98463381191471e-08
F0,S88,4.556956307821108e-08,6.525785407195242e-08,3.9933622055376576e-08,4.626035397998489e-08,2.532098399985748e-08,8.271868631347137e-08,2.3139396461874635e-08
F0,S89,6.738734216206073e-08,9.613660320604487e-08,7.495272311602838e-08,4.9471833053394976e-08,4.54465210994914e-08,1.18465307344873e-07,2.8720827540285842e-08
F0,S90,6.518385831092463e-08,8.747854720854816e-08,5.583998969763589e-08,6.59595552758679e-08,4.4427101334713414e-08,1.1077416566936629e-07,3.437557857945352e-08
F0,S91,3.914096316578189e-08,8.116718982609452e-08,3.345986111675998e-08,6.635302667757019e-08,2.0956091071122268e-08,7.547109185211374e-08,2.6483483209996443e-08
F0,S92,6.751658460114726e-08,5.4995496644169506e-08,3.436764466261139e-08,6.162420003949848e-08,3.367985149437738e-08,8.927563746075794e-08,2.6968356127369414e-08
F0,S93,1.308209967696772e-07,8.041181111946006e-08,5.069651701760282e-08,7.473452449911265e-08,7.316149828187254e-08,1.4344192524984633e-07,3.521160446388757e-08
F0,S94,4.405738711253901e-08,8.329035758821034e-08,3.7019893089375005e-08,6.083093381380343e-08,2.415462276307945e-08,8.738670649933015e-08,2.514538732881819e-08
F0,S95,8.648561720317566e-08,1.0256909642686953e-07,7.456684265295898e-08,4.787804128305049e-08,4.5526004288757014e-08,1.2473084245681351e-07,2.9805609349989627e-08
F0,S96,3.347682612860124e-08,6.499423545781309e-08,3.1532774036528795e-08,5.163430749700931e-08,1.835010127769996e-08,6.10312253094385e-08,2.1792685138585143e-08
F0,S97,4.5356808069065596e-08,8.14459518929133e-08,3.506178463705965e-08,5.9288024993369267e-08,2.3710007467255204e-08,9.710291222989252e-08,2.4350972245188293e-08
F0,S98,5.5805468025154224e-08,1.0769948124808387e-07,7.247722963406915e-08,4.789469266614102e-08,4.319754892793563e-08,1.2850474957300346e-07,3.921540771627968e-08
F0,S99,4.25188220917499e-08,6.860948370067344e-08,5.056609623305882e-08,7.265079940332384e-08,2.8082709712527478e-08,7.360286599024999e-08,3.5428114358900375e-08
F1,S100,1.2870517791038005e-07,306.42812745179583,5.4745539944529915e-08,1.8416239350364688e-07,6.259673612317316e-08,1.3812541933689957e-06,5.104132256278255e-08
F1,S101,1.1265125128940559e-07,1.27173284383053e-07,7.770360414551365e-08,6.957465395036738e-08,4.57415552650445e-08,2.135065951218768e-07,4.64412467435474e-08
F1,S102,3.970662644484186e-08,5.21829803838598e-08,3.202185583790025e-08,4.4090264481602404e-08,2.1184794712212564e-08,7.230171734409201e-08,1.9341162082687277e-08
F1,S103,5.871510515058904e-08,1.0077103310377592e-07,4.3925725319605596e-08,1.659580890888258e-07,3.284229068720622e-08,9.25235903903456e-08,5.8246675098190876e-08
F1,S104,1.7506175536349465e-07,38.46093683581175,308.73197005624274,1.3018786548041436e-07,96.64409595842031,1.6708205003101587e-06,88.26419782040519
F1,S105,4.780931935225487e-08,8.232870855441957e-08,4.229162454967916e-08,5.765097607403934e-08,2.8515521816244185e-08,9.825860694492071e-08,2.660486564431268e-08
F1,S106,5.849642902460928e-08,7.410345744339697e-08,3.891825459712785e-08,5.602052408187942e-08,3.031114177977157e-08,1.093021523713684e-07,2.5385163921751018e-08
F1,S107,7.143033863271276e-08,1.253004530158739e-07,5.805056285649598e-08,7.73394333844823e-08,3.784594683350612e-08,1.5516446750742986e-07,4.240626138248858e-08
F1,S108,8.0404182940969e-08,1.1001569770775524e-07,6.007016119411296e-08,4.108627845738883e-07,6.817835419387178e-08,1.4911134818199645e-07,9.313578413716675e-08
F1,S109,5.398678777926465e-08,1.473596335479997e-07,8.478045641780315e-08,8.153471371784367e-08,3.8008085405998994e-08,1.1084688029732077e-07,7.006115756321597e-08
F1,S110,1.0753652507374671e-07,7.860062551018125e-08,4.562553231980061e-08,9.610231552232312e-08,6.31293492804205e-08,2.1281702575199223e-07,2.954127358772221e-08
F1,S111,5.2322652722791584e-08,6.255150974091319e-08,3.742703752271334e-08,5.840309288624935e-08,2.6776109827534874e-08,9.013316776072903e-08,2.5349373723446784e-08
F1,S112,5.858079456497693e-08,6.470074351005437e-08,4.453186549977743e-08,7.591106175569081e-08,3.286799951792318e-08,9.76761774775582e-08,3.462475150573475e-08
F1,S113,2.0032717312865796e-07,1.521981981914473e-07,5.379842331116828e-08,1.236892191228559e-07,1.043835479901826e-07,7.321567195738955e-07,4.7538304615968477e-08
F1,S114,2.136872951443378e-07,3.514616503245268e-07,9.555913894740625e-08,1.1640565458258608e-07,1.5477833806232567e-06,41.46577571201276,8.927366635909206e-08
F1,S115,1.0391858272989063e-07,1.3644592713762795e-07,4.943820686679566e-08,5.327645730111217e-07,5.414357579339782e-08,1.4424373766816937e-07,1.268769637131926e-07
F1,S116,1.1682296599488066e-07,557.0597087554905,4.67347747367954e-08,3.2093840449412503e-07,4.957161418284235e-08,318.85829838515,5.0759554757534125e-08
F1,S117,8.508949255003448e-08,8.420333159201343e-08,4.9488992840843576e-08,6.034692272201398e-08,4.500837931182271e-08,1.2434912777891647e-07,3.210431458986881e-08
F1,S118,8.889624107964535e-08,6.94216833881031e-08,4.277003757015061e-08,6.156146803247411e-08,4.2035281159889326e-08,1.4875064964568724e-07,2.9351794483340244e-08
F1,S119,7.357182414435312e-07,1.4962518308586285e-07,6.999112719808648e-08,16.94251987104368,34.171949976772915,110.40183489892551,9.476319861367158e-08
F1,S120,46.814509760042,27.539615192509356,4.808186805736751,6.698942261954874e-08,56.68254513234161,47.7023770500782,1.4010921240557433e-07
F1,S121,6.153666968619154e-08,3.532851735337223e-07,6.74698358744233e-08,1.1356042716312978e-05,3.511285949714844e-08,2.2630037015614356e-07,1.4189722061187214e-07
F1,S122,7.186146431398238e-08,1.1304717134845064e-07,9.982930163406104e-08,1.4292303974207217e-07,8.221974347277611e-08,1.4390981158775796e-07,7.250548701477618e-08
F1,S123,5.517477286326431e-08,7.460628252359244e-08,4.041629647459269e-08,7.333232594559071e-08,2.895207865080523e-08,9.942753706072084e-08,3.104418542642116e-08
F1,S124,4.9470623662422436e-08,8.641332875104914e-08,4.4040726713015304e-08,6.635498429907338e-08,3.044090350785525e-08,1.0364004534373715e-07,3.132900855357044e-08
F1,S125,1.3054463612145294e-07,7.886871996887317e-08,4.796099708114399e-08,1.2477061197707947e-07,6.863457631148294e-08,2.0775884695356605e-07,3.647078826017867e-08
F1,S126,1.7808333811069694e-07,53.07630599183517,561.7549419751648,9.235568991242267e-08,365.030428507612,2.6806251250919854e-06,290.71645882501736
F1,S127,4.531940780306371e-08,6.174667161915361e-08,3.5609556230258293e-08,5.9151337565951347e-08,2.3231652248452185e-08,8.402140497791787e-08,2.375946015570645e-08
F1,S128,7.765485644943553e-08,6.542216611340428e-07,1.5717407877419504e-07,7.555793494590634e-07,7.665676456982818e-08,1.5421694953298758e-07,41.07731660440204
F1,S129,6.730845951936247e-08,7.580733559403656e-08,3.8571021816520007e-08,9.305822918664116e-08,3.334372766534666e-08,1.22172329367794e-07,3.1819861951467387e-08
F1,S130,4.4752574551527736e-08,6.24174434256139e-08,3.756667102254413e-08,6.207183692079458e-08,2.3676210065020718e-08,8.536360008817707e-08,2.472453282139376e-08
F1,S131,5.785835021866315e-08,8.90331253141148e-08,4.477841586801997e-08,6.028557359261222e-08,3.7577529898474594e-08,1.2473026164368575e-07,2.9235468960087914e-08
F1,S132,5.223976269429128e-08,5.6521108686070993e-08,3.451958139885146e-08,6.953280055735289e-08,2.6714230478568633e-08,9.307727828424039e-08,2.506029164514845e-08
F1,S133,5.91517714274912e-08,1.3978814737457362e-07,7.967627510778156e-08,6.242480528073308e-08,4.008087976553496e-08,1.3191812237398344e-07,5.180458399746128e-08
F1,S134,1.6544615745885665e-07,8.70842538319026e-08,5.551455834810481e-08,8.151120317626356e-08,7.426564165431062e-08,2.0613962078238045e-07,4.773341413397764e-08
F1,S135,5.363332947408927e-08,1.0283932764842432e-07,5.8190669621358685e-08,6.135564433942158e-08,3.30128750828524e-08,1.0914980434380386e-07,3.452033599369606e-08
F1,S136,7.109338880272753e-08,9.092980438472039e-08,4.8401805722944394e-08,1.2228780728995688e-07,4.632370882049099e-08,1.5829101305196755e-07,4.052478517108629e-08
F1,S137,8.47477214916305e-08,1.4011445274169916e-06,9.581434589564784e-08,9.61741169421665e-08,6.24466066932994e-08,2.9730172704251503e-07,9.59446595532516e-08
F1,S138,144.59181933834174,9.60059635296634e-08,5.756474743952766e-08,1.9995369848565844e-07,25.18078515854534,9.073419457158482e-07,5.7163659740077305e-08
F1,S139,6.625419312329457e-08,7.123341356690776e-08,3.9903433096304575e-08,6.482914573418316e-08,3.482789841215053e-08,1.0811603739819136e-07,2.7219792521801953e-08
F1,S140,8.076950264680781e-08,9.877281298637789e-08,6.21777691564936e-08,7.025485525444322e-08,4.904424728253733e-08,1.434711638381215e-07,4.5716152566049804e-08
F1,S141,6.560349285777652e-08,2.2639071543825893e-07,3.783212619941922e-08,9.221830799035872e-08,3.219752679515309e-08,2.2917180824135944e-07,3.060538789311851e-08
F1,S142,5.5337727959682994e-08,6.864255744357506e-08,3.973173072187534e-08,7.240218222949312e-08,2.7186481856197222e-08,1.0069320109597296e-07,2.9629383493679554e-08
F1,S143,6.511048751587828e-08,9.962554192172774e-08,4.078552272020297e-08,7.38157916562222e-08,3.3258387099908694e-08,1.7042260984477423e-07,2.8718411488082144e-08
F1,S144,1.2980597639065926e-07,1.0056186846789137e-07,6.295837277450703e-08,7.200964889748992e-08,8.81486324108103e-08,2.2088101315206176e-07,5.0993683520819014e-08
F1,S145,1.2820397804867152e-07,2.4317944951615064e-07,8.669238350299729e-08,7.11361628319826e-08,8.552871783957223e-08,6.36573850863766e-07,4.9299363451105955e-08
F1,S146,1.1675657253436949e-07,2.557238282508595e-07,1.1718942617450791e-07,201.2244711168875,6.736443539008472e-08,3.6450077100256546e-07,21.4745911084011
F1,S147,1.2222173609016276e-07,2.7026695220183425e-07,1.2659910132156696e-07,6.037803868911337e-08,1.7249822206542961e-07,3.018467409936001e-07,4.983694435462823e-08
F1,S148,5.7972586911661375e-08,1.2912004999061316e-07,7.816023609720125e-08,5.2076741117384146e-08,4.531385802123735e-08,1.28552522269633e-07,3.027438135993012e-08
F1,S149,6.964524417546682e-08,6.995990862479862e-08,4.0467466857873444e-08,7.468102090439931e-08,3.331189893870507e-08,1.180136357470978e-07,2.996509129836538e-08
F1,S150,4.526627929107501e-08,5.2314544877673976e-08,3.18327489414569e-08,6.362188222247248e-08,2.3784700940640118e-08,7.289100672937722e-08,2.329069766350101e-08
F1,S151,1.0274034494379034e-07,1.4775042364388378e-07,7.060679499820354e-08,1.2954296947062668e-07,8.089861818261815e-08,2.7548554503896195e-07,6.241015007706031e-08
F1,S152,3.791714859619794e-08,6.846597719806065e-08,3.817214030576836e-08,9.169783257900355e-08,2.1212611837748227e-08,7.309948639433434e-08,3.13827829015965e-08
F1,S153,91.6158249928307,8.861216418402585e-08,3.7671814042348215e-08,2.1290729479836434e-07,1.3384619625802613e-07,7.28774298335025e-07,3.6274685512451745e-08
F1,S154,6.796623969926697e-08,2.1195021619364812e-07,1.0250068245794162e-07,9.659452513538215e-08,5.287702614048611e-08,1.7219892566286634e-07,5.626664443982617e-08
F1,S155,5.8940824652282505e-08,7.204280714179757e-08,4.0146628778783535e-08,6.707518536003468e-08,3.1814289022170895e-08,1.122844401737625e-07,2.574861786277115e-08
F1,S156,4.58696494413678e-08,6.62422604244848e-08,3.677652719338457e-08,6.717862793339651e-08,2.4772485531903816e-08,9.36638844404163e-08,2.5698032738221364e-08
F1,S157,4.633140022070961e-08,6.491082287719815e-08,4.085321448145439e-08,5.092475263725948e-08,2.7047629788520834e-08,8.654708165758992e-08,2.4703193198166675e-08
F1,S158,4.425635641139351e-08,7.895223980993007e-08,3.7383009053738534e-08,5.606410970359255e-08,2.4356533075416066e-08,9.037263206369926e-08,2.6339009324264225e-08
F1,S159,6.62459743939864e-08,1.5806574593689773e-07,6.41857859148792e-08,7.356569135877767e-08,5.344970641128046e-08,1.6630163080483187e-07,3.856510207971897e-08
F1,S160,8.574365237950123e-08,1.4487079018177573e-06,8.939642156615303e-08,5.257629135172641e-07,7.326742827499897e-08,2.276954330273367e-07,89.2531065919198
F1,S161,9.907797403202231e-08,8.094518068245092e-08,4.063155181008522e-08,9.518525484570313e-08,4.7703724309175436e-08,1.7244970773783974e-07,3.172033208737937e-08
F1,S162,3.9092916256218835e-08,5.998783593669929e-08,3.6271254124162446e-08,4.308453941767565e-08,2.198598218910117e-08,7.421619554966888e-08,1.966794295649925e-08
F1,S163,4.711312299457475e-08,7.810205422727321e-08,3.492349423647505e-08,7.013604995886288e-08,2.3864334932673965e-08,1.0426570717935776e-07,2.5196150939660676e-08
