,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0806562709393875e-07,7.264618534875524e-08,1.2140728237785619e-08,5.7360637735355266e-08,8.331905326181136e-08,1.6296287585895327e-07,6.655965694323148e-08
F1,S165,2.1969141060583307e-06,6.596007348067454e-08,2.0358873017748377e-08,1.0139591881296401e-07,5.089983073753004e-07,4.7010656218784484e-07,1.3465095676678262e-07
F1,S166,1.8659314104346702e-07,2.1661233409136931e-07,2.045225986881041e-08,9.803641948710853e-08,1.5569112216149052e-07,2.9790442749032075e-07,1.0639875141001533e-07
F1,S167,1.542654301509295e-05,170.76855395002062,1.6993636409897785e-08,608.0278891768403,2.5277604909430095e-07,30.57172699032151,209.30183613506694
F1,S168,9.751760643947931e-08,4.670853917978022e-08,1.2754082365068675e-08,2.411107344579823e-07,8.611166086696042e-08,9.549024008527802e-08,1.4078047068881869e-07
F1,S169,3.077236805581053e-07,94.59915352161256,2.6688477830423254e-08,5.824795302146755,2.443617375161772e-07,1.0018446132348158e-06,2.543064274569469e-07
F1,S170,1.2694861786639424e-07,5.4171335976704745e-08,1.867334346261526e-08,1.5587686079886836e-07,1.27204971036669e-07,1.161158656489224e-07,1.33897456899133e-07
F1,S171,9.317943134539374e-08,4.6448694763855274e-08,9.549650781224693e-09,6.884916041392369e-08,6.684032578735696e-08,1.0536953554877638e-07,6.724244699343066e-08
F1,S172,9.148073926759525e-08,5.3062134990316755e-08,1.1311413425124995e-08,1.329192369850412e-07,7.765426539164315e-08,1.041425234558377e-07,1.002683006596289e-07
F1,S173,1.3624745718742187e-07,7.334205413777443e-08,1.560511414013345e-08,7.281734953973144e-08,1.1382170669980645e-07,1.8788141720336376e-07,8.838800404142058e-08
F1,S174,1.1231695296482353e-07,8.080419539304386e-08,1.5943749724445326e-08,1.2736341361049255e-07,1.0494958289442627e-07,1.2667027261200128e-07,1.2083887530801732e-07
F1,S175,2.5687080982216583e-07,1.0630692510606032e-07,1.7137025139439462e-08,7.629188635027502e-08,1.902953441795669e-07,4.5335357728259033e-07,9.327241746112994e-08
F1,S176,2.428232342055575e-07,2.2181813362518402e-07,2.5665457887573495e-08,4.602055465882959e-07,1.469937617643332e-07,3.617027139617026e-07,1.8307461523094205e-07
F1,S177,1.1492396519171078e-07,5.208670480525055e-08,1.9460305346909012e-08,8.819324902864672e-08,1.3004273330135786e-07,1.122695919058109e-07,1.1975727872370424e-07
F1,S178,8.637563215488369e-08,4.853100937769281e-08,1.0416464626342647e-08,7.360032940509839e-08,6.963428762967983e-08,9.395914764525564e-08,7.821176234465513e-08
F1,S179,1.402438773470111e-06,8.634643218853297e-08,1.9592884765120168e-08,6.353602437095885e-08,74.02666957169578,16.668527678418407,9.843435693786862e-08
F1,S180,1.4401946909589612e-07,6.274571206388729e-08,1.5006154772827106e-08,1.2010026259147897e-07,1.1763195380184732e-07,1.6319382494208963e-07,1.12476648695108e-07
F1,S181,2.727621581609611e-07,1.5858212320679537e-07,1.556548703447273e-08,10.623044960210244,2.0914921959177326e-07,3.4565510336468195e-07,1.7813931830390732e-07
F1,S182,3.44968668149124e-07,5.494592448345233e-08,1.39278987070293e-08,1.008163335332236e-07,3.9335058149341183e-07,2.6162448931320257e-07,1.239689106615282e-07
F1,S183,1.1736005792146625e-06,1.6217703220400799e-07,2.0485925525511643e-08,9.093129018053061e-08,2.4922183181311116e-07,8.537690969770926e-06,1.1053298587945823e-07
F1,S184,1.2225818930640758e-07,4.0759232848918425e-08,9.911082595633861e-09,5.356636637787479e-08,8.190054708160512e-08,1.228639249458331e-07,6.556990105197951e-08
F1,S185,7.082009713220821e-08,3.6568159659148084e-08,1.2234490602439804e-08,5.014817980673331e-08,7.366156927514522e-08,7.328093929648011e-08,6.68232942449912e-08
F1,S186,2.7954966056717874e-07,1.345450379474982e-07,3.8974336914575536e-08,142.13955874695802,3.791430362074282e-07,2.940554897903214e-07,261.8514398472572
F1,S187,1.9120989205786194e-06,1.0811976821553842e-07,2.166142688059895e-08,9.827809056734628e-08,1.3751631589993692e-06,1.5928761357225716e-06,1.530197137738069e-07
F1,S188,1.0788972139888489e-07,4.9355150352288675e-08,1.3464938581657356e-08,5.586004045899205e-08,9.39789824429057e-08,1.1425981392305859e-07,7.158955376014305e-08
F1,S189,2.0100664960051374e-07,2.164781654569249e-07,3.930277865938935e-08,93.20554040832634,2.3736698002586367e-07,2.258630926476671e-07,22.663011600315734
F1,S190,109.75005634848938,86.63981285838284,2.7650362364780068e-08,1.482490847995226e-07,7.973259078765162,411.3013595006823,1.9753186746692812e-07
F1,S191,11.868542337266728,1.285731680848393e-07,405.9041033383205,36.316738447550165,295.63784415579045,9.975481301106305,302.28966459167617
F1,S192,9.122141730054005e-08,5.0322171246127344e-08,1.0910064680653189e-08,8.429357316432717e-08,7.648036333600556e-08,1.1535121306559446e-07,7.229297256553109e-08
F1,S193,1.363408148853249e-07,5.0377850207096394e-08,9.799308973828442e-09,6.35675381458123e-08,8.372578494966842e-08,1.5426770386907655e-07,6.561804672996888e-08
F1,S194,1.1278837948273946e-07,1.8149199745435775e-07,1.6264083074176782e-08,1.1486864450788155e-07,9.779448944953482e-08,1.873717419476674e-07,9.34170154436597e-08
F1,S195,1.9397644148608823e-07,4.9082793485687025e-08,1.8512524207924618e-08,6.000706165422424e-08,6.938076391594038e-07,2.0468928929018851e-07,9.394138639899225e-08
F1,S196,3.3583549041013867e-07,8.58061383297144e-08,4.5394791987547164e-08,3.1380182408837594e-07,6.984752500612599e-07,3.760362395553685e-07,3.560390983290237e-07
F1,S197,2.4747396949080814e-07,4.4830890725798496e-08,1.0578874056663638e-08,7.447828915772306e-08,1.1255445434445694e-07,2.3732274508317587e-07,7.694158841418598e-08
F1,S198,1.3637789916863718e-07,6.560081372668209e-08,3.090823598999837e-08,1.1035008156908823e-07,1.6109665146273117e-07,1.516823786586468e-07,1.4368413364056902e-07
F1,S199,4.3261673513006464e-07,7.180707320855442e-08,1.7901742934541126e-08,2.7652763035327715e-07,1.1998345716907676e-07,4.0371264566199465e-07,1.2806371805902823e-07
