,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.0546877280978816e-07,4.418071349250388e-08,4.048847498333112e-08,5.143010872034842e-08,3.7938676774657816e-08,7.512210015595176e-08,1.0533760427225883e-07
F0,S14,6.954283906303595e-07,7.364722305275321e-08,1.3411791588703815e-07,9.15478705761911e-08,27.534077539083725,1.6999470156639254e-07,2.405544680916946e-07
F0,S15,4.418481604258594e-08,4.381248898823942e-08,3.200768759023098e-08,4.3795735798031524e-08,2.1753092760959966e-08,5.068836496313173e-08,7.715511651758623e-08
F0,S16,4.943114655427863e-08,5.905204723745507e-08,3.8084085637688274e-08,6.204912172808881e-08,2.8688420894971598e-08,6.940297773981304e-08,1.0736510495106542e-07
F0,S17,3.681745552125152e-07,5.052730291264521e-08,5.8068495113939117e-08,6.659104896708807e-08,1.0550731324128983e-07,7.36584818983095e-08,1.180303295815254e-07
F0,S18,1.4888100224204372e-07,5.546614935675226e-08,5.13331452393531e-08,5.952416062434724e-08,4.8805640884624506e-08,1.0980222590207348e-07,1.1954498410166883e-07
F0,S19,5.343214899892762e-08,4.346778156862791e-08,3.028615699369635e-08,4.595150362395778e-08,2.3568034756171942e-08,5.989589234247461e-08,8.151907602911726e-08
F0,S20,5.6061186100102626e-08,5.233875815788829e-08,3.725622648993667e-08,6.549831789899937e-08,2.7379071738796906e-08,6.545436406234175e-08,9.89160730579284e-08
F0,S21,4.411354837494178e-08,4.8142113369203816e-08,3.0107006500401325e-08,4.9885571810694744e-08,2.109817871080805e-08,5.714292478294044e-08,7.870676983908648e-08
F0,S22,5.201728749069047e-08,9.43362040261598e-08,9.613642311185898e-08,1.766185429195961e-07,5.8873208659384716e-08,8.982489006805634e-08,2.838388014740821e-07
F0,S23,7.76196156196114e-08,5.4004933150409025e-08,4.139459412711899e-08,5.964379909546159e-08,3.272594674058033e-08,7.148443048679065e-08,9.994702177174989e-08
F0,S24,7.503973245755123e-08,4.55460898330676e-07,3.5830955306118575e-07,8.755504607605841e-08,1.5582257904411542e-07,2.5198943913397684e-07,2.74834310848255e-07
F0,S25,1.6627335025228892e-07,5.79573539442737e-08,4.8275069151065824e-08,5.1991441395290143e-08,4.415688145974087e-08,1.2861609232961923e-07,1.0542434685398635e-07
F0,S26,4.6813039218396394e-08,6.214282168122531e-08,4.047057290366379e-08,5.398932877362616e-08,2.5981584814886962e-08,6.75322805894775e-08,9.103185622424281e-08
F0,S27,5.858752482729348e-08,5.896062984616638e-08,5.433164977302125e-08,8.830072970518555e-08,4.196664953200066e-08,6.292309449895303e-08,1.241502446891402e-07
F0,S28,6.428810507686167e-08,5.940812750015995e-08,4.712277620678867e-08,9.478123928373773e-08,3.0567571139909704e-08,7.142774470320705e-08,1.327045574138878e-07
F0,S29,5.4524024438744234e-08,6.007174627818206e-08,4.247560753865324e-08,4.943729126287673e-08,2.9733602817016673e-08,7.255303112798152e-08,9.462831500421425e-08
F0,S30,6.972674123690246e-08,5.4779726836662726e-08,3.733188658981987e-08,6.344513113190926e-08,3.19927504755914e-08,7.669010343246201e-08,9.968064588017886e-08
F0,S31,4.391966108113075e-08,5.07139040701884e-08,3.4844367500591163e-08,1.0192721994991725e-07,2.543391237565167e-08,5.838639738764097e-08,1.1221980731158191e-07
F0,S32,4.5814397982732694e-08,4.2070681374530806e-08,3.139873893612449e-08,4.798255436831391e-08,2.2515440885389876e-08,4.8147524717510184e-08,8.054922258505693e-08
F0,S33,6.096514271693746e-08,1.0822049563590244e-07,5.126574824826482e-08,7.432141165914572e-08,3.5349380914964324e-08,1.2632297814621542e-07,1.340251554691852e-07
F0,S34,4.383883284244303e-08,5.301358257016728e-08,4.015216035061445e-08,5.970084715089302e-08,2.641201258172319e-08,5.628903075325979e-08,1.027718746877399e-07
F0,S35,4.798066443341979e-08,7.609472947353094e-08,4.444429128818119e-08,5.52693826828049e-08,2.9432123757052705e-08,7.655401687620401e-08,1.0166236994197378e-07
F0,S36,6.038365286895841e-08,4.268893414047171e-08,4.2433779852658874e-08,6.743960980816586e-08,3.681577426172204e-08,4.961838032895776e-08,1.1263293908773423e-07
F0,S37,8.703457296681814e-08,8.56939514363204e-08,5.124740303903643e-08,6.499492285033946e-08,3.737944732790348e-08,1.2113497836225453e-07,1.1918304101851366e-07
F0,S38,5.348481335924563e-08,4.6360047169293965e-08,4.520082625346352e-08,5.94188644922451e-08,3.454693778858497e-08,5.3930086756209834e-08,1.0368795955774408e-07
F0,S39,4.1088859473904203e-08,4.160856930566605e-08,2.9378032564962407e-08,5.059760760299412e-08,2.0508011274768552e-08,4.724001144237269e-08,7.862713042032221e-08
F0,S40,6.411694746004008e-08,4.669066255152014e-08,4.102236301535606e-08,6.535334837278241e-08,3.0717083094644444e-08,6.598451486283287e-08,1.0941883091541379e-07
F0,S41,3.850943544674931e-08,4.5632781256169566e-08,3.220048936453721e-08,5.35725457313378e-08,2.1913304049752462e-08,4.9911391841426256e-08,8.534430721703519e-08
F0,S42,4.864460495250182e-08,6.502672322704143e-08,3.9601317866566106e-08,8.986031052990754e-08,2.3753117647697086e-08,7.086438202728517e-08,1.1080245591631676e-07
F0,S43,5.888393801527839e-08,4.838278832113587e-08,3.3260240402986564e-08,5.9336663764844803e-08,2.4221541768103932e-08,6.697718690102772e-08,9.132309239658617e-08
F0,S44,5.754323455833924e-08,4.5377417633223124e-08,4.242118920164279e-08,1.0146662662302914e-07,3.296271312292186e-08,5.241482743826605e-08,1.180923597177848e-07
F0,S45,4.390186054794577e-08,4.018294045854077e-08,3.337953274480331e-08,4.840121390465752e-08,2.3806274889034422e-08,4.530845162221704e-08,8.176668747096665e-08
F0,S46,1.8086664082283353e-07,4.737549703458938e-07,5.748058109527154e-07,2.4112337582482606e-07,24.80455749954551,14.430384915943433,8.398668816242727e-07
F0,S47,1.26388826272931e-07,4.995101114458386e-08,4.2336955819865126e-08,6.350333335228885e-08,4.113215088362601e-08,1.0261389373122842e-07,1.1141275357010333e-07
F0,S48,4.353638135780666e-08,6.341815361525198e-08,3.7804595511309725e-08,4.809522809693228e-08,2.4126164394081824e-08,6.779837817303244e-08,8.826516963578082e-08
F0,S49,3.9418392819226426e-08,3.7002564751934544e-08,2.7960716085743428e-08,4.095574073495484e-08,1.9360809458912984e-08,4.3420623214717715e-08,7.166533065055602e-08
F0,S50,10.794392983158634,7.608229041056477e-08,9.451646855804033e-08,1.813840239560418e-07,8.769654511181062e-07,1.279567737274547e-07,2.1044721835056137e-07
F0,S51,4.6103139524554065e-08,8.630256509867251e-08,5.005939694428237e-08,2.481615176458592e-07,3.4068197081445193e-08,8.779878584949308e-08,1.8214737707099665e-07
F0,S52,5.150042048021775e-08,1.2320852491508937e-07,7.585954090845957e-08,9.866589785791179e-08,3.687813809536628e-08,8.324220611696877e-08,1.4024009642543854e-07
F0,S53,9.124507552625088e-08,3.816914667178833e-08,4.4485725708881894e-08,5.215977905159369e-08,4.343719789182276e-08,4.96443134621471e-08,9.567771447982644e-08
F0,S54,5.504811348522912e-08,6.463392739772046e-08,4.85713885321509e-08,5.2676331647203864e-08,3.5521238257793274e-08,6.974305993894004e-08,1.0658183426215557e-07
F0,S55,7.000905574592023e-08,6.027426749230705e-08,5.336484614465994e-08,6.313981931055756e-08,4.499408583458703e-08,7.989947860684571e-08,1.1862160442508666e-07
F0,S56,1.306800859633731e-07,1.8273751223860424,49.520178648389,5.377628942520221,8.100964275925062,9.591922642588151e-07,7.29858990322074
F0,S57,5.005863686279686e-08,4.23987379008456e-08,3.570772178203004e-08,5.140705761574839e-08,2.5527602866558705e-08,5.2206718481631095e-08,9.054904138707349e-08
F0,S58,6.080346872289489e-08,1.057024213058423e-07,4.7172527062897536e-08,6.177129350956663e-08,3.42085015072813e-08,1.3001719465449345e-07,1.1640302288113085e-07
F0,S59,8.148289387118827e-08,5.7526544853503237e-08,4.279107341619443e-08,5.520877920796201e-08,3.369522527567628e-08,8.679661622077704e-08,1.0114965834031104e-07
F0,S60,9.745335078351392e-08,4.5718040210006016e-08,5.2214149686441666e-08,5.5816004899564524e-08,5.3291546247419614e-08,5.947241211162092e-08,1.0870296505998819e-07
F0,S61,6.1404291447233e-08,4.1040176272158044e-08,3.2237486331062876e-08,4.710350432337315e-08,2.511356287415171e-08,6.075120075697708e-08,8.190743385830017e-08
F0,S62,4.0741855344899506e-08,4.202200869448469e-08,3.33121614344141e-08,5.1568080156343265e-08,2.2511442590877718e-08,4.7328526054047175e-08,8.508008721126594e-08
F0,S63,7.160465328595133e-08,5.1672769126733015e-08,4.1362344596878813e-08,6.075810154620417e-08,3.4168424349537345e-08,6.333571500231684e-08,9.791406664235284e-08
F0,S64,6.15554392370689e-08,4.597581501770387e-07,8.175559112670162e-08,1.1203182771467543e-07,5.562031178753891e-08,2.5736801678270136e-07,1.9259400411841902e-07
F0,S65,8.54767723398577e-08,5.646376412882136e-08,1.4079771129310842e-07,1.9849016763020868e-07,1.465398592096278e-07,6.737551151068382e-08,3.2134420103730856e-07
F0,S66,51.76610271269485,6.466012957258966e-08,6.910795511106366e-08,6.12861517992537e-08,1.0642403139268352e-07,2.0929158678902538e-07,1.4616714191312587e-07
F0,S67,8.869122284565319e-08,4.632477076765886e-08,3.5302448599348276e-08,4.810357405168312e-08,3.3602437025009094e-08,7.705041769381139e-08,8.859451634129905e-08
F0,S68,5.299327069210238e-08,5.297382390982796e-08,3.6964966339707715e-08,4.8484053477955744e-08,2.6058361950210348e-08,6.563109066846269e-08,8.945777977039086e-08
F0,S69,5.476793582309726e-08,9.458786659527664e-08,4.517062955842776e-08,6.368938978558029e-08,3.159851145396593e-08,1.1182178507048961e-07,1.105182141448105e-07
F0,S70,4.967818907697096e-08,4.007667230207841e-08,3.3527194177363354e-08,6.600385037160307e-08,2.5843694854786754e-08,5.019127713708715e-08,1.0014417512789978e-07
F0,S71,3.980840030317097e-08,5.616274394236107e-08,3.997001607593563e-08,8.656500612843268e-08,2.4278537620223828e-08,5.4371709343455404e-08,1.1683564859863832e-07
F0,S72,7.050402239481734e-08,1.2157964528871824e-07,7.658982500991644e-08,6.432709641951925e-08,5.3477980365118195e-08,1.325001171884073e-07,1.3761309574659033e-07
F0,S73,7.629456934954662e-08,6.524396266515938e-08,6.07086286252138e-08,7.40516388775579e-07,4.73675804898695e-08,8.873812964823708e-08,3.3016515690640514e-07
F0,S74,7.552311946274146e-08,5.9132594591511e-08,3.7967443542879216e-08,5.21302952984705e-08,2.957838273483516e-08,8.064236742587772e-08,8.860989569590259e-08
F0,S75,4.894642107117504e-08,4.369938403585457e-08,3.172480714278358e-08,5.409838616710597e-08,2.3613650784575735e-08,5.4236286252856185e-08,8.30955589147965e-08
F0,S76,7.212247750322479e-08,2.77836580320221e-07,8.03166632685297e-08,1.355110909907848e-07,5.197510243142982e-08,1.8567359786323237e-07,1.8951778896236709e-07
F0,S77,1.289291840320338e-07,4.5624700958983714e-08,4.801120405116234e-08,5.3297874359573306e-08,4.8975654934870334e-08,7.99214286764118e-08,1.1329476160760561e-07
F0,S78,1.6881048689660976e-07,731.7043345200705,1.4896788239634748e-07,1.3597664030640606e-07,2.9048910393619924e-07,122.42155650881148,2.3630165596241232e-07
F0,S79,3.7888107755373506e-08,4.350439828252734e-08,2.9983171253958586e-08,4.4105352799401806e-08,2.0680984308955608e-08,4.7313607425409294e-08,7.567848819919567e-08
F0,S80,7.364819546787958e-08,4.068834299971744e-08,3.41801298811637e-08,4.696931295441683e-08,2.881676151662265e-08,5.767327842600398e-08,8.272788653523707e-08
F0,S81,6.548894302896766e-08,6.969253783788225e-08,4.132688495438383e-08,7.666752214084788e-08,3.078334816746042e-08,8.457211200703225e-08,1.1099328199271169e-07
F0,S82,3.8417258697148014e-08,4.980279524484468e-08,3.5573377550645413e-08,5.51777934572774e-08,2.2101645851207087e-08,4.917369761917975e-08,8.882917887541303e-08
F0,S83,1.3315188043793143e-07,5.747939049343823e-08,5.6518366219443586e-08,7.222620638790302e-08,6.9721144091064e-08,9.074557879125243e-08,1.2272711752731272e-07
F0,S84,4.543584579244004e-08,4.3929331409015976e-08,3.5090499175676945e-08,5.3951093470266814e-08,2.438748103510873e-08,5.132980266765704e-08,9.087963842681135e-08
F0,S85,6.707468414911541e-08,6.184876334961632e-08,8.038406483147386e-08,8.048553179098798e-08,5.615502099634447e-08,7.111881501905497e-08,1.758881140981654e-07
F0,S86,4.084302253908359e-08,6.134179675183786e-08,4.059303119922877e-08,5.4847795814465715e-08,2.5790129022888835e-08,6.439392619810773e-08,1.0260785305018718e-07
F0,S87,4.803565121920494e-08,5.400834599100876e-08,4.0483927147022196e-08,6.565912699548145e-08,2.8094828549151305e-08,6.203535109497429e-08,1.136760159066883e-07
F0,S88,3.3967840791465494e-08,4.844475398249326e-08,3.1146471183660104e-08,5.303906707729755e-08,1.8765509862388804e-08,4.6238344455704716e-08,8.191041065635157e-08
F0,S89,8.056023452788506e-08,8.534196965260288e-08,4.3876508178290944e-08,5.90003722567165e-08,3.5954026960300695e-08,1.3934294564433835e-07,1.0422041292801134e-07
F0,S90,3.795650968396645e-08,4.3007873459856456e-08,3.067513683692308e-08,4.6766310616144104e-08,1.9901182921618466e-08,4.6032664176522214e-08,7.778245470617284e-08
F0,S91,3.567102374099337e-08,5.078802343773035e-08,3.382209358459791e-08,4.9535499259147107e-08,2.1436229139153095e-08,5.000994498944587e-08,8.608154554136408e-08
F0,S92,4.744454284195483e-08,7.427535982425082e-08,3.971154302788109e-08,6.100732798081211e-08,2.7398294603062725e-08,7.711270284465313e-08,1.0075594368423921e-07
F0,S93,5.348079788469734e-08,5.142028004124978e-08,5.651730070664746e-08,5.543282293751681e-08,3.7881322536660425e-08,5.929217350395631e-08,1.177406791488888e-07
F0,S94,8.156429799549215e-08,5.154022202279257e-08,5.1437091767480075e-08,8.611155689801947e-08,3.955838124674474e-08,7.224686494766992e-08,1.33215982220696e-07
F0,S95,3.656549663015069e-08,4.154451231273777e-08,2.991621643443801e-08,4.814797424282878e-08,1.8894692966526376e-08,4.2543753632559286e-08,7.60198571938047e-08
F0,S96,4.030549654417671e-08,4.212442939597493e-08,3.3342668413803364e-08,5.614730225624608e-08,2.284221273397461e-08,4.568403806763649e-08,8.869869687421488e-08
F0,S97,4.435008433905698e-08,4.12721536364877e-08,3.318499935830479e-08,4.627949235912498e-08,2.3785823660394212e-08,4.767702383928901e-08,8.154770977611301e-08
F0,S98,1.09567601936675e-07,7.805589971264355e-08,4.646375764643945e-08,8.721264373044806e-08,3.1650787905907896e-08,1.590969908167393e-07,1.2862150731262325e-07
F0,S99,4.5783728926732356e-08,3.995103300279597e-08,3.482841080080996e-08,4.775845495757181e-08,2.567832803830041e-08,4.664062957977549e-08,8.360524182400379e-08
F1,S100,5.1826163643835003e-08,1.5991942280927006e-07,1.6528360160088853e-07,1.7159461427234288e-07,6.22020428172959e-08,8.403479868077276e-08,3.493420948441871e-07
F1,S101,4.525946667243101e-08,6.358139038961781e-08,4.400678893348304e-08,8.083205982147539e-08,2.5535071646587755e-08,5.5997029844949115e-08,1.1371085176224707e-07
F1,S102,4.273983790460667e-08,5.2791046997844835e-08,3.352609260081508e-08,6.485541184791782e-08,2.2100206599345772e-08,5.106597018819406e-08,9.317684539092738e-08
F1,S103,4.3592025201598886e-08,5.518572601998829e-08,4.288089925461831e-08,6.679047894997287e-08,2.8604943223310147e-08,5.575405274644036e-08,1.1599650619871444e-07
F1,S104,4.6667431013597935e-08,5.680807477022256e-08,3.5299835778907545e-08,6.170781666779443e-08,2.4247296903366723e-08,6.575999727916441e-08,9.358955720958601e-08
F1,S105,5.513509179544136e-08,5.6281049694002984e-08,4.107550635788266e-08,5.760870439882396e-08,3.1253254203703864e-08,7.280053847862433e-08,1.0459904325322225e-07
F1,S106,4.245119148077587e-08,4.3645717672681044e-07,9.608923678123174e-08,4.4763957327113667e-07,5.038248470934027e-08,8.368809809699114e-08,3.879205713362414e-06
F1,S107,6.181463202050925e-08,1.0066046791782468e-07,6.036885615129784e-08,8.888041254755794e-08,4.0443299961560576e-08,9.490789199502228e-08,1.391897505768091e-07
F1,S108,3.682722756035149e-08,5.1333791744328195e-08,4.3830698796861915e-08,6.091517240418591e-08,2.554029575562694e-08,4.806259658056649e-08,1.0895867743847595e-07
F1,S109,4.4715746741510006e-08,5.617138782829975e-08,3.418147110200758e-08,8.009046749803884e-08,2.352305862540697e-08,6.07007942230101e-08,1.0476805358384509e-07
F1,S110,3.525617578846613e-08,5.081424168844176e-08,3.3452871562738545e-08,5.994471372601555e-08,1.9326793772239076e-08,4.6249881825199004e-08,8.892419473046918e-08
F1,S111,5.101222360528021e-08,1.9730432234693713e-07,1.396760201912739e-07,1.0522998001243752e-07,4.445394161193242e-08,1.1474197110602623e-07,1.8191653353886524e-07
F1,S112,8.75686676509401e-08,7.06539472719666e-08,5.375089674278944e-08,7.686862701256454e-08,3.9336146569686576e-08,8.677150813799124e-08,1.3775624202359157e-07
F1,S113,4.596886527201457e-08,8.054880273974774e-08,5.926077908869142e-08,8.890404159383958e-08,3.247732870211857e-08,6.03847681318175e-08,1.5919201512674261e-07
F1,S114,3.068755850149886e-07,9.845333296239566e-08,1.9263722659948813e-07,6.014400900131615e-08,1.2189979524618893e-07,2.5670883953280707e-07,1.5816662688809648e-07
F1,S115,4.953497843535939e-08,7.01247507356037e-08,6.31475267213096e-08,8.306485605704193e-08,3.670888950622363e-08,7.570796265254236e-08,1.3987146835216139e-07
F1,S116,5.749956575015027e-08,7.861392939004266e-08,1.0457128385432106e-07,1.356543817628985e-07,6.55307968227405e-08,7.161182776595887e-08,2.4343764192667065e-07
F1,S117,5.763974724207659e-08,1.5763313051971193e-07,5.8535204812355187e-08,1.0032939480948213e-07,3.054900807695641e-08,1.3407223702418702e-07,1.4728899472766535e-07
F1,S118,5.6606340465539234e-08,7.753751413924504e-08,1.0688191918615213e-07,1.516294710939241e-06,5.260961528886509e-08,7.079968361397861e-08,4.4419569576975683e-07
F1,S119,5.498427233800585e-08,8.280057256869667e-08,8.236727134439722e-08,1.3214332511267373e-07,3.40844174831496e-08,7.316707836537085e-08,1.5066149407839218e-07
F1,S120,3.552572718583589e-08,6.049450010491972e-08,3.686489155265545e-08,9.012825339949118e-08,2.162695489606781e-08,4.8695396510972024e-08,1.0290759146338487e-07
F1,S121,4.081869351684697e-08,6.123301298806438e-08,5.916421374638805e-08,1.2163874102187553e-07,3.614922760833337e-08,5.126201077116222e-08,2.1803537637779988e-07
F1,S122,553.3900569083944,1.215292628271463e-07,17.381231525071595,1.2488967021729473e-07,558.6181150328082,150.56336367620824,5.810443708634054e-07
F1,S123,1.1153109836215598e-07,1.0000685256509958e-07,2.9750738542555334e-07,2.8180004626915843e-07,2.139727206802768e-07,1.1707109290143551e-07,5.24852938387747e-07
F1,S124,4.828241300932156e-08,7.549552113289903e-08,5.096672825134978e-08,6.950792174888617e-08,3.215351765270419e-08,6.706007882720042e-08,1.2988932531134244e-07
F1,S125,5.303351923803146e-08,4.71572675835724e-08,3.3926969790918096e-08,5.7689703802095405e-08,2.5735272551125235e-08,6.027343921294611e-08,9.014928068698802e-08
F1,S126,4.1168139038984794e-08,4.462057112484636e-08,3.0937882334760885e-08,4.9747775251357524e-08,2.16621598705456e-08,5.104788570383386e-08,8.257088928118458e-08
F1,S127,4.06859536065109e-08,6.234920599234481e-08,3.35327674643361e-08,7.304996700436154e-08,2.1027390076398526e-08,5.864158254113686e-08,1.0697741137469204e-07
F1,S128,5.0589680821674384e-08,7.036367673425511e-08,3.8193275178150234e-08,8.746318300770331e-08,2.692253523664355e-08,7.444201313982097e-08,1.164008764096289e-07
F1,S129,3.932661178443914e-08,6.755335211972112e-08,3.7976589803389364e-08,7.870075004069516e-08,2.3092221269953583e-08,5.4205014572254856e-08,1.1391234696521345e-07
F1,S130,3.567262713664878e-08,7.997009956201951e-08,2.864553061707204e-08,1.1339603762459551e-07,1.8895474975417275e-08,5.345247773490869e-08,1.31396010339156e-07
F1,S131,5.261946726217998e-08,4.862573623246613e-08,3.9140981659614345e-08,5.9520778440809865e-08,2.805100510312815e-08,5.07548146310508e-08,9.396253047876221e-08
F1,S132,6.071825184334332e-08,8.76724962671467e-08,5.1432853242399486e-08,1.422484159670762e-07,3.354284298017465e-08,8.683402059246007e-08,1.6016867747914248e-07
F1,S133,5.339803493990292e-08,6.271865707955821e-08,5.426337237000757e-08,7.81647128891874e-08,3.666950926278337e-08,7.060177101115859e-08,1.3906281066173325e-07
F1,S134,4.009674770440185e-08,8.794107443629861e-08,4.4322244951807194e-08,6.691173948634014e-08,2.6816377466131417e-08,7.580584545256373e-08,1.1645895908420611e-07
F1,S135,3.6264060291503615e-08,6.349647893459707e-08,4.378978938651921e-08,6.061752549984717e-08,2.4953012420335344e-08,5.518919575437518e-08,1.0787349650750118e-07
F1,S136,7.310014569461398e-08,3.4186051721331507e-07,3.990013113493158e-07,1.981368150972857e-06,1.036632540044671e-07,3.637847915980733e-07,1.0895541466737694e-06
F1,S137,5.5143392745025556e-08,6.111443884066304e-08,4.712330067050855e-08,7.935516008517912e-08,3.698437305739763e-08,6.604987366116585e-08,1.3973765377556024e-07
F1,S138,3.760610907092149e-08,5.0484461104563056e-08,3.613929541856853e-08,5.9076582015117625e-08,2.2649952934767974e-08,5.138222237104631e-08,9.463056186226413e-08
F1,S139,3.896662909686324e-08,7.53681630844335e-08,3.605580970592482e-08,5.930023757610992e-08,2.2954570817847303e-08,6.976152806948955e-08,9.61011434996438e-08
F1,S140,5.1770908002908385e-08,9.214664611386379e-08,394.052842826716,1.609762947182006e-07,97.99928394691388,7.636111721660943e-08,97.04701488727659
F1,S141,3.888039654204724e-08,5.411001628530497e-08,3.694238725193627e-08,7.81696149105305e-08,2.305237037604001e-08,5.1073826478378826e-08,1.0845267474507623e-07
F1,S142,7.244052194219791e-08,6.407872938833173e-08,7.471206636486151e-08,1.044155392457221e-07,5.2418980090442315e-08,6.86124478698105e-08,1.77274335377435e-07
F1,S143,7.00363580351116e-08,2.1097561992162089e-07,8.373363209952203e-08,1.306925816290926e-07,5.851782756467497e-08,1.7826425399077008e-07,2.454187155707387e-07
F1,S144,4.127680110935287e-08,8.289055331224705e-08,4.669626580992121e-08,6.391552876615971e-08,2.5901276790782962e-08,6.837708687959701e-08,1.159869495033835e-07
F1,S145,9.959800458795673e-08,74.20817049284415,7.11901695017844e-08,492.76901680041385,5.2249744241212616e-08,2.3002457634411933e-07,92.93575784438245
F1,S146,5.7155027412159115e-08,7.034508665370704e-08,4.7419278461550634e-08,9.674973874675271e-08,3.7526085429571745e-08,8.137648963261362e-08,1.4644513675024962e-07
F1,S147,3.568466076781979e-08,5.389504081105376e-08,3.9901851082621e-08,6.313212241927521e-08,2.533385240295962e-08,4.685694359680235e-08,1.0948807148904877e-07
F1,S148,6.21052857458876e-08,5.97303983864896e-08,3.920416522580261e-08,1.0938833203548438e-07,2.9289105730665942e-08,7.914334821382815e-08,1.1968523771171836e-07
F1,S149,3.162238626878441e-08,4.994405780391044e-08,4.5482274214967854e-08,6.611104045398597e-08,2.5526507841308655e-08,4.255681518720075e-08,1.2121339587574802e-07
F1,S150,4.9571116362670495e-08,2.609287690382955e-07,4.250562645637267e-07,1.664881924876242e-06,7.347488501601523e-08,8.044741607956266e-08,134.82472225444945
F1,S151,2.0661097771916728e-07,103.29565424507882,250.58633533837084,5.829523147489144e-07,71.48277019234996,53.376815670825344,139.43394756874173
F1,S152,4.6599671422122844e-08,1.4492185025094997e-07,4.784477517149214e-08,1.771129335371915e-07,2.759116942372014e-08,7.9633478737955e-08,2.3751471467765824e-07
F1,S153,17.71823927437681,8.807695292885973e-08,1.1717561571679999e-07,8.331276927474475e-08,1.0755952740231031e-07,4.792386524850126e-07,1.6168624964922332e-07
F1,S154,5.025426981336329e-08,5.296662558559759e-08,3.3649005926899867e-08,5.518753648046635e-08,2.5721135756432714e-08,5.851519599038179e-08,9.417946877279615e-08
F1,S155,4.373840395094502e-08,5.018619573005078e-08,4.085127618614348e-08,5.660111453364945e-08,2.6126398571709774e-08,5.826089110577437e-08,9.352436689648218e-08
F1,S156,9.046567044061242e-08,3.571173477391261e-07,7.391512746760727e-08,121.32519390484214,1.1261040130698662e-07,2.0355651864690363e-07,23.43791153489418
F1,S157,3.5412147293444814e-08,4.5374627780445336e-08,3.028267596220967e-08,8.763708273691877e-08,2.0098733119427534e-08,4.7592201160436876e-08,9.826818621997934e-08
F1,S158,3.808738967260472e-08,5.3669473600184006e-08,3.16253084748955e-08,8.131405115775366e-08,2.0421882392188564e-08,4.738352372221735e-08,9.80599876868261e-08
F1,S159,4.1761285299992905e-08,5.7005638622866894e-08,4.349054751914509e-08,5.61685939415161e-08,2.5216176843815075e-08,5.377280137014405e-08,1.0015849817521552e-07
F1,S160,5.690391292091564e-08,1.0090865575246576e-07,230.35718968318474,6.839228162271698e-07,5.879011523782638e-07,9.06404396201814e-08,74.12392861727331
F1,S161,6.005374261634532e-08,7.974021297201471e-08,4.3989384386363095e-08,5.6374833016508854e-08,3.0447635236586634e-08,9.435607389041488e-08,1.0203735664436205e-07
F1,S162,6.952634064656116e-08,5.6975338860945894e-08,4.617118612023965e-08,8.984134185451739e-08,3.9080592491669585e-08,5.816461667147829e-08,1.228218746401194e-07
F1,S163,3.774561022906459e-08,5.631273365883455e-08,3.117515639494036e-08,7.877532274868019e-08,2.048290038010389e-08,5.336011393516875e-08,9.68487803431597e-08
