,,W0,W1,W2,W3,W4,W5,W6
F0,S36,5.430861625034103e-08,5.7210758162668374e-08,1.3150722213780686e-07,7.788452472139641e-08,1.0536767813894161e-07,1.0039216254508853e-07,3.616350061124216e-08
F0,S37,3.9914120019452986e-08,5.398590950002419e-08,5.227377859395799e-08,4.304497992193428e-08,5.213515387054664e-08,8.920326293514153e-08,1.95399733027201e-08
F0,S38,6.348899481892986e-08,1.3702750476162966e-07,1.265396995643239e-07,5.6081033113333854e-08,9.566180347573292e-08,2.0713395182126532e-07,2.7739359915485782e-08
F0,S39,5.762144993420642e-08,1.259934263003158e-07,1.0397592188974827e-07,8.562546671008339e-08,8.352604975390176e-08,2.411720915295669e-07,4.409919815001425e-08
F0,S40,8.027726988908638e-08,8.687972632608318e-08,1.8135729584976088e-07,1.7687136216751234e-07,1.6271085478277346e-07,1.3340525749508793e-07,5.954760548047691e-08
F0,S41,6.361189746647499e-08,7.084924053417463e-08,2.078590694163044e-07,5.251693654111296e-08,2.880760174729019e-07,1.3516826539815378e-07,3.529474601675256e-08
F0,S42,1.9460095740556548e-07,6.448038154075989e-08,8.04718836250831e-08,2.0986411955522026e-07,1.1797148309114948e-07,1.9486057217816655e-07,6.186715010751709e-08
F0,S43,7.090168330622154e-08,7.56882471868503e-08,1.8418219344191396e-07,7.585664478774034e-08,1.8109513249717882e-07,1.4747130831563755e-07,5.0773927666375995e-08
F0,S44,4.5461969471635556e-08,5.9243567081694794e-08,6.85028087386897e-08,8.527465822987523e-08,6.593631669904034e-08,1.072062412377049e-07,3.510024484936277e-08
F0,S45,6.901859632759146e-08,8.480443839332474e-08,2.461337922475213e-07,3.000781091922163e-07,1.0297714106725762e-07,1.439287480067118e-07,3.9103435562850143e-08
F0,S46,5.39149060887614e-08,1.0121209754211737e-07,9.498931450074917e-08,6.773859370193111e-08,1.087449567864987e-07,1.3715518904303704e-07,3.762214587833216e-08
F0,S47,4.2175173772575275e-08,6.930232121726027e-08,7.770570892559808e-08,4.0898990820579246e-08,7.79713732365159e-08,9.544373283067245e-08,2.2295101893287588e-08
F0,S48,3.6612171226922465e-08,5.0704768974685824e-08,6.689261911616438e-08,3.794403257022952e-08,6.946996490257848e-08,8.065574489901245e-08,2.0514717623507965e-08
F0,S49,4.755584607772193e-08,6.02958150345879e-08,7.634251081331686e-08,4.838400689838882e-08,6.467222227204875e-08,9.831959773863416e-08,2.1387770303822965e-08
F0,S50,3.5034234476487767e-08,5.435748242344698e-08,6.486433982180799e-08,4.141355081129579e-08,5.485788545850297e-08,7.82152778065685e-08,1.9453306134343717e-08
F0,S51,5.757586185910136e-08,5.5674977763794566e-08,9.795304695638954e-08,7.286664377542036e-08,8.42420290705189e-08,1.0655135468531554e-07,2.6720078973989437e-08
F0,S52,1.6001929694560862e-07,4.3743662999475944e-08,6.6142103116236e-08,5.968066101774153e-08,1.0388447990760496e-07,1.23597703278187e-07,2.2682257032131828e-08
F0,S53,4.46959573843214e-08,4.9591032029424695e-08,6.979012741770793e-08,4.7653239733486225e-08,6.704340072387012e-08,8.981716133142013e-08,2.2098721885351836e-08
F0,S54,5.4059575019262564e-08,4.700047749558529e-08,7.74275625334572e-08,4.8580238093757454e-08,6.334150803199597e-08,9.80708428487845e-08,1.9360291693403226e-08
F0,S55,1.1800252456200917e-07,6.709317569397616e-08,9.004354800808305e-08,4.278854663483315e-08,1.2049195650234048e-07,1.592438573913815e-07,2.303798609001129e-08
F0,S56,4.438839192818198e-08,1.5991287457805084e-07,4.293648602874423e-06,8.409017460220451e-08,1.199594043235587e-07,1.2843682812994696e-07,4.892777843309111e-08
F0,S57,3.8200073483134866e-08,5.430183704987109e-08,6.574380333754877e-08,4.485275300356369e-08,5.826215119429216e-08,8.495596571207825e-08,2.008589953445714e-08
F0,S58,3.5077041193516535e-08,1.4244541313708282e-07,1.2223091791605268e-07,7.59152285130201e-08,6.12592652799371e-08,1.5669130811418784e-07,3.314495146184243e-08
F0,S59,8.215656269495762e-08,609.9919810015502,1.858540241759721e-07,10.093967036518317,1.2591429948071703e-07,320.35276100865207,105.13233678709787
F0,S60,3.381283147459849e-08,5.248806122709186e-08,6.194102549166709e-08,4.080587187620239e-08,5.862816054838534e-08,7.827983431279781e-08,2.137658734214399e-08
F0,S61,3.795035548971151e-08,6.508070549249223e-07,595.0267008124794,7.228589164033515e-08,38.93050071333539,1.337911769840233e-07,103.75458851391677
F0,S62,4.320052061336178e-08,5.5205809013290304e-08,1.2332151502672427e-07,6.143825701759284e-08,1.0168302150371306e-07,9.716634058108682e-08,4.26840253936492e-08
F0,S63,3.623582128130738e-08,5.5169539537624324e-08,8.896435040545711e-08,5.318542893014016e-08,6.735178659106353e-08,8.82218593639139e-08,2.7091612573658957e-08
F0,S64,5.963979405171956e-08,1.0802609930335326e-07,7.628152019007034e-08,5.161959025568892e-08,8.566047441351595e-08,2.3795532086014807e-07,2.6361149381377228e-08
F0,S65,3.3642539620472354e-08,5.5137569970554e-08,9.4852192560456e-08,5.494342672961826e-08,6.70916975812807e-08,7.947561102286102e-08,2.9278209978117496e-08
F0,S66,5.5148066507604895e-08,7.933308610070853e-08,6.922816282503165e-08,5.197226303548493e-08,5.878778252803889e-08,1.4951194031057314e-07,2.104968986893877e-08
F0,S67,4.565398226334837e-08,5.5965906472359784e-08,1.1552650236037343e-07,6.134312113774696e-08,7.785359966493888e-08,1.1591155378521065e-07,2.7391666526464495e-08
F0,S68,3.397890462975529e-08,6.17947404204431e-08,7.447239842796217e-08,4.0814116291426226e-08,6.017348829388473e-08,9.407220538782175e-08,2.3797644923581033e-08
F0,S69,1.0616136676032778e-07,6.74683461007303e-08,1.680339313155706e-07,1.0332131218453001e-07,1.6034722546268978e-07,1.790342917368462e-07,4.085178409132905e-08
F0,S70,3.6041181717848246e-08,4.0898531587085465e-08,4.8554089387948195e-08,3.330746252091523e-08,4.808889127152142e-08,7.034669340137461e-08,1.507778833070252e-08
F0,S71,8.190795614399211e-08,4.20903199295034e-07,1.2241374095103042e-07,1.2521657563891843e-07,8.561999160254284e-08,1.3509413811805493e-07,3.365075199882961e-08
F0,S72,1.0259049078150053e-07,4.926274215153161e-08,9.803687230806194e-08,5.6549013816792686e-08,1.1906745460020979e-07,1.235781648286261e-07,2.469201674240616e-08
F0,S73,8.6143566489933e-08,1.3989696169462868e-07,2.478344707178038e-07,1.3088993653846536e-07,1.4849533534682297e-07,1.930443786416352e-07,4.390092285512332e-08
F0,S74,95.86947922785183,7.853187118249975e-08,9.23006226274007e-08,6.210093568802919e-08,2.0005148396450443e-07,2.4283565145047914e-07,2.6551085096854844e-08
F0,S75,6.044618858358663e-08,8.466704049907799e-08,9.97666071403996e-08,6.714895463001096e-08,8.187929619767621e-08,1.2948344919296335e-07,2.5739349195353692e-08
F0,S76,4.783303058006029e-08,8.900208277743798e-08,1.8271401431885084e-07,9.469650518727697e-08,1.8370268438197033e-07,1.3035697012235603e-07,7.950994123400123e-08
F0,S77,6.611092378886062e-08,4.837234524662845e-08,6.187893213850583e-08,6.421310983635048e-08,6.788884563560178e-08,8.956161476215545e-08,2.2095848826223048e-08
F0,S78,1.2079928926431977e-07,9.293297760122929e-08,1.8515362857973526e-07,9.135395806147725e-08,1.3707436092584882e-07,3.298398397577844e-07,4.274815408695112e-08
F0,S79,3.6642706879153864e-08,5.537182407363741e-08,6.14518141494518e-08,3.6468071368870274e-08,5.8918459068911526e-08,9.296029761542607e-08,1.9189799392878776e-08
F0,S80,1.13257328307869e-07,9.990594196018042e-08,10.738345690758887,5.490153592362614,4.3495614262334733e-07,1.8071250309545938e-07,1.293560670609552e-07
F0,S81,3.534424771220751e-08,4.3084876948504264e-08,5.586947439144535e-08,3.4826096774759445e-08,4.927833127886721e-08,7.417098167212748e-08,1.6731064734566708e-08
F0,S82,3.9265471484813173e-08,6.553162268863474e-08,1.236118245439716e-07,7.164433394945878e-08,9.059543714176327e-08,9.714570487342619e-08,4.507058588221669e-08
F0,S83,3.2364882904571195e-08,5.648443960199007e-08,4.8719558905974576e-08,3.720488299934008e-08,4.504027021534627e-08,8.332504325078888e-08,1.7432511883299034e-08
F0,S84,7.006379028892592e-08,8.10712918611138e-08,6.571921518175127e-08,5.1865299199517136e-08,6.48159976172616e-08,1.1197906017589512e-07,2.177571138318565e-08
F0,S85,5.8925985022057095e-08,3.997312253040335e-08,4.8198685500257165e-08,2.5951071409238474e-07,5.8593643130685144e-08,8.117631484873939e-08,4.460824234958448e-08
F0,S86,489.3694856629615,4.0665568813946497e-07,44.518781122555474,8.659332326364628e-08,621.9440367026854,333.36071171462277,5.9434064361081644e-08
F0,S87,3.5657486131160235e-08,4.547075291520039e-08,5.7906653008208704e-08,4.1755213898617066e-08,5.348724448859476e-08,7.34809470320396e-08,1.828162178715801e-08
F0,S88,3.9484423891999886e-08,2.3165616125541857e-07,1.083137147060915e-07,6.45321093844485e-08,7.53095219424672e-08,1.5898897768440695e-07,3.370510057277441e-08
F0,S89,6.163677987498929e-08,5.9044222595156676e-08,8.526948486663783e-08,8.350065801556893e-08,9.12756150476164e-08,1.568784333416606e-07,3.249847647503038e-08
F0,S90,1.2447664046509221e-07,6.397471696493749e-08,1.9268652415171125e-06,1.9833663734276015e-06,0.7932785054235828,1.4082703519759546e-07,1.1108786518723602e-07
F0,S91,4.194568004768061e-08,6.379495810956394e-08,5.906064924388229e-08,4.581073796934379e-08,5.7738978269088264e-08,1.2116004018510568e-07,2.203641466974589e-08
F0,S92,1.9939869666426847e-07,5.774715689068609e-08,8.490206960124015e-08,1.3564024092191393e-07,1.5556438959782263e-07,1.362534716376611e-07,4.581851703133369e-08
F0,S93,7.789469410489792e-08,73.7616965604222,1.1079375359960049e-07,1.1766896475255625e-07,8.63856481167902e-08,1.3167148563760946,4.263946514855166e-08
F0,S94,7.985432106810691e-08,7.145867406419701e-08,1.1735395686186991e-07,1.043802258562999e-07,1.409793154656314e-07,1.4203170728372513e-07,4.771628995695081e-08
F0,S95,4.64551311628398e-08,4.9901608411792545e-08,6.777652557521633e-08,4.951725614042304e-08,7.127768668252927e-08,9.789371762330908e-08,2.3811597757620952e-08
F0,S96,3.9388821174645404e-08,5.2971505707961205e-08,6.367698760976938e-08,1.859817777328741e-07,6.30899505416509e-08,8.88098057074791e-08,6.84920788147245e-08
F0,S97,4.5504284006089485e-08,4.533044845419708e-08,7.032597443098581e-08,4.984879268389394e-08,7.17516113545355e-08,8.871615063029833e-08,2.665060633291444e-08
F0,S98,3.541248838925606e-08,5.6997961684094833e-08,6.732699997970408e-08,4.549781649803726e-08,5.400562606315908e-08,7.627987522340994e-08,2.0184899275553654e-08
F0,S99,3.4880651941331455e-08,6.022814421501727e-08,5.8428550091684774e-08,4.311422086305175e-08,4.947080969648508e-08,9.305178671569335e-08,2.1434897844526014e-08
F1,S100,5.925057977298759e-08,4.728769840420722e-08,5.560265013263025e-08,6.250864501259788e-08,6.354076077972947e-08,9.30816489639849e-08,2.1980724258232484e-08
F1,S101,3.8500744550216105e-08,5.04499735968458e-08,7.045008722150486e-08,5.042386845027113e-08,5.65846567308493e-08,8.335484954741649e-08,2.0661567753282504e-08
F1,S102,5.57537864560951e-08,6.603739325612005e-08,1.12638677897785e-07,20.20796508258815,7.068289557527681e-08,2.3427887215358633e-07,4.696441587424526e-08
F1,S103,3.513159702048729e-08,5.8804572974888804e-08,6.933568357193893e-08,4.6017180997394417e-08,5.868207510356332e-08,8.966166171322355e-08,2.332408320522906e-08
F1,S104,3.7549909142794955e-08,9.133773740704251e-08,7.256771696216367e-08,1.4070062569304485e-07,5.699375834758869e-08,9.599827472763284e-08,3.015092864187586e-08
F1,S105,4.757419604211113e-08,4.586008868116568e-08,5.6532227053492886e-08,1.3123829860536163e-07,5.544654809879257e-08,8.988295424861362e-08,2.6864406657739108e-08
F1,S106,4.2695913313981484e-08,4.8363222641756967e-08,8.910659988868339e-08,6.789326656195438e-08,6.865869784281641e-08,8.25453288786017e-08,2.535415918173526e-08
F1,S107,1.6216184080902165e-05,5.541158497572581e-08,8.966039630424471e-08,15.215734194944126,1.2061588846604808e-07,1.322388193682066e-07,5.805304137068044e-08
F1,S108,5.003458008395621e-08,5.5434143254172804e-08,7.516209764211231e-08,4.275692699299013e-08,8.35164144480251e-08,9.800375983427866e-08,2.317732589018325e-08
F1,S109,9.748792831962559e-08,2.336792785571726,53.94393300385821,3.378155505597615e-07,9.394653384533525e-06,1.9522149037610907e-07,248.18519200539723
F1,S110,4.284315788520464e-08,4.4319673373889595e-08,5.019977920084788e-08,3.7312997983406496e-08,5.2259030865076755e-08,8.005080294700687e-08,1.6521458613561954e-08
F1,S111,3.385676404637008e-08,4.58989959001888e-08,9.625105454845136e-08,4.100695748556451e-08,5.511929366301479e-08,7.830746377261472e-08,1.9926513693802494e-08
F1,S112,3.540679605324955e-08,8.117161479015837e-08,6.947662463936352e-08,4.083926048876944e-08,6.314387833674321e-08,8.872084905483959e-08,2.2053263346409645e-08
F1,S113,3.282262875020558e-07,5.034620301968963e-08,6.789405197422446e-08,1.452815607802875e-07,1.0055030855720964e-07,1.668035133857259e-07,2.754909580137314e-08
F1,S114,6.840937567232548e-08,6.79161767005443e-08,1.4893548075250928e-07,6.456325581599933e-08,9.402841040052541e-08,1.1618940088249102e-07,3.021436648440405e-08
F1,S115,4.1003550466155414e-08,5.4332445634792e-08,6.595840447893127e-08,3.8435300460418056e-08,6.383473451232496e-08,8.617640680602154e-08,1.8827956802786835e-08
F1,S116,4.3601201022375575e-08,4.777010483454561e-08,5.707409924919474e-08,3.978869380569257e-08,5.4795477354026134e-08,8.668137448560431e-08,1.9249987372041636e-08
F1,S117,2.899638546480388e-08,3.950061014290517e-08,4.7270073134819156e-08,3.798548046033702e-08,4.1736798345734186e-08,6.481048435561501e-08,1.7084989787702257e-08
F1,S118,3.67797053758337e-08,4.731210705163041e-08,5.840403134952091e-08,5.8303400432190956e-08,5.2937826316363846e-08,7.094890752678373e-08,2.527664644734872e-08
F1,S119,3.2937905952812076e-08,7.46792642987974e-08,6.557423348176197e-08,4.4217481323651695e-08,5.0693846033554245e-08,9.684512453680794e-08,2.11969139142906e-08
F1,S120,4.571764383101182e-08,2.3377841902261006e-07,6.572272786766892e-08,446.0093897220819,6.42421968119692e-08,2.046608208345363e-07,2.0093086251694043e-06
F1,S121,7.04917395340198e-08,9.126242047698936e-08,1.546080001453649e-07,1.1706930638079823e-07,9.574753448570932e-08,1.6450849304716427e-07,4.469395656072383e-08
F1,S122,2.98723929116814e-08,4.281839642238428e-08,4.555403022318189e-08,3.707283383187478e-08,4.378299119525581e-08,6.490316597695806e-08,1.7027615972390586e-08
F1,S123,3.1052901626736696e-08,4.823714535824294e-08,6.077058286783213e-08,5.462438195432775e-08,5.7093144251968876e-08,7.091342052499184e-08,2.8280572771759253e-08
F1,S124,4.733133354721693e-08,5.95248534071182e-08,9.058002511640818e-08,9.75026081096872e-08,1.035272350455148e-07,8.596442944150106e-08,4.204359545295471e-08
F1,S125,3.29431057067757e-08,4.683594168511871e-08,8.427560746306383e-08,4.297798950671576e-08,5.721926752145002e-08,6.82260974335362e-08,1.8749324101226114e-08
F1,S126,3.766710586080334e-08,2.3974613681274963e-07,1.069279128570088e-07,7.976991410101274e-08,9.952594931518547e-08,1.3405851098907494e-07,7.396641261285538e-08
F1,S127,3.8982717456065076e-08,6.782501457462429e-08,8.351393390488598e-08,4.2002724776552296e-08,8.372539768599994e-08,9.229155251828722e-08,2.609178088029728e-08
F1,S128,5.536490515439471e-08,4.7772837463289804e-08,5.178516075350592e-08,5.4193468291468e-08,5.6270820892819694e-08,8.497274357858532e-08,1.9479049942288622e-08
F1,S129,6.175673947928948e-08,7.671605996512751e-08,7.798084898324156e-08,5.5921696673051214e-08,7.229770929963636e-08,1.0423400530924057e-07,2.2963337451058127e-08
F1,S130,3.530690929952783e-08,1.3934879729383366e-07,2.7494260872644937e-07,5.593806732630088e-08,1.1749072070413378e-07,1.0094607932654502e-07,4.405964712693123e-08
F1,S131,1.4439224722900315e-06,2.188806921732773,1.571345658583701e-07,4.861284067428617e-08,21.218224834996978,66.02379865436728,2.8910373343211638e-08
F1,S132,4.198142043387022e-08,5.0935938893862024e-08,6.389975609926315e-08,5.611013822534065e-08,5.639727700051031e-08,7.994850498875993e-08,2.2105808928178447e-08
F1,S133,5.3086964079077215e-08,5.4930212897598363e-08,9.076847562493191e-08,6.768502756795492e-08,9.251506047939551e-08,1.1188839784664973e-07,2.9065102314667253e-08
F1,S134,3.0615690273230874e-08,5.2165448516452e-08,5.377411420208212e-08,3.816628038523522e-08,4.5519547498330637e-08,7.963027598352104e-08,1.85312999504629e-08
F1,S135,3.199670329268583e-08,6.523395861682528e-08,6.526005348669514e-08,4.03287381098875e-08,5.5021317288692524e-08,8.842394661405603e-08,2.0883212044017603e-08
F1,S136,3.260639074335874e-08,6.949889426180176e-08,8.984412792709265e-08,4.2975759645896245e-08,6.546622401346555e-08,8.670741175953379e-08,2.6654102840257724e-08
F1,S137,2.924249212117326e-08,4.90350699050238e-08,5.032409530996274e-08,3.999529142699171e-08,4.333149072024088e-08,7.31683548874081e-08,1.8523887645959192e-08
F1,S138,3.498589991258535e-08,5.5690508445741143e-08,7.961250685645563e-08,5.052192750059641e-08,6.348300871350947e-08,7.932690196667473e-08,2.6129862306276677e-08
F1,S139,5.983627027337646e-08,8.440600480202828e-08,4.537569429711822e-07,24.06403606495896,1.9305002480123658e-07,1.496728573232071e-07,1.453377068337959e-06
F1,S140,4.799706546264793e-08,6.073534275878459e-08,1.7254049406067853e-07,7.017367905028033e-08,8.4205677170121e-08,9.917999598371138e-08,3.486345047040219e-08
F1,S141,4.5271698274586085e-07,5.3615614768567135e-08,1.0486930429432342e-07,7.467242868683718e-08,1.6228202590638582e-07,1.5105033998974225e-07,2.6119020054842462e-08
F1,S142,4.627172978137796e-08,5.5710902077374134e-08,5.9100198593677025e-08,7.576338264483711e-08,6.390269037131088e-08,1.0791998230871368e-07,3.40740903809043e-08
F1,S143,4.457732775222517e-08,7.370168407172614e-08,1.4320575972284743e-07,9.04582118178729e-08,1.0545617582031092e-07,1.1489418049109279e-07,4.604669376510818e-08
F1,S144,4.250070928985367e-08,1.1176055514690496e-06,1.2062388853698313e-07,9.919754054575868e-08,8.340731621317313e-08,1.3111577553829783e-07,4.208488875342067e-08
F1,S145,5.4946456523286096e-08,5.439398757325678e-08,6.505631164811817e-08,4.168265747820801e-08,6.808928424205198e-08,1.1107695466175697e-07,2.0288238978954642e-08
F1,S146,2.7671914616023432e-08,3.86332643469828e-08,4.4255321679838e-08,3.3010410456741745e-08,4.031883437326881e-08,5.986228863067259e-08,1.5012444369342303e-08
F1,S147,3.520729323736704e-08,3.790425047785508e-08,4.2841826715664826e-08,3.64303298130682e-08,4.4605629989776653e-08,6.436974388958539e-08,1.6248837046016828e-08
F1,S148,6.121508256299366e-08,1.167234064880569e-07,1.3755922640446842e-07,137.0960059807845,1.3543799090631635e-07,1.3148901855849092e-07,5.872270898925446e-07
F1,S149,3.429559317602471e-08,5.676829792200133e-08,7.073586553343314e-08,5.8997278863405636e-08,5.858824522052312e-08,7.918767877662256e-08,3.160871718345255e-08
F1,S150,3.37248928570297e-08,5.8757968257879563e-08,7.60196187031616e-08,4.2280024331890345e-08,6.015041651906067e-08,7.452911567617544e-08,2.0139299725476985e-08
F1,S151,3.614075466309024e-08,5.818197655056454e-08,6.998109178391743e-08,9.605523490549147e-08,6.265240161271244e-08,9.286782616663821e-08,3.507772118410162e-08
F1,S152,7.24964478963059e-08,1.3248586830937448e-07,2.438604016665135e-07,7.580537124199859e-08,1.2527595215285438e-07,1.7777111092053975e-07,4.348364207237317e-08
F1,S153,6.520704837124254e-08,5.558945592740855e-08,5.975886798447087e-08,6.22334582291414e-08,6.855484870708885e-08,1.221225793799968e-07,2.215708138758257e-08
F1,S154,3.757628348349482e-08,5.0576832726940487e-08,5.746328465691107e-08,7.682355622209669e-08,5.6005745594653214e-08,7.780412924189463e-08,3.054256909217748e-08
F1,S155,7.329742480515115e-08,4.8081072910463746e-08,5.6053523341634636e-08,6.229252228903794e-08,6.814490635073013e-08,9.884043892181196e-08,2.4245671593751427e-08
F1,S156,1.0788795751627911e-06,8.445613957926799e-08,8.039039262593996e-08,5.003711418438524e-08,1.817045445873934e-07,4.4830176351853017e-07,2.33561411822116e-08
F1,S157,3.143913088721526e-08,4.8697604770194145e-08,7.187173965957443e-08,4.335329761377401e-08,5.3887195318737615e-08,6.762345849297515e-08,1.9683597858378523e-08
F1,S158,3.1193022302908505e-08,4.919268242472095e-08,5.368242169927148e-08,3.8111119562666104e-08,4.6321931716944586e-08,7.278841391745118e-08,1.7665525961268342e-08
F1,S159,3.280510836474372e-08,5.340856963074708e-08,1.0004057171903775e-07,4.814555610764661e-08,7.576697639319764e-08,7.911034619077099e-08,2.796171448332304e-08
F1,S160,3.167642227029312e-08,3.9312787312414164e-08,5.212436638739584e-08,3.3952835549360585e-08,4.6446474251457146e-08,6.398822460994184e-08,1.6422834062982426e-08
F1,S161,2.3273652908142656e-07,4.281630683650092e-08,6.165672163095361e-08,9.438858035413387e-08,9.089249734402313e-08,1.1530157334380244e-07,2.4940340713475707e-08
F1,S162,3.1108721348311645e-08,3.9015644577284005e-08,5.363322015925206e-08,5.2369084852708886e-08,4.79487115438161e-08,6.319427975045627e-08,2.395937806765662e-08
F1,S163,4.5553824282090025e-08,7.509560628058052e-08,6.374590154508446e-08,4.773199723810535e-08,6.246045207410893e-08,1.0049900738328106e-07,2.1303702539760246e-08
