,,W0,W1,W2,W3,W4,W5,W6
F0,S39,5.078087426429522e-08,4.790884266890441e-08,2.8188820016927157e-08,7.184238557767755e-08,2.650404942287187e-08,4.558119236848368e-08,8.906938622447223e-08
F0,S40,6.571274479657382e-08,4.600413832524924e-08,3.840844779590411e-08,6.033237537828144e-08,4.0482503585518026e-08,4.8985752541024686e-08,8.231318674624283e-08
F0,S41,1.938957601305183e-07,8.534293829579988e-08,30.574303185555298,1.2060536959258401e-07,512.1040310421167,92.80770652074898,53.147214615819976
F0,S42,4.587957268943007e-08,4.1369920337321806e-08,4.6324716505320515e-08,5.143073335723262e-08,4.536866801169941e-08,3.6252879641419754e-08,7.25905421375732e-08
F0,S43,7.048036154982004e-08,6.728315358407736e-08,3.22063604984795e-08,8.448370683142312e-08,3.5841494642905506e-08,7.884110145352711e-08,8.363725663184376e-08
F0,S44,8.454896162421688e-08,8.919928404515325e-08,5.605916037262341e-08,9.045824734155907e-08,3.928047862878719e-08,6.900000651433249e-08,1.2570835277199296e-07
F0,S45,6.560776909714324e-08,8.211732513147782e-08,4.194478534363999e-08,7.345101160787288e-08,4.308441684668835e-08,6.301560484323923e-08,1.1427975091538751e-07
F0,S46,6.384787371550862e-08,5.935525451872381e-08,3.261830563329218e-08,8.434072846545973e-08,3.6516433736172464e-08,5.455827273998298e-08,9.649397651037431e-08
F0,S47,5.2570717799791875e-08,6.50549485936373e-08,2.6227922338321883e-08,7.529831491658964e-08,2.7702844773625343e-08,7.759054843609754e-08,8.564246720781294e-08
F0,S48,7.753482917094323e-08,6.447281395356449e-08,4.2628856247776153e-08,1.6132113008888858e-07,4.6040843080867607e-08,6.005381104209757e-08,1.302976597251598e-07
F0,S49,1.2133979035338849e-06,5.39304150456253e-07,9.359351998472799e-08,1.8340566419359657e-07,6.176153252503307e-08,5.676930268961869e-07,1.9766137487497327e-07
F0,S50,4.276822129779799e-08,3.691050631229383e-08,2.277406172055085e-08,4.938368058678522e-08,2.2097341506640736e-08,3.6303582795030264e-08,6.223324426877319e-08
F0,S51,6.261378534446922e-08,4.7534158324959695e-08,3.447153566072924e-08,7.482539463083367e-08,3.723028396888871e-08,4.768251348057306e-08,8.519997024471856e-08
F0,S52,7.301393753099949e-08,1.0104440542887281e-07,4.651925286902715e-08,7.334122662894009e-08,4.6958364276943715e-08,6.220983971119807e-08,9.332766687957096e-08
F0,S53,2.723531616964274e-07,13.737563624285004,7.817174748834369e-08,54.87949037718022,1.0309197935684153e-07,3.345391656478108e-07,2.8712245114141955e-07
F0,S54,5.4943858648769216e-08,6.335299557106523e-08,3.4576277507358545e-08,6.439421617556853e-08,3.4085951651376535e-08,5.465757283237682e-08,8.862191262533292e-08
F0,S55,6.360558375594337e-08,5.895615329999221e-08,3.3112470584295936e-08,6.499715895675933e-08,3.820895306397459e-08,5.465188794592806e-08,8.752726037646512e-08
F0,S56,9.354218966660532e-08,7.520696915516785e-08,4.488803822573089e-08,1.0761585133007944e-07,5.275729652678331e-08,1.756723215709014e-07,1.44213037161747e-07
F0,S57,1.01068344898664e-07,5.8697214509158825e-08,4.370455661823089e-08,3.5207054664476717e-07,3.819237472378574e-08,9.877449048784631e-08,1.965498104545432e-07
F0,S58,6.042098855398155e-08,1.0538898752949357e-07,651.507604530584,6.121641801344755e-08,1.4856380647856717e-07,7.15484068201308e-08,46.78675667187284
F0,S59,5.678274830196685e-08,5.95286093890999e-08,2.7613304321450236e-08,5.6914087137123365e-08,2.8370126601173878e-08,5.792347344516414e-08,7.598174188994091e-08
F0,S60,1.4561959972875886e-07,1.0178298445274185e-07,1.819498745025411e-07,9.630722552115381e-08,14.813975601902984,2.0053554370415024e-07,3.79301604074373e-07
F0,S61,4.989359498646897e-08,4.9678784322412876e-08,3.604406203302777e-08,5.9110679889111446e-08,3.4436008259673475e-08,5.00702611383163e-08,9.034774762165132e-08
F0,S62,5.2177438772956626e-08,5.142652202623835e-08,4.364714039116329e-08,8.954720511634686e-08,3.389314906558048e-08,4.8969611874140986e-08,1.6738021647307054e-07
F0,S63,1.266156238693899e-07,9.101307622771098e-08,5.3436870888208584e-08,1.4365271560309703e-07,5.2864937738868495e-08,1.784001383331833e-07,1.1671720061144711e-07
F0,S64,4.5842602340393664e-08,3.8019718203028016e-08,2.4290642858950602e-08,5.7654122467072106e-08,2.5288082480051526e-08,3.7274427561131594e-08,6.924446169039514e-08
F0,S65,7.269543650514287e-08,61.80013357322081,3.9328901310219285e-08,1.1975208028249832e-07,5.028987551153921e-08,93.94595005046449,1.3760745718004626e-07
F0,S66,5.2530281673019175e-08,4.9102117010619344e-08,3.813888432268809e-08,5.916752472944108e-08,3.776391397076937e-08,4.523251236835425e-08,1.0690529030594782e-07
F0,S67,1.7684475379891268e-07,1.3245544776208863e-07,27.869320390651673,9.516453385284394e-08,51.321175703737914,1.5668609923684343e-07,5.977586774420138e-07
F0,S68,1.818091153457754e-07,6.340531885569891e-08,3.534877633945248e-08,1.9303100181923188e-07,5.8866260262933905e-08,1.2841468654483446e-07,1.1730609582394839e-07
F0,S69,7.81721663934007e-08,5.2238790624136526e-08,3.38771436429857e-08,6.686586978309432e-08,4.336075870918336e-08,5.10540237886843e-08,7.982377104704184e-08
F0,S70,8.456238964854832e-08,5.973681021277776e-08,3.871688250790305e-08,7.863839130165875e-08,4.901780183688283e-08,7.066774268727037e-08,1.0123680640986838e-07
F0,S71,4.8889583275012526e-08,5.782543086806671e-08,2.712057415188405e-08,6.06071858969177e-08,2.859733451547794e-08,5.157283638169756e-08,7.623285715008012e-08
F0,S72,4.620519281122812e-08,4.3181661387296634e-08,2.619729425948396e-08,4.798244015396391e-08,2.5465933318843636e-08,4.1685590965875616e-08,6.787874809928763e-08
F0,S73,5.126977961092955e-08,5.54468034630009e-08,2.3218818500776882e-08,5.04864420703513e-08,2.609519300147588e-08,6.202982760612185e-08,6.407208096297945e-08
F0,S74,5.743962202456298e-08,5.675081090732656e-08,3.5327407826236055e-08,6.058448522852523e-08,4.187478129660445e-08,5.7816115390816045e-08,8.315906075435955e-08
F0,S75,1.5507898306883535e-07,9.689445117036092e-08,9.729305756972827e-08,2.7566676021073283e-07,7.438055840160371e-08,1.6585376360942902e-07,2.358341555206373e-07
F0,S76,6.872106353744071e-08,5.6648096116205366e-08,2.9942605207505796e-08,7.32602836628836e-08,3.6867706663538395e-08,6.652598134187465e-08,8.169296038885851e-08
F0,S77,7.555044217890988e-08,5.087534697209249e-08,3.0283859760581886e-08,6.739015255267108e-08,3.603539656999812e-08,5.701017158821989e-08,8.269440284665713e-08
F0,S78,6.795158548350069e-08,5.111250242450762e-08,3.294508798175717e-08,7.067272850842886e-08,3.507003049687623e-08,5.216678619724831e-08,9.943761440968814e-08
F0,S79,1.9781889671274224e-06,1.2750199510613292e-07,5.6310644977333573e-08,8.271442622528504e-08,3.6604110218872025e-07,9.199139562770343e-07,9.287518303816464e-08
F0,S80,1.0375526529493751e-07,7.281271518146403e-08,2.9833716042576974e-08,1.0018782594092604e-07,3.037194546392268e-08,1.1319888412951069e-07,9.819391549004016e-08
F0,S81,630.7443791852244,5.649315041306208e-08,5.7187573562140544e-08,1.254156435789233e-07,6.135632537122998e-07,157.2041288443092,1.1723751372987488e-07
F0,S82,2.4023938746684156e-07,1.596448795354141e-07,6.794320374804261e-08,1.9781341147278622e-07,8.098384139854556e-08,83.76406164668568,1.2798786698245704e-07
F0,S83,32.03538844512465,11.58818674776474,160.03215401840498,2.226274111697087e-07,95.12955144248424,32.597430055077616,64.75161452229962
F0,S84,1.2574985050189096e-07,1.962210080390556e-07,1.0250261569862308e-07,1.1411543055560722e-07,6.104018728421919e-08,1.2576284800753938e-07,1.4332916769929923e-07
F0,S85,180.30600252590148,6.777143247067818,6.626985854652567e-08,1.4753239747970497e-07,75.24890841999829,301.6383527408533,1.2014931594954318e-07
F0,S86,23.27374699496508,74.55708548539191,1.240079181545919e-07,1.6907080847472248e-07,96.6560186544263,40.23376901948112,4.181160395361886e-07
F0,S87,5.846250250436976e-08,5.542130900307551e-08,2.7301082974572717e-08,7.265480345430175e-08,2.9779464008814315e-08,5.3015821899348034e-08,8.190542866296048e-08
F0,S88,8.526432654966534e-08,5.623380227057038e-08,3.781088674643101e-08,9.998335918497439e-08,4.471088717061494e-08,6.491722809404017e-08,1.0743243367290448e-07
F0,S89,9.599343694974476e-08,7.819820027909449e-08,3.029128824283077e-08,8.93196323739809e-08,3.390542997450689e-08,8.673386839088395e-08,8.383267478743424e-08
F0,S90,5.20932297799925e-08,4.15717785682929e-08,2.739711657143284e-08,5.8137956157215754e-08,2.805016267039303e-08,4.318096620729184e-08,8.228352387904014e-08
F0,S91,2.827752395159338e-07,2.1341676588051884e-07,7.217126464430207e-08,1.8888252519712655e-07,5.741496944993781e-07,1.7645232198839088e-07,1.3728958109261963e-07
F0,S92,5.8256778987132474e-08,4.7152350175755455e-08,2.8649454681534362e-08,1.3072401303394076e-07,2.728977444372567e-08,5.3115491021359554e-08,1.2124347577156077e-07
F0,S93,4.922119209631999e-08,4.8018677757740317e-08,3.08667176404948e-08,5.6862704614536355e-08,3.102436253634295e-08,4.2752050575237314e-08,7.582990386398131e-08
F0,S94,6.666671358201335e-08,489.0439397179492,5.3428439384510174e-08,6.753711213806777e-08,5.0001258384893295e-08,188.42776095357894,1.3029364803423528e-07
F0,S95,7.841543194040211e-08,5.149087063040097e-08,3.034312361446029e-08,9.111468228296804e-08,3.123057092317639e-08,5.994077405712431e-08,8.996024289956189e-08
F0,S96,5.675085430656501e-07,8.999710598069752e-08,3.533324225394388e-08,1.0254940973174204e-07,7.012722862337535e-08,1.526913466935923e-07,9.095518319157607e-08
F0,S97,5.5106400652011253e-08,4.373430328509135e-08,3.139995135053017e-08,4.985646813493123e-08,3.610112813763207e-08,4.300687282893561e-08,7.44126807625618e-08
F0,S98,9.035825249937715e-08,1.042493339552567e-07,2.981155707369503e-08,7.144289318139358e-08,3.6104300739295584e-08,1.1219610378371637e-07,8.471726592294159e-08
F0,S99,5.0659383630255124e-08,3.912407706065013e-08,3.166234277988527e-08,5.431472776996325e-08,3.230917933699009e-08,3.891665955965155e-08,7.32683901816339e-08
F1,S100,6.164662029927152e-08,3.558272843200085e-08,2.594123293050476e-08,5.8089003252731877e-08,2.932088974633731e-08,4.6860958776779696e-08,6.856981730225781e-08
F1,S101,6.175733502193344e-08,5.238659183027899e-08,3.8855676139050196e-08,6.8185800846883e-08,3.101576285911296e-08,4.895158903614174e-08,1.0444718556438344e-07
F1,S102,6.782667639893606e-08,4.610418910565059e-08,3.818464501600323e-08,193.65278376733914,3.0653250999536806e-08,5.6226937175769184e-08,4.1268160222934566e-07
F1,S103,5.8656698980915514e-08,6.096836517568343e-08,5.4010434748421356e-08,1.0151940888641783e-07,4.29253965173547e-08,5.33728904099557e-08,2.839911843803698e-07
F1,S104,9.881567336072457e-08,7.975589456345242e-08,5.490843967830565e-08,1.4148224860257661e-07,4.6405045936051884e-08,7.631742628476834e-08,1.7290377199966637e-07
F1,S105,6.927934602848804e-08,6.038780096147325e-08,5.814147653873312e-08,7.68332633057958e-08,4.798141267973387e-08,5.404651935007088e-08,1.730743378343889e-07
F1,S106,8.892108634203e-08,6.435406549763115e-08,4.582875450510036e-08,5.879932682843506e-08,4.221434237497471e-08,8.112726545554447e-08,8.931652562944939e-08
F1,S107,5.644852031848464e-08,7.784465848560573e-08,4.548436854381066e-08,5.145466767081513e-08,2.880632596266438e-08,6.048143465161817e-08,8.213615517267261e-08
F1,S108,4.865425171981229e-08,5.5028325810193244e-08,4.625620107505285e-08,5.701196437873245e-08,4.3147247265841944e-08,4.7400195794590345e-08,9.34782460253417e-08
F1,S109,5.5640716757935613e-08,4.86994289998822e-08,3.156057424241534e-08,7.913495204727938e-08,2.904056612306134e-08,4.838198470890975e-08,1.0999709916831247e-07
F1,S110,6.255873238131638e-08,6.26221761938788e-08,7.150297387564016e-08,7.340211366533032e-08,5.723052942364679e-08,4.9496610341688926e-08,1.6458452173072262e-07
F1,S111,6.132582864525737e-08,4.8050232046418614e-08,3.4814011002604186e-08,1.3430815684269915e-07,3.079627213103233e-08,5.130684623907714e-08,1.5160196008898616e-07
F1,S112,1.5029544242036384e-07,1.031136216473001e-07,1.207386549545064e-07,1.5902048176346073e-07,9.989874723752235e-08,9.585228399976932e-08,3.5643585705373433e-07
F1,S113,7.462080247807516e-08,5.292063654960333e-08,3.3179502710625574e-08,7.760683135858536e-08,3.3646793682229e-08,5.30625219106297e-08,8.185336925447032e-08
F1,S114,4.469143434043973e-08,3.670277194791338e-08,3.0740858990798736e-08,5.287222952730756e-08,2.8172391986504494e-08,3.582220138647346e-08,7.78594111276485e-08
F1,S115,5.2014526523863065e-08,4.50114742862033e-08,3.287542865712011e-08,5.389125781201954e-08,2.8975806837218464e-08,4.1938433610153186e-08,8.434551062274421e-08
F1,S116,9.363442063621231e-08,9.054173512424906e-08,3.4815931471549796e-07,1.1699198739731416e-07,8.27150715444693e-08,8.174591839558488e-08,1.0122361179800464e-06
F1,S117,5.645498167171658e-08,4.187238961323001e-08,3.440833786842098e-08,5.191136586181637e-08,3.632922726210798e-08,4.269090709068734e-08,8.565740846183481e-08
F1,S118,5.29653018748694e-08,4.228196593260112e-08,3.0888685142081063e-08,6.409025526379343e-08,2.9276507418250678e-08,4.234504315254583e-08,8.966088004191276e-08
F1,S119,2.6977250197598374e-07,5.376798925307755e-08,3.527671884247633e-08,3.3337993038219243e-07,3.456910137751471e-08,9.30854703363885e-08,1.4877139562595034e-07
F1,S120,7.929038704950888e-08,1.311375673675947e-07,1.1551195011743851e-07,9.654961899208119e-08,1.1116195117032941e-07,7.589754801526864e-08,2.951287792206225e-07
F1,S121,8.263672170291825e-08,4.5981352163581855e-08,5.1518009609422416e-08,3.1015535607310065e-07,4.603313007310732e-08,5.8176079677533925e-08,1.6020217919027672e-07
F1,S122,7.24441485413935e-08,5.961986677438031e-08,5.0900114760165214e-08,7.774127853249267e-08,3.5596274091810376e-08,5.7379120937930646e-08,1.1315278460406564e-07
F1,S123,4.387609467522477e-08,4.21516519015858e-08,2.500231846240528e-08,5.286594980613749e-08,2.444970770352711e-08,4.14099133339396e-08,6.849721324721955e-08
F1,S124,6.068793559063876e-08,6.076173231018534e-08,4.888661345845901e-08,7.49737045010394e-08,3.113186526425851e-08,5.213742407988296e-08,1.0559371041523571e-07
F1,S125,7.301337217092926e-08,7.390957471294126e-08,3.160886407622086e-07,6.653783942883703e-08,8.298352790472283e-08,6.325305482165904e-08,5.227458094228488e-07
F1,S126,2.1112572848008612e-07,9.852793556192958e-08,9.815923064141166e-08,2.9382620110228697e-07,5.696209098317823e-08,1.3220380835087377e-07,8.445427882309108e-07
F1,S127,8.437136399444582e-08,4.3773561097791483e-08,3.902962164842254e-08,8.393731155945262e-08,3.937453725044935e-08,6.298155827158918e-08,1.1751377763071385e-07
F1,S128,5.2594991281893805e-08,4.253796405519449e-08,2.6645495323652547e-08,6.233801108180855e-08,2.6951384765187562e-08,4.5423024823369246e-08,7.132298973447415e-08
F1,S129,5.056745899934179e-08,5.649649916336847e-08,4.4744594939733614e-08,4.9392503364605214e-08,3.196935442625916e-08,4.534253753785484e-08,8.446597367652476e-08
F1,S130,6.491621167213506e-08,4.588915265110188e-08,4.0526774030854714e-08,1.0854127296654084e-07,3.3144362173227825e-08,5.18505988789339e-08,1.2092650416656036e-07
F1,S131,3.8963890894299294e-08,3.561680610790637e-08,2.6511689379308576e-08,4.786306749654779e-08,2.339559648846014e-08,3.324355408215955e-08,7.37781022775422e-08
F1,S132,6.158747229030196e-08,6.107307616819397e-08,52.24474865136265,82.63007613863702,1.093104156752086e-07,6.145131295430735e-08,229.10398296003652
F1,S133,7.264240123076021e-08,4.128216670257276e-08,2.8916447413288457e-08,6.430187083244848e-08,3.678155093044082e-08,6.029322434913118e-08,7.76572623459397e-08
F1,S134,5.516077078361601e-08,5.893938411999041e-08,5.579697350775142e-08,6.529654871712837e-08,4.004083348412341e-08,4.84107157821324e-08,1.264470962183528e-07
F1,S135,3.898263033861724e-07,1.220115173590307e-07,1.7973057985742696e-07,6.273111193491055e-07,1.6710181648322529e-07,1.7287159115574497e-07,136.91779483798732
F1,S136,1.5796295216576203e-07,8.993875408509346e-08,5.248147099145458e-08,277.36601820330213,3.741403291259e-08,1.450594253334216e-07,5.501958010416877e-07
F1,S137,1.4625282656224912e-07,7.048242046603516e-08,4.443151717033308e-08,1.7235936119697307e-07,4.172526492021438e-08,7.748495481464565e-08,1.181894077118355e-07
F1,S138,5.597887465885212e-08,6.243656212614126e-08,2.3209852770086515e-07,5.631817659838534e-08,7.451485129059992e-08,4.8239296099858753e-08,3.242533456712442e-07
F1,S139,9.286586626479832e-08,1.3509876756511146e-07,5.7180494964499316e-08,9.842649201818137e-08,4.204748286742864e-08,1.1295697642183591e-07,1.3679533265490013e-07
F1,S140,6.03334211165568e-08,4.805188964018804e-08,2.8447704181717045e-08,6.740521137187683e-08,3.145623080761873e-08,4.8469030674608034e-08,8.498726759144583e-08
F1,S141,5.408203068391768e-08,4.339404183284805e-08,3.329872987599626e-08,6.125469370316265e-08,2.99306717152187e-08,4.138881549470338e-08,8.415369100976772e-08
F1,S142,5.344210120510193e-08,4.424359925694078e-08,2.9588052513397694e-08,8.043765258949307e-08,3.041264573796574e-08,4.132230442739271e-08,8.631334564151256e-08
F1,S143,75.2626217049371,1.477673508211622e-07,40.68459091732967,25.339152379390814,145.44519867076346,3.948480180290651e-07,79.1420081278587
F1,S144,4.435371435933731e-08,3.867810026049182e-08,2.73458831589054e-08,6.879895080856961e-08,2.495945454868956e-08,3.762944611226827e-08,9.54392246650406e-08
F1,S145,5.137389110310416e-08,6.871534635772811e-08,7.75759850527038e-08,5.994779269210811e-08,4.327714427603245e-08,5.734951253110153e-08,2.2704585284710455e-07
F1,S146,4.848217834690001e-08,3.702946293327647e-08,2.5024693936139e-08,4.8857379698072784e-08,2.7825306170040416e-08,3.7957946701188244e-08,6.252020561536283e-08
F1,S147,1.3001739891593488e-07,6.884240837055517e-08,9.517848759032208e-08,8.640565125540274e-08,8.499763247179997e-08,8.45132550371661e-08,1.3026357048442956e-07
F1,S148,7.041507698231869e-08,4.994689351701109e-08,3.2525969058614246e-08,9.886198223767841e-08,2.9266161472783123e-08,5.397475377690068e-08,1.0367895466563294e-07
F1,S149,6.881138718175042e-08,4.692935567252369e-08,4.464275879854144e-08,6.608361089356813e-08,3.9122018972072577e-08,4.9745229980618014e-08,1.0930952185652569e-07
F1,S150,4.4859472057311556e-08,5.007306090450831e-08,2.55252861492866e-08,5.649525887662961e-08,2.5162722192876876e-08,4.864749452708014e-08,6.969455348958827e-08
F1,S151,6.145079149540897e-08,4.858565338409602e-08,3.158157452953623e-08,6.603551393800168e-08,2.891711617364314e-08,4.9020358378485e-08,8.884782973336514e-08
F1,S152,7.900896250116323e-08,5.802484893310894e-08,4.308478285711287e-08,7.813617745912011e-08,4.585066363772094e-08,5.389403562534959e-08,9.970495916125116e-08
F1,S153,1.494067452498135e-07,6.472922979892167e-08,5.518656367615167e-08,1.0488288617864294e-07,4.155480694980762e-08,1.0774365150104684e-07,1.3746218303147203e-07
F1,S154,5.457567086160515e-08,5.797225641910665e-08,4.228456499634747e-08,7.881480034420402e-08,3.8274545542643354e-08,5.299830358146719e-08,1.0722872208929393e-07
F1,S155,5.842191323136877e-08,3.949963042149072e-08,4.613201244481826e-08,5.291525410611241e-08,4.3990264887616754e-08,4.6085275702783174e-08,7.597952215392358e-08
F1,S156,1.1882355722753505e-07,1.0910031976825978e-07,6.982143942593474e-08,3.7225236670867257e-07,6.017705276221571e-08,9.796173738258505e-08,2.744855091735668e-07
F1,S157,1.0913584315958296e-07,1.1932721068449597e-07,5.1741795378844577e-08,2.535246145231368e-07,6.092077567726007e-08,8.460772582580926e-08,2.0366420724374675e-07
F1,S158,7.074830982499237e-08,6.485094577789044e-08,2.735141609288221,8.064801185519229e-08,2.4022313655603135e-07,5.963149146671476e-08,1.957127612140922e-07
F1,S159,1.6199548588271998e-07,8.03254957279594e-08,1.254286087989207e-07,2.2826775677343058e-07,1.30970427982024e-07,1.777334441693981e-07,2.467900484322757e-07
F1,S160,5.898605255313852e-08,4.5919046421980866e-08,4.579225237388707e-08,1.0139187164628012e-07,4.098772123557234e-08,4.5660106421841976e-08,1.1671237423487054e-07
F1,S161,5.745289762340242e-08,7.087078652379873e-08,4.0575624762267197e-07,7.943495346285868e-08,1.422549056335041e-07,5.375296661080264e-08,3.5748388172634557e-07
F1,S162,6.5464281476089e-08,8.840540075359223e-08,5.054703487458921e-08,7.057611720590639e-08,3.9464633968123416e-08,6.567179336940572e-08,9.343232470261968e-08
F1,S163,4.359741064508644e-08,3.7162061801672244e-08,2.5000071583723556e-08,5.5861676495445906e-08,2.411509582039356e-08,3.641355666223322e-08,7.57491394144385e-08
F1,S164,6.40098905817417e-08,6.570308493753151e-08,5.519855954283147e-08,7.313020920762482e-08,4.1104513577833155e-08,5.3156157475491994e-08,1.3599821402462161e-07
