,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.3454226745890093e-07,5.650584723919559e-07,1.651842027892664e-07,5.802644362053483e-07,9.537144292784243e-08,2.6153404296674616e-07,1.0823082406308905e-06
F0,S25,4.952058115162846e-08,1.300521582390671e-07,5.5559183205636296e-08,8.184212066989774e-08,3.508036793632887e-08,5.685149553087901e-08,8.628937922668371e-08
F0,S26,6.799499378851856e-08,1.3873142507986505e-07,8.971333254446545e-08,9.962161242497911e-08,4.8434482726514847e-08,6.415797299149439e-08,1.1256578214079781e-07
F0,S27,1.0069503975627208e-07,9.088287278592935e-08,5.890306046714725e-08,4.17457121044109e-08,5.87592629151366e-08,1.1481888987061679e-07,5.465754822198714e-08
F0,S28,8.95523346096033e-08,1.030480220998845e-07,8.375190245144828e-08,6.207939679589668e-08,5.617630639147917e-08,7.637755491213276e-08,8.717277505408587e-08
F0,S29,5.3678394873846264e-08,7.45331114872639e-08,6.354789216699123e-08,5.109833510753748e-08,3.7592666310873483e-08,4.7334318119744976e-08,6.91115454144684e-08
F0,S30,9.102787019518993e-08,8.505633278320979e-08,5.523936181125589e-08,3.7818948210416046e-08,5.2945720319651646e-08,8.810002757167918e-08,5.256163616154505e-08
F0,S31,5.19885609462953e-08,7.247612473924887e-08,5.4377359572551494e-08,7.144617517625567e-08,3.374434130157095e-08,4.772668265985759e-08,6.979062353061847e-08
F0,S32,5.021039924540614e-08,5.7631572744649334e-08,4.4851414844260994e-08,3.779407110551125e-08,3.115561116949959e-08,4.2763568076140784e-08,4.7607482502748034e-08
F0,S33,4.5459167037446116e-08,6.868428323182377e-08,5.386165351346019e-08,4.2765278107690434e-08,3.092053525949866e-08,4.2217238147330313e-08,5.5180985081116714e-08
F0,S34,354.57390548090353,9.302438916288222e-07,1.4269825118939295e-07,36.422505266883675,167.76817878910364,228.1288677621806,3.542475592097507e-07
F0,S35,5.004935548115445e-08,8.400826843697828e-08,6.750329740167021e-08,4.7723303515956584e-08,3.909419544069558e-08,5.0745545738725095e-08,6.91128599713695e-08
F0,S36,5.329839200366364e-08,7.726526764870671e-08,5.242679581307866e-08,1.1095167277367988e-07,3.244339798312903e-08,4.61683370153454e-08,7.247985744165666e-08
F0,S37,5.14247041236937e-08,7.125850195103605e-08,6.298031046993562e-08,4.274857545538114e-08,3.6403344237218534e-08,4.318854720015473e-08,6.229582517365348e-08
F0,S38,4.707991077297431e-08,5.710471545920079e-08,4.7225386610636684e-08,3.553199914118127e-08,3.008611585804557e-08,4.032219770385481e-08,4.792071780001909e-08
F0,S39,5.072888472502036e-08,8.016105328358342e-08,7.322642233776222e-08,5.336658918646126e-08,4.0800078403929154e-08,4.593339767334554e-08,8.232954767644295e-08
F0,S40,8.15368922506026e-08,1.165095397228627e-06,7.283861179710729e-08,4.766403288283252e-08,4.8237360595460826e-08,8.990276549819766e-08,7.039988336074507e-08
F0,S41,8.527511529113446e-08,1.0456420976013749e-07,5.660100061393849e-08,4.5142514235303814e-08,4.7599500647073154e-08,8.821025588147462e-08,5.7673056453987625e-08
F0,S42,6.97141886412371e-08,5.7567725790233715e-08,7.021283763690218e-08,4.1640118220459315e-08,5.223559108799923e-08,5.412792392666141e-08,6.276892664660955e-08
F0,S43,6.093677356284653e-08,6.59808590415211e-08,5.1519333972472045e-08,6.330753955432423e-08,3.643081005118141e-08,5.185114422285846e-08,6.381541527970444e-08
F0,S44,5.222671679905282e-08,1.0013982907686952e-07,7.361693342034837e-08,5.270837153778217e-08,4.120513662752796e-08,5.969906444050595e-08,7.796195909345225e-08
F0,S45,1.7130177036429754e-07,1.682329301253025e-07,9.384557847903875e-08,6.953587025940138e-08,1.4211329250799123e-07,4.134338027955879e-07,9.748869995775306e-08
F0,S46,4.3693648180562167e-08,8.352685686387756e-08,5.6112206960952016e-08,4.476877276139448e-08,3.068366664451029e-08,4.272559886473485e-08,6.033573283726049e-08
F0,S47,5.3679829997684186e-08,7.978720601060377e-08,6.240446554020189e-08,5.683851460156517e-08,3.4021850337925174e-08,5.0133703562499643e-08,5.951646811932276e-08
F0,S48,5.436403645835407e-08,7.004992738624734e-08,5.343931132055875e-08,4.371324106925708e-08,3.498690125256258e-08,4.589785207529095e-08,5.4017560369131936e-08
F0,S49,6.046225512996037e-08,6.46466343388655e-08,5.10164779005809e-08,4.11733145232996e-08,3.512602775690768e-08,5.83008449987239e-08,5.1173299152674966e-08
F0,S50,9.041221328134973e-08,3.3429083421098407e-07,1.3014507623214152e-07,1.555628523071837e-07,5.93356210943315e-08,1.0039451438220863e-07,1.5164722328528763e-07
F0,S51,6.28479370728824e-08,9.753808729355713e-08,2.7671929596323606e-07,6.095852077663718e-08,7.577559855740889e-08,5.961115314556265e-08,1.6416890971213345e-07
F0,S52,5.826979050327213e-08,8.19472255791336e-08,8.564752642594316e-08,4.353305324687492e-08,5.25115326152019e-08,5.738355470905384e-08,7.721180721299858e-08
F0,S53,5.247439211383235e-08,9.409664906775523e-08,6.901676763809426e-08,1.1483082414854834e-07,3.831806414134789e-08,5.234397607331335e-08,1.0452535926683716e-07
F0,S54,1.6415529696597714e-07,1.8699358866131338e-07,1.1015652469717377e-07,9.7821012849984e-08,9.888718863480554e-08,1.4916272776640988e-07,1.2724365405353437e-07
F0,S55,1.0022527138423137e-07,1.5883239147855775e-07,7.494374815645049e-08,8.479641077937752e-08,6.38463852888596e-08,1.0128553581963314e-07,1.0119722008200157e-07
F0,S56,4.553708186968619e-08,6.421290577162467e-08,4.743892566967771e-08,4.414009222468859e-08,2.995308074735815e-08,4.187499446504184e-08,5.392547947859599e-08
F0,S57,7.586211277854864e-08,1.1182701729949929e-07,7.091540032310955e-08,3.0597753166586815e-07,4.6935224815863645e-08,6.81910254721213e-08,1.1741763503114784e-07
F0,S58,1.198991478299403e-07,1.4262638707125373e-07,77.31233168841248,7.10472033898757e-08,40.47603926361379,1.2140844513376275e-07,2.876817307679496e-07
F0,S59,7.665100604148284e-08,7.899549115166582e-08,9.010523471952094e-08,4.875062035941301e-08,6.182307461558746e-08,6.251642182327361e-08,8.024423140459174e-08
F0,S60,1.0864726836136955e-07,1.0591226603468855e-07,7.222159712846747e-08,6.164539582538835e-08,6.247683704814202e-08,9.859412522938988e-08,7.591795171816302e-08
F0,S61,7.461734547359223e-08,1.0901395038476948e-07,1.228566764965442e-07,6.032111174654905e-08,6.372837734329472e-08,7.062595419172693e-08,1.0146527125689463e-07
F0,S62,439.10757212482685,7.915942191338445e-08,6.314508303777417e-08,4.4400625780275426e-08,2.0559282627803881e-07,9.595163031603192e-07,5.6778509632551454e-08
F0,S63,6.345811004491417e-08,1.4963032434016142e-07,9.094333100284952e-08,2.1749084811022377e-07,5.043832821734817e-08,7.33854018659722e-08,1.5860160249159306e-07
F0,S64,6.37421030634972e-08,1.2127940156825496e-07,7.725485293997767e-08,1.2718003939157887e-07,4.490576799164839e-08,6.429898879421718e-08,1.19357929184456e-07
F0,S65,7.170953468339825e-08,8.42782850647516e-08,5.559557674702126e-08,3.850469500475806e-08,4.0252913963069485e-08,7.645842257630603e-08,5.229030651445605e-08
F0,S66,1.4238790561616127e-07,9.888213392271116e-08,8.171207019319234e-07,5.001965357101861e-08,82.61674033882191,8.900025163103245e-08,1.7889535304150768e-07
F0,S67,7.134781848766649e-07,1.3973209557317645e-07,1.7634976528874512e-07,1.0332725725853828e-07,3.6158584377006344e-07,1.1880612811635417e-06,1.6487340655824452e-07
F0,S68,6.54181164905813e-08,1.716124174455226e-07,6.396095096665765e-08,6.252652554829648e-08,4.133203879587519e-08,6.443426648541481e-08,7.585020282633169e-08
F0,S69,5.821354516110026e-08,8.048182653995911e-08,7.132079998014152e-08,4.3945032736591105e-08,3.933517689112984e-08,5.504365967503481e-08,5.894438065006758e-08
F0,S70,77.26998083654784,6.8315968040011e-08,6.487281126193675e-08,7.349270459962007e-08,2.0483639976812562e-07,6.016561224162684e-07,7.639971372964366e-08
F0,S71,1.1025076336358973e-07,7.693667860298913e-08,5.352961401052977e-08,5.49197985661725e-08,5.322494484376043e-08,1.0611991532183893e-07,6.124399530956378e-08
F0,S72,1.1362578198155075e-07,8.132731965223444e-08,5.300574282276626e-08,5.6719790708097594e-08,5.045489726240595e-08,7.965058027149758e-08,6.11021945374729e-08
F0,S73,9.495601759057718e-08,3.486430261322779e-07,7.931159536220134e-08,1.2918983567420227e-07,5.1903073052147125e-08,8.606499577468938e-08,1.136759457310485e-07
F0,S74,4.8729401659088e-08,7.745310553609954e-08,6.80141899846694e-08,5.994695934267731e-08,3.642808870055405e-08,4.379410513878395e-08,7.295840183813425e-08
F0,S75,5.242785588040545e-08,1.0339780726708877e-07,6.484473712412329e-08,4.525824111319245e-08,3.699968896186104e-08,5.0492387180803544e-08,6.283059675119695e-08
F0,S76,9.29558704291682e-08,8.361000730966966e-08,8.117982260624601e-08,5.2493965129616686e-08,6.702479594349644e-08,7.431730165244245e-08,8.175533721704634e-08
F0,S77,5.028747845751958e-08,1.0402211594451401e-07,5.89421825470472e-08,7.991643192573151e-08,3.337308808509085e-08,5.7181971185115176e-08,7.426580218697443e-08
F0,S78,6.332691680228673e-08,7.335436824656857e-08,7.134316787250209e-08,5.963008944983801e-08,3.803020508535478e-08,4.9927759849327144e-08,6.733116395261123e-08
F0,S79,1.193014765599091e-07,1.240156568455433e-07,3.189757901869921e-07,9.190901994534362e-08,2.6706735276505445e-07,9.567695725087531e-08,3.0221356693844715e-07
F0,S80,1.4969913257694675e-07,1.0124945727285348e-07,7.000889558607065e-08,8.745764280096785e-08,6.756431323292201e-08,1.3465691733602856e-07,8.652966429991453e-08
F0,S81,4.443205417979469e-08,6.396684335579847e-08,4.9668219177547594e-08,4.820069537320958e-08,3.036984861433983e-08,4.137291240535191e-08,5.989179836004323e-08
F0,S82,4.4987300800220335e-08,7.872416668265435e-08,5.175854537932886e-08,5.406043961515391e-08,2.990740185088008e-08,4.060885393503473e-08,6.279332041972123e-08
F0,S83,9.72004195728908e-08,1.2019698447597875e-07,6.249215302694949e-08,1.2863526706074452e-07,5.150078317045931e-08,9.863179979440891e-08,9.1813538354635e-08
F0,S84,7.267905949097669e-08,1.0519560006376826e-07,5.862494561817608e-08,4.734747338510672e-08,4.251914585879213e-08,6.646592492448e-08,6.364428000646002e-08
F0,S85,5.689391400237885e-08,1.0439765834171392e-07,7.683515256405161e-08,1.470050671017168e-07,3.89299383648986e-08,5.4144917892199275e-08,1.1530908278848154e-07
F0,S86,9.721828452649633e-08,9.524981404866972e-08,2.912864433616081e-07,7.955896703387318e-08,1.4547596944476204e-07,8.789631400850464e-08,1.8278757585045274e-07
F0,S87,7.254290369915614e-08,9.888066569558981e-08,5.415828978774469e-08,92.5825521922958,4.0913002754696256e-08,7.420739961496871e-08,1.4220237370318613e-07
F0,S88,7.473251506956967e-08,7.153220386093018e-08,5.301379019876685e-08,7.336884471865087e-08,4.341048516742603e-08,6.66365404287661e-08,6.661513880507094e-08
F0,S89,1.1615441154243179e-07,1.0250405204502674e-07,6.582900245249898e-08,5.143394684055934e-08,6.107792300537699e-08,1.0689671536427247e-07,6.553904736433153e-08
F0,S90,8.425744911299875e-08,1.3579069535837054e-07,7.55741684486247e-08,3.948782637834598e-07,5.2566017686698906e-08,8.684921976151351e-08,1.5613186217001956e-07
F0,S91,7.063574707613072e-08,7.99315814663504e-08,7.650344171500444e-08,4.855935027582661e-08,5.421872555517282e-08,5.941090622290079e-08,6.774739688349411e-08
F0,S92,5.742979460756808e-08,7.545868747402505e-08,5.933485939022818e-08,5.295046469814138e-08,3.872686028048617e-08,5.768735781030667e-08,6.423376390946768e-08
F0,S93,7.228015918707718e-08,6.790000688353147e-08,5.638834840666258e-08,4.2853785523766425e-08,4.747349111040677e-08,6.198701631405792e-08,5.7975230745868846e-08
F0,S94,5.569759216006729e-08,6.440320304230402e-08,5.3381600348551007e-08,4.31342750462305e-08,3.2985123038856144e-08,4.714867467615144e-08,5.370757318551533e-08
F0,S95,1.2285592028017944e-07,6.176403771987032e-07,1.2539637242111264e-07,1.1035622213451279e-07,7.283936375504056e-08,3.443393500220527e-07,1.2339984470898891e-07
F0,S96,5.8942034272577926e-08,1.207831584564792e-07,6.459126789580143e-08,4.612865181572585e-08,4.1008019012783416e-08,6.332471034030642e-08,6.706669546386067e-08
F0,S97,4.9075771646785166e-08,8.822690315557171e-08,5.157724046578044e-08,4.610797313923247e-08,3.210555056822082e-08,4.945804734513268e-08,5.645816635512706e-08
F0,S98,4.513949534007103e-08,5.919662658860669e-08,5.171994448590704e-08,3.979578819863385e-08,3.124732582924748e-08,4.0733215093571654e-08,5.290419367911737e-08
F0,S99,2.015900648575327e-07,1.726635902996671e-07,203.9399394694655,128.0127123223692,255.23711623303583,1.9933570130262894e-07,242.90975587532168
F1,S100,4.783636585792637e-08,9.98838673566413e-08,3.5285442052294367e-07,9.843021289026993e-08,5.6996890173842695e-08,4.249866921015161e-08,4.600314631884367e-07
F1,S101,3.4436900098763546e-08,4.3417161154842095e-08,3.704741782574378e-08,4.0283159860552545e-08,2.2073042255197976e-08,2.938730539387596e-08,4.527179764458403e-08
F1,S102,3.5923650659426616e-08,4.119247680570697e-08,3.694791408913903e-08,3.598058479610227e-08,2.2692505030217594e-08,2.9282033020898832e-08,4.07676189730132e-08
F1,S103,4.319244928212731e-08,8.420474256150939e-08,3.997639489339124e-08,3.5416161218301936e-08,2.4925535779485443e-08,3.836640020898989e-08,4.214708622646065e-08
F1,S104,3.352105207006973e-08,3.9252259704378814e-08,3.6086120513699656e-08,2.8077381804455727e-08,2.1868720659897266e-08,2.7737285422372053e-08,3.735519796195923e-08
F1,S105,4.249101506263236e-08,5.684565747711516e-08,5.7894702029340474e-08,3.792066868416354e-08,2.983826954619974e-08,3.519448923486477e-08,5.43322958729313e-08
F1,S106,3.618892551108453e-08,4.314649785478425e-08,5.189669015010657e-08,2.981976004079731e-08,2.7826809288506546e-08,2.9871402151394135e-08,4.751910730936001e-08
F1,S107,3.740572169051447e-08,5.179635502477858e-08,4.167314818703091e-08,3.133449195918689e-08,2.433365679601576e-08,3.1883312108719917e-08,4.171818753673323e-08
F1,S108,3.666103721091694e-08,4.540441887875076e-08,4.6717475028889544e-08,3.4663273002345105e-08,2.616546967949703e-08,3.0373270694340386e-08,4.804600034310388e-08
F1,S109,3.956466884500428e-08,6.80661977261917e-08,4.3824066735280625e-08,3.793712738912649e-08,2.5303384492329237e-08,3.4005541991639434e-08,4.7898403419984144e-08
F1,S110,3.439526432324187e-08,4.303371043843756e-08,3.877538953660743e-08,2.9255151517606926e-08,2.247951171539525e-08,2.904059132112569e-08,3.8496363708058137e-08
F1,S111,5.0370196897572846e-08,9.09927104622103e-08,5.1779381180405566e-08,5.180141098485419e-08,3.003884851927416e-08,4.316220501849936e-08,5.6957476452976734e-08
F1,S112,3.44083028680952e-08,4.2945377049008634e-08,3.6410810020618304e-08,2.81242813691618e-08,2.2119724558245945e-08,2.8524770734300715e-08,3.7129997787128816e-08
F1,S113,9.498542851342438e-08,7.018765407828156e-08,6.227974635658722e-07,1.1995356743403435e-07,1.0137471522813193e-07,5.1892378739066767e-08,2.420089139720974
F1,S114,4.1079581864312264e-08,5.136881270796223e-08,4.235494164735796e-08,3.2665972003900514e-08,2.5271947492420204e-08,3.340527496110659e-08,4.2644882767423885e-08
F1,S115,4.014190070385672e-08,4.999467164813853e-08,4.461542144126233e-08,3.478817269239719e-08,2.5485610161803604e-08,3.280241076774557e-08,4.585108280465742e-08
F1,S116,5.925463307735751e-08,1.5467284079032287e-07,6.07400361392554e-08,5.302722825976223e-08,3.3628921746714264e-08,5.186478218960553e-08,6.616807005143944e-08
F1,S117,4.586603199072074e-08,5.661211287091835e-08,5.2525522155510944e-08,3.698894668587021e-08,2.9594019971700722e-08,3.592207617927771e-08,5.312274469051173e-08
F1,S118,4.491069885883714e-08,1.0083156888886967e-07,5.887782519890519e-08,6.654182330365284e-08,3.0352219668051107e-08,4.171758832706722e-08,7.622258924809222e-08
F1,S119,3.400998798972244e-08,4.2758430572503285e-08,3.809218114454579e-08,2.7639988154509835e-08,2.232968056037471e-08,2.8372626576347533e-08,3.730323359080504e-08
F1,S120,3.6626123588798525e-08,4.052286097036119e-08,3.8181888335034884e-08,2.936999008048165e-08,2.3338562384034634e-08,2.9707399174582147e-08,3.8589472076524994e-08
F1,S121,3.4554894638326564e-08,4.427992007512573e-08,3.742526523428011e-08,3.5289629079020396e-08,2.237403113337982e-08,2.9326695614964393e-08,4.2342615254513605e-08
F1,S122,3.7468498562295776e-08,5.1289321612479264e-08,4.091562542344854e-08,3.5176794500803974e-08,2.392634912384288e-08,3.2286226442161966e-08,4.3148150040496564e-08
F1,S123,3.428316898758617e-08,4.33705352154952e-08,3.728241509699028e-08,3.967473690390621e-08,2.217948946216432e-08,2.9301821076203815e-08,4.526039275718151e-08
F1,S124,4.025328856781588e-08,6.646540197920474e-08,4.305820261779703e-08,3.128298219545804e-08,2.4893644351814255e-08,3.665245061650529e-08,4.1041906877201516e-08
F1,S125,4.16753061168006e-08,4.902946811748179e-08,4.678667743381771e-08,4.21277323591848e-08,2.8748469825040608e-08,3.467534418568864e-08,5.140313608466409e-08
F1,S126,3.6623145239723665e-08,4.6309982869011695e-08,4.302049920491158e-08,3.3534515035523506e-08,2.381576922534623e-08,3.043330185618938e-08,4.2433923834129664e-08
F1,S127,4.0287953954322824e-08,5.998438576203049e-08,5.100840292547355e-08,3.543888104678469e-08,2.6675982824270873e-08,3.462409023793636e-08,4.7580417437460976e-08
F1,S128,4.115350057929692e-08,5.099060276239115e-08,6.168021696891776e-08,3.6580443799046783e-08,3.008988663695633e-08,3.3707376617989864e-08,5.574268086481931e-08
F1,S129,3.71958288437361e-08,4.219507486025857e-08,4.0810176462654137e-08,3.0294049996882623e-08,2.4161685429173473e-08,2.9696482711238536e-08,4.087059414079585e-08
F1,S130,4.255349589104681e-08,5.015956896529574e-08,5.000858789318199e-08,3.60812749096977e-08,2.9025858438369556e-08,3.4104687383390084e-08,5.181399967361151e-08
F1,S131,5.784688691714102e-08,1.34953284805544e-07,1.2869970003549778e-07,6.054809890010821e-08,3.9842740150000355e-08,5.057558776813172e-08,8.947665223317532e-08
F1,S132,4.288328464138935e-08,6.427328397577862e-08,6.265286776540923e-08,4.137907248499273e-08,3.177253330673401e-08,3.642348781105447e-08,6.344655009014013e-08
F1,S133,3.4308172593389726e-08,4.3173301355061526e-08,3.592475032383716e-08,2.765764544516843e-08,2.1866532412846432e-08,2.864460617846479e-08,3.646390039374959e-08
F1,S134,3.924228873240704e-08,5.605234563576846e-08,5.195208309414962e-08,4.2553161611604764e-08,2.6216090571632625e-08,3.348405721807257e-08,5.0762401175575504e-08
F1,S135,3.73873668462061e-08,4.8136267578232717e-08,3.962020622054745e-08,3.316909123825295e-08,2.376546122995889e-08,3.120556915604954e-08,4.284083930922971e-08
F1,S136,3.8636851257732544e-08,6.197802228634867e-08,4.9920655986815665e-08,3.17709574092364e-08,2.7698126785001963e-08,3.2556152672527576e-08,4.721104589321791e-08
F1,S137,3.847431858057613e-08,4.539989168176672e-08,4.50009367798852e-08,3.196718285496486e-08,2.6025432880113288e-08,3.089581353305071e-08,4.473481203971006e-08
F1,S138,3.8535743520934655e-08,5.201149492507397e-08,4.286683770321173e-08,3.281168995523425e-08,2.5233825921256687e-08,3.249713982449732e-08,4.31772261669813e-08
F1,S139,3.6147797732826805e-08,4.560010286698321e-08,3.8736629122519864e-08,3.798396303713395e-08,2.311360698044082e-08,3.037540567539552e-08,4.430451980486444e-08
F1,S140,3.647970871398011e-08,4.809577498686899e-08,4.02214461536138e-08,3.212394083883622e-08,2.393223475389194e-08,3.074995110482061e-08,4.237443643521389e-08
F1,S141,4.115942919951945e-08,4.9427585565241346e-08,5.4558423878189774e-08,3.6708128842647005e-08,3.0165285934683295e-08,3.2958016983991215e-08,5.4660698939426334e-08
F1,S142,3.442898985747174e-08,4.292456106400163e-08,3.661013936180832e-08,2.8664820702402576e-08,2.198390930912224e-08,2.8969432231507755e-08,3.760641615900501e-08
F1,S143,3.563400824880285e-08,4.2509761920617526e-08,4.336984023508494e-08,2.9496382624438728e-08,2.4975701435345238e-08,2.922399744956045e-08,4.239399023738384e-08
F1,S144,3.532740732675533e-08,4.3343863213560094e-08,4.136904151349135e-08,3.018269247861581e-08,2.395929003090223e-08,2.9443246083082375e-08,4.0992184785229314e-08
F1,S145,4.679880864146347e-08,9.581022177357334e-08,4.844854159537211e-08,3.682649099113274e-08,2.8538377517395516e-08,4.150728407365982e-08,4.902461743733889e-08
F1,S146,4.485456527212881e-08,6.961876653684455e-08,4.163237191453029e-07,5.21155868555411e-08,6.517378089276233e-08,3.879579243972593e-08,2.0858406559118911e-07
F1,S147,4.7351107563046037e-08,5.594329436618801e-08,1.0413577114900596e-07,3.9327578453037594e-08,4.548997366039874e-08,3.6770200095985756e-08,8.457008440178117e-08
F1,S148,5.702508414992336e-08,7.818646155553527e-08,8.610823352657597e-08,7.719912269787875e-08,3.932374272571136e-08,4.346409197593682e-08,9.426700099877543e-08
F1,S149,4.2131423746668583e-08,4.5713411096991945e-08,4.749609591043684e-08,3.098416574467345e-08,2.8043934681155486e-08,3.2416116300610366e-08,4.623447200802825e-08
F1,S150,4.319770426986297e-08,5.559143630897771e-08,6.523668434326478e-08,4.3841971852310224e-08,3.2845754850439174e-08,3.5481920467519935e-08,6.786162123521657e-08
F1,S151,3.964572479401531e-08,6.450046307559724e-08,4.495820636479806e-08,3.3102288450514167e-08,2.4875531830166063e-08,3.480638656585194e-08,4.319661382724641e-08
F1,S152,3.916355232825031e-08,6.301624531541612e-08,4.1786055252149885e-08,3.791087094104763e-08,2.4675798181014472e-08,3.445706685090534e-08,4.6737638051759776e-08
F1,S153,3.5151744565871915e-08,4.121237317914043e-08,3.704827557721717e-08,3.37599035827825e-08,2.246123982489318e-08,2.891841095959331e-08,4.061881586150974e-08
F1,S154,2.524455188489666e-06,7.402397394432713e-08,1.3214655792029638e-07,5.020243282997349e-08,1.6582802033187914e-06,2.1576215839059496e-07,6.830779560181801e-08
F1,S155,4.1390902130753735e-08,7.092286010046257e-08,6.604386767264599e-08,5.9224858222449404e-08,3.177694111291898e-08,3.556125979518401e-08,7.762959655192356e-08
F1,S156,3.6789965932080944e-08,4.385032446315469e-08,4.032235786774751e-08,3.159157344498958e-08,2.4050532571742565e-08,3.0167256127694515e-08,4.160653798499969e-08
F1,S157,3.381418883163428e-08,4.1146674855275875e-08,3.657821211956566e-08,2.9839626665799476e-08,2.20464696806001e-08,2.8382765842114308e-08,3.874943104691635e-08
F1,S158,4.120493580876423e-08,6.173691409627695e-08,4.28247665362982e-08,3.568739406172694e-08,2.5505785217655324e-08,3.5122561951994106e-08,4.5429055904447604e-08
F1,S159,4.609272349761456e-08,5.415012756317643e-08,6.846748353087841e-08,6.371959958356505e-08,3.340024706954434e-08,3.62762253723171e-08,7.39774136751698e-08
F1,S160,3.7498404846654653e-08,4.3578193454826603e-08,5.016393776618437e-08,3.129283550700233e-08,2.7854381522244227e-08,3.043264362842513e-08,4.775560853216734e-08
F1,S161,5.14459591694653e-08,6.253232908579366e-08,7.109534166921128e-08,5.089392487348354e-08,3.820105760948453e-08,3.951882566294731e-08,7.341195006318782e-08
F1,S162,4.034478607321998e-08,5.779469511999084e-08,4.2889950264573156e-08,4.808060044959049e-08,2.5397248358694027e-08,3.453207924698511e-08,5.541621632669057e-08
F1,S163,3.400316102764907e-08,4.0046612298299484e-08,3.6240621403655935e-08,2.8904237247356558e-08,2.1837779846010915e-08,2.797537969720994e-08,3.7008843000538406e-08
F1,S164,3.5230211998020345e-08,4.477399784520283e-08,3.9015251801474876e-08,2.9338474653357904e-08,2.3122151481653346e-08,2.9397209054782146e-08,3.9624004536170584e-08
