,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.964096799641448e-08,4.0330485093372767e-08,3.654572099086076e-08,5.6160102435137786e-08,1.255580568969855e-07,9.022324762177353e-08,6.028036350683097e-08
F0,S16,2.6282240343727324e-08,3.581686121647471e-08,4.9636691660652685e-08,2.510295714467603e-07,7.797654679350629e-08,7.23079841631508e-08,1.3848691812325932e-07
F0,S17,3.6956177266712964e-08,3.4361460467878395e-08,3.493451184665341e-08,5.128759830127807e-08,9.454646917163114e-08,8.499489173084728e-08,4.99696546595674e-08
F0,S18,140.0455811911429,6.156510607712342e-08,7.630095483446035e-08,0.755559818203109,29.37206892040769,33.14412193338535,30.04612632187985
F0,S19,3.1278682186733737e-08,2.4858411414822688e-08,7.695652861764475e-08,1.7925489441202598e-07,1.0529184903733029e-07,6.147034548975307e-08,1.6759004852275279e-07
F0,S20,3.5741582906390114e-08,3.097745304109658e-08,5.700529814758895e-08,1.553786910598058e-07,9.978919629882846e-08,6.769245255444288e-08,9.423027157369693e-08
F0,S21,4.343805921111367e-08,5.0427538744366914e-08,1.0642651519564729e-07,1.6606868823518885e-07,1.4416888215704776e-07,1.3307454625832267e-07,1.1060037294766623e-07
F0,S22,2.7568995713171346e-08,3.14455072385111e-08,4.8138426162627514e-08,1.1200503172707399e-07,8.261558742112195e-08,6.53408125137796e-08,8.704049185340106e-08
F0,S23,3.3147266541512125e-08,2.8282512256840284e-08,3.4694822835103676e-08,7.180665555289423e-08,8.676041865433167e-08,6.37698180485432e-08,5.8545599515513504e-08
F0,S24,3.270095683055134e-08,2.4742289693163024e-08,3.53470875526683e-08,5.8650121058532784e-08,8.996336682975273e-08,6.660390625442266e-08,5.268915677585635e-08
F0,S25,2.5955217202574483e-08,2.8091469053286446e-08,3.717380051550324e-08,5.9596010837271365e-08,7.412337011016554e-08,5.313655832757213e-08,5.458232492237436e-08
F0,S26,2.368140634730513e-08,2.354544638427752e-08,3.102228451670465e-08,5.504139999336827e-08,6.618092249142559e-08,4.959465823904715e-08,4.646582167341864e-08
F0,S27,3.9215222355502734e-08,3.634976110459809e-08,1.3749796048659088e-07,1.8349573792585938e-07,1.812370020308768e-07,9.601468355858921e-08,1.5635370805483924e-07
F0,S28,7.21298880771792e-08,8.790781860134607e-08,7.280329060667851e-08,1.226135685318913e-07,2.227566806644013e-07,5.468466507843782e-07,1.3295428721737732e-07
F0,S29,2.8029020289075635e-08,3.213490226455835e-08,3.5001043680354374e-08,5.797808068171916e-08,7.466765775258878e-08,7.413913203514198e-08,4.994009616185338e-08
F0,S30,3.4698373752231564e-08,2.628125037079374e-08,3.472739776816654e-08,5.318505261347755e-08,9.582259400266399e-08,6.799199851718264e-08,5.086754582928733e-08
F0,S31,2.841536880163283e-08,2.4407875763923063e-08,3.6313031550161375e-08,5.325249801265007e-08,8.249317852307182e-08,6.818853135209412e-08,5.624186769007334e-08
F0,S32,4.513205987400362e-08,3.10903697377855e-08,4.432826277687769e-08,1.2795560077742713e-07,1.266044015500003e-07,9.094983084013439e-08,1.0088512451978682e-07
F0,S33,4.3179768811272916e-08,3.295235084558879e-08,6.164490371264668e-08,1.2349916548125077e-07,1.3437166897532413e-07,9.476544365902318e-08,9.454117019001274e-08
F0,S34,3.21322669426388e-08,3.215848413514299e-08,3.6732275140382336e-08,6.283392059654042e-08,9.356771800331116e-08,8.544776004701607e-08,6.711847263630158e-08
F0,S35,3.060269638865753e-08,2.1736526194236876e-08,3.0725278947974983e-08,4.5077407574506053e-08,8.145072717666052e-08,5.410819983312626e-08,4.368883765131697e-08
F0,S36,2.776934367769184e-08,488.27600701908017,4.904929527464475e-07,1.785039822779756e-07,1.0401537378115701e-07,51.37067099602396,2.842332546851401e-07
F0,S37,2.72296360159415e-08,3.737162700149945e-08,5.980914275145779e-08,1.0417965016291789e-07,8.713109770668625e-08,7.688890267892243e-08,8.804929480810092e-08
F0,S38,2.451874739771907e-08,2.7305369781187687e-08,3.965068017264406e-08,5.301315779814386e-08,7.484722652962028e-08,6.37090371185223e-08,5.1773824369232826e-08
F0,S39,8.216036300715104e-08,2.9756350795813594e-08,5.504082172370047e-08,6.637748752520011e-08,2.997309915178333e-07,1.225958699364385e-07,6.705602680924819e-08
F0,S40,2.4778549363710768e-08,2.7445567547015195e-08,3.3600988820329645e-08,5.7431359598545355e-08,6.871875388915637e-08,5.765999483239766e-08,5.2754090934914196e-08
F0,S41,3.360863702789645e-08,4.5721681472728266e-08,1.875793150349522e-07,15.50201717910458,1.232491664615662e-07,1.1247074504533739e-07,3.396489748483994e-07
F0,S42,3.365037552757186e-08,4.57047126311553e-08,5.926809023228837e-08,2.0919934665374178e-07,9.713470646414002e-08,9.296898690561897e-08,1.4406684113116953e-07
F0,S43,4.841173913455964e-08,1.1021030505292188e-07,9.438106845161203e-08,6.665002026221563e-08,1.797271094160741e-07,5.37102412936386e-07,9.064211738276012e-08
F0,S44,3.081449311756261e-08,4.197985519134858e-08,5.500158427687433e-08,8.204327709408785e-07,9.529442066470918e-08,9.215538741320458e-08,1.570820489859258e-07
F0,S45,2.5870094434505872e-08,2.6252815467945285e-08,3.005956104185369e-08,5.3164162127679686e-08,6.78526488010571e-08,6.087609913058152e-08,4.555819230692821e-08
F0,S46,2.5565173068898937e-08,2.8522383575156165e-08,3.693401223131137e-08,8.541193340905104e-08,7.423899981606823e-08,6.118901874907939e-08,6.507763996149114e-08
F0,S47,2.4531481654403303e-08,2.864421177322388e-08,4.286956640598882e-08,6.739056114745535e-08,7.647090643643423e-08,6.915655095925185e-08,6.274898518204096e-08
F0,S48,2.224635008651332e-08,2.0452766258721177e-08,2.7589681209281074e-08,4.5368022354109926e-08,6.189774255758103e-08,4.603084231549495e-08,4.005434051886039e-08
F0,S49,2.750623359738609e-08,2.558612822484527e-08,3.2355431989369326e-08,5.1382368222221854e-08,7.444146636507572e-08,6.282802602942275e-08,5.026983601711186e-08
F0,S50,2.6502240125127646e-08,2.4997904382621014e-08,2.959658722891478e-08,4.69932803349264e-08,7.097991359403413e-08,5.939316395082493e-08,4.398764342216023e-08
F0,S51,3.759981334298234e-08,3.100364443400534e-08,4.615335393367332e-08,5.650228143221918e-08,9.522415230691159e-08,7.108671960581585e-08,7.304876312606269e-08
F0,S52,2.31203278608343e-08,2.2303883703426166e-08,2.8387532700637095e-08,5.220903584858109e-08,6.244386501510315e-08,5.11959343362649e-08,4.150746159215356e-08
F0,S53,2.236715516485668e-08,2.738113439436302e-08,3.406572528971711e-08,6.820936682625306e-08,6.336065808422533e-08,5.291993384006777e-08,5.238627700267815e-08
F0,S54,4.7643990597368586e-08,5.9301468706251015e-08,4.872861790813466e-08,2.417231383595078e-07,1.314363548447849e-07,1.1829164037783391e-07,1.2454286611123586e-07
F0,S55,3.704865509195151e-08,2.8192062071675367e-08,8.112776588887805e-08,6.3494087538501e-08,1.4197519071706085e-07,8.17002331885898e-08,9.043878972052375e-08
F0,S56,4.131182966531824e-08,2.9580586200107678e-08,3.747059977339875e-08,5.262915596127414e-08,1.0955753827482967e-07,7.792410678914881e-08,5.0961407563185016e-08
F0,S57,4.073320447221559e-08,6.15943203292724e-08,7.962332873207654e-08,7.921682582451356e-08,1.2379917221821427e-07,1.30904973441225e-07,1.1663751051548599e-07
F0,S58,6.010306095435152e-08,3.7757970309473026e-08,6.287265982539563e-08,6.326646290582916e-08,1.8870422345175227e-07,1.5313935253790868e-07,7.615462090479236e-08
F0,S59,2.992709742102417e-08,4.4617068326980304e-08,1.0899651438848367e-07,9.189866890408354e-07,8.821444430037016e-08,8.087635254455258e-08,3.1577002625343005e-07
F0,S60,3.359824930315057e-08,3.2058862249515556e-08,4.6232034257728784e-08,9.187780917457782e-08,1.1146072937052534e-07,7.619678762379007e-08,7.861011244456178e-08
F0,S61,3.9360234485786615e-08,2.963263997886149e-08,3.648344857260485e-08,7.643172453637357e-08,1.0532578824376615e-07,6.9189678137045e-08,6.445920711504876e-08
F0,S62,4.866803838746143e-08,4.171800507388731e-08,4.557065264048373e-08,6.945139485907142e-08,1.3036315147579617e-07,8.991715213892733e-08,6.807069196788941e-08
F0,S63,3.224222920201854e-08,3.2301448961719756e-08,4.5838480584264207e-08,7.777382674577309e-08,9.281320599348952e-08,7.54051836690805e-08,8.150376409681416e-08
F0,S64,2.444434986166646e-08,4.6096112917538144e-08,4.260885348059795e-08,5.754488524551483e-08,7.36074406704883e-08,7.953789308548953e-08,5.21950447846418e-08
F0,S65,4.649956901548388e-08,2.466802829290652e-08,3.5909285457724093e-08,6.089812874331944e-08,1.2501691946145694e-07,7.617953593810117e-08,5.536065744496851e-08
F0,S66,3.660317679204219e-08,3.041133084914543e-08,3.632054912563398e-08,5.975043150488639e-08,1.0047598958253473e-07,7.782537706428354e-08,5.734948063474199e-08
F0,S67,4.1029194724438115e-08,4.053587017970162e-08,9.138093673507429e-08,1.5364779311427194e-07,1.3030483505638975e-07,1.032455352168133e-07,1.4834244104403457e-07
F0,S68,3.09221180985357e-08,3.614382175538049e-08,5.904679801275583e-08,8.736068364073771e-08,9.511415560499025e-08,8.101037261433595e-08,7.50841528963313e-08
F0,S69,2.777013706070761e-08,4.149092469865128e-08,5.1072013721467794e-08,6.352722254372936e-08,8.982875680650102e-08,9.411176062879368e-08,6.548126862072351e-08
F0,S70,2.8810494713606517e-08,3.435132242319597e-08,5.856403665524245e-08,7.608510014946407e-08,9.29950910392343e-08,8.658892322302923e-08,7.515778271967184e-08
F0,S71,3.532733610026415e-08,3.091592767411801e-08,4.862561934363074e-08,3.143360811911578e-07,1.0954032427541084e-07,7.486702422687253e-08,1.2500926839024991e-07
F0,S72,2.5989117197177484e-08,2.7890559224233067e-08,4.1945652058389414e-08,8.18015887699864e-08,7.416917477572657e-08,5.655650422675818e-08,6.553693460707034e-08
F0,S73,3.0372671029573296e-08,2.721141900932355e-08,4.754368637751117e-08,6.812642952516026e-08,9.347644771960011e-08,6.778758470521984e-08,6.872440299490583e-08
F0,S74,3.111479916047e-08,2.762511449326313e-08,5.0622012539825564e-08,7.119792719367852e-08,9.509434303759755e-08,8.117596799734083e-08,6.079383785779345e-08
F0,S75,5.1876351036611256e-08,7.015473806061689e-08,6.363282353783955e-08,9.273491224928274e-08,1.538938263951062e-07,3.414995369542431e-07,9.764663588445044e-08
F0,S76,3.497222806208361e-08,4.504798976560748e-08,9.165962763778673e-08,2.1305987545785696e-07,9.872987297665543e-08,7.79905212726934e-08,1.9802278856223042e-07
F0,S77,2.5820734443061816e-08,4.226973520524072e-08,5.0312366235275344e-08,9.232968456163863e-08,7.894564475974574e-08,8.288837558675732e-08,7.885884001701043e-08
F0,S78,2.524587565639479e-08,2.7332201583112672e-08,3.444610506231495e-08,6.347078592588882e-08,7.022444166513382e-08,6.299479165434146e-08,4.863326546685776e-08
F0,S79,2.425413600315072e-08,2.058238669249687e-08,2.7225851114594956e-08,4.956629497497037e-08,6.445926465854858e-08,4.714761753348701e-08,4.283063256950182e-08
F0,S80,4.085793930652004e-08,3.0293654965181347e-08,3.861081501252258e-08,7.699749173474195e-08,1.001101637839225e-07,7.400337538373019e-08,6.053478239758242e-08
F0,S81,3.087560210995602e-08,4.2970633822226734e-08,5.458250978836499e-08,4.128147458376456e-07,9.071597195185391e-08,8.474187261249539e-08,1.8026597250072518e-07
F0,S82,4.022202670175088e-08,3.2658449643839776e-08,5.041100348225272e-08,6.730270864411258e-08,1.1665416372201278e-07,7.699265090275753e-08,7.190776304583506e-08
F0,S83,3.65277378404859e-08,4.250338709816989e-08,5.876522173585152e-07,1.0250127854640227e-07,1.6925061551317755e-07,1.1101201989834584e-07,3.203334821554356e-07
F0,S84,4.481599504050216e-08,4.1011846332586654e-08,4.452377143749549e-08,7.017742747031664e-08,1.190274329269636e-07,1.037453191946507e-07,7.223719689427349e-08
F0,S85,3.9966447363356576e-08,2.4190426533949347e-08,3.267039244014339e-08,5.322649760672395e-08,1.022557922802691e-07,6.116170700823296e-08,5.113878973318053e-08
F0,S86,2.374769434096862e-08,6.683746866390114e-08,5.4442753823540115e-08,1.342516814708946e-07,6.993049594124362e-08,8.318219522766347e-08,7.932563581253247e-08
F0,S87,2.8544855539151316e-08,2.4935228496596367e-08,3.3299290991135776e-08,5.0901867776365957e-08,7.887902370906905e-08,5.961516928029198e-08,4.8034018518917885e-08
F0,S88,1.2455449814573014e-07,3.642960735202656e-08,193.40019102900393,1.5817177241380226e-07,241.73137902029583,1.834927614006484e-07,4.7343148607571894e-07
F0,S89,2.3995220140542934e-08,3.039736602654469e-08,3.321430570361273e-08,4.7107415294748516e-08,6.656273943304613e-08,6.194173640262627e-08,4.377388303108865e-08
F0,S90,4.5721929724231736e-08,2.8257805656047593e-08,8.316198223554274e-08,2.28261334609331e-07,1.867633568011902e-07,8.73635856741003e-08,2.0787866526905851e-07
F0,S91,2.9158661242534052e-08,2.7910452644267e-08,3.6694462717346624e-08,5.552804824130046e-08,8.078789696130861e-08,7.230755933821924e-08,5.086513945069029e-08
F0,S92,2.451356204023849e-08,2.2598552396159337e-08,3.456788053615698e-08,5.8623057435315745e-08,6.9871865851268e-08,4.945750176838104e-08,5.308844417266992e-08
F0,S93,2.900465199927715e-08,4.4850328011558155e-08,6.626954434159418e-08,4.2913528238917646e-07,9.125123513441258e-08,8.915622015071669e-08,1.5654158744416593e-07
F0,S94,2.8520271478968416e-08,5.477256925606516e-08,19.37531400730373,1.726244151457894e-07,1.235571570888205e-07,1.8240035128001845e-07,2.6657538158385115e-07
F0,S95,4.523929109884403e-08,1.1179474313921371e-07,7.990910365658629e-08,8.943242760682894e-08,1.428470721280986e-07,1.8895405160395475e-07,1.2346686413282656e-07
F0,S96,2.650223013104187e-08,2.5283958684841507e-08,5.646409950140825e-08,6.850701074271846e-08,9.358738340630759e-08,5.529553731014434e-08,7.180007826119644e-08
F0,S97,2.26587391160187e-08,2.927522447907766e-08,5.13168901479668e-08,1.3340868105962242e-07,7.248391559281546e-08,5.2968303919630826e-08,7.937174549604648e-08
F0,S98,4.049458267117555e-08,2.533201287504456e-08,3.857510031312098e-08,8.387065671772039e-08,1.059432679710597e-07,6.793460789654357e-08,6.804325562787058e-08
F0,S99,2.7303072972773893e-08,4.717759726109657e-08,4.6691637667809404e-08,9.131207861817654e-08,8.252234172782928e-08,7.785826837865312e-08,8.126890705196345e-08
F1,S100,2.8494399998895908e-08,2.248072143269938e-08,2.9138244835214354e-08,5.451552575934572e-08,7.711671098027173e-08,5.594698508383126e-08,4.727990830269333e-08
F1,S101,2.522395540019252e-08,2.3780654166178565e-08,2.968452060858627e-08,5.403177244975955e-08,6.84855406684298e-08,5.161889655798491e-08,4.613799124221732e-08
F1,S102,3.0476361727304754e-08,2.8584360616571272e-08,2.7764844645113555e-08,4.742017518243344e-08,7.496708564259085e-08,6.419279338378602e-08,4.174756933091933e-08
F1,S103,3.0450633389853966e-08,2.9719141980041417e-08,3.534906228990664e-08,6.353434685092602e-08,8.209951505957241e-08,6.573288004149631e-08,5.5584571619868065e-08
F1,S104,2.695813516357158e-08,2.6960142617519077e-08,3.130899368292773e-08,5.0775882751303924e-08,7.26755214561576e-08,5.4655157320747127e-08,4.4980321964757725e-08
F1,S105,3.903654312389805e-08,3.451850036657562e-08,4.621001291442314e-08,2.3252830810011295e-07,1.1317457114801684e-07,7.975716792719747e-08,1.3417111121705206e-07
F1,S106,2.8134618624507672e-08,3.347227811977785e-08,6.17587426897628e-08,6.296999502531735e-08,1.1246539930014428e-07,6.62803940047323e-08,6.91313886874145e-08
F1,S107,2.7194723858340692e-08,3.438445606239102e-08,3.479697024563067e-08,8.498397769108846e-08,8.021553225724962e-08,6.045580613106928e-08,5.6585403118888604e-08
F1,S108,3.640246679778338e-08,2.772599688770026e-08,2.9077912034668105e-08,5.1859360004458414e-08,8.424934509469637e-08,7.489976026802319e-08,4.6004177269039673e-08
F1,S109,2.988044785984287e-08,2.4218623938981288e-08,3.127052717179296e-08,5.415099712720742e-08,7.590783577577241e-08,5.781464777659953e-08,4.937728717198333e-08
F1,S110,3.388511422622543e-08,4.350625685369396e-08,3.6281007027606165e-08,1.3173682520572385e-07,8.567726252404106e-08,7.68442532489228e-08,7.251931776980932e-08
F1,S111,3.1471054705048244e-08,4.9685928560195254e-08,8.186478526697225e-08,7.057407826116719e-08,1.7674062033341743e-07,1.0531716395571693e-07,9.993617615716406e-08
F1,S112,4.3476048580592845e-08,2.9373084059274854e-08,6.312957258225847e-08,1.559402076456456e-07,1.485902009636611e-07,7.724489553623064e-08,1.6945126969305588e-07
F1,S113,2.959133367159238e-08,3.929038984437144e-08,4.150533581114773e-08,8.817832715056376e-08,9.27168415213426e-08,7.780465028605554e-08,7.299370390837321e-08
F1,S114,6.740037304960995e-08,7.794884114655844e-08,7.496204889320294e-08,9.997681451317931e-08,1.4597977433911701e-07,1.6533064116021258e-07,1.3215335829760892e-07
F1,S115,3.4122136924838214e-08,4.994368235916972e-08,5.8092009614096314e-08,6.910645579084317e-08,1.1508986007453285e-07,9.505228501875396e-08,8.587917989107601e-08
F1,S116,7.318356802495523e-08,6.538631198498139e-08,4.559505347502433e-08,7.306626661343729e-08,2.200814464636995e-07,1.775591845349961e-07,7.459917423635618e-08
F1,S117,3.401675414460672e-08,2.9453043988495294e-08,4.020309321275378e-08,7.453658942533115e-08,9.246382014130079e-08,7.349095987988766e-08,6.459378072340783e-08
F1,S118,3.3968851716196956e-08,3.8380898171568726e-08,5.670408545170405e-08,7.154077408054739e-08,1.1869922529895623e-07,7.640909568760836e-08,8.463429957356467e-08
F1,S119,3.1291382411915776e-08,4.251551481698131e-08,5.161359307204209e-08,6.471941025784577e-08,1.0983321855715451e-07,9.296699334855673e-08,6.929406192530293e-08
F1,S120,3.549892907595739e-08,4.318909044319413e-08,4.4446750872046823e-08,7.852813815367732e-08,9.413799221373364e-08,1.128398462842559e-07,7.612810677124943e-08
F1,S121,3.039981763261015e-08,3.160727249913189e-08,3.160776999885386e-08,5.927137333894527e-08,8.103042739019869e-08,6.506437166646916e-08,4.975636134037209e-08
F1,S122,3.0941647728158156e-08,3.0679110677223926e-08,5.0594895217865954e-08,8.251750563413412e-08,1.2221882205589645e-07,7.273997409118126e-08,8.270010842798183e-08
F1,S123,3.586416836136328e-08,4.759293011749718e-08,4.450547021700746e-08,6.197467582713402e-08,1.0738472832841417e-07,8.807767095956703e-08,6.491233973908054e-08
F1,S124,4.2555237322649096e-08,3.692544232705488e-08,6.108182356462958e-08,6.407041709392564e-08,1.6394084781051452e-07,9.943080219753753e-08,8.797685421320905e-08
F1,S125,2.7084862309322635e-08,2.9342243695006313e-08,3.150205210538707e-08,6.143139059845936e-08,7.2337625832332e-08,5.757346645335582e-08,5.107074941002995e-08
F1,S126,2.7938188366304456e-08,2.4566349433940728e-08,4.0185665403228747e-08,8.048620822555395e-08,9.752498526343574e-08,5.502197166809693e-08,6.979067067962432e-08
F1,S127,2.7479382323789624e-08,2.376855427666596e-08,3.38034120909768e-08,6.557526896501745e-08,7.560622458564239e-08,5.3066124921348217e-08,5.6888203240472966e-08
F1,S128,24.638732116561542,6.091233644455095e-08,93.7964438687318,8.194494675672432e-08,75.85371500610081,3.523635599290859e-07,36.405537599716105
F1,S129,295.2172623918522,1.1651698242875725e-07,1.0672508640598186e-07,34.85476890965448,158.13974923390109,184.4711598749865,8.547737954042371e-07
F1,S130,4.3518028651977454e-08,4.0722669668873825e-08,1.5877252577662414e-07,8.914357598117033e-08,2.535649702915081e-07,1.0154388256199902e-07,1.4896177495031616e-07
F1,S131,1.1078409223302179e-07,3.381699518693297e-08,4.6622351951726294e-08,1.6748137035198728e-07,1.8657270455755906e-07,1.5530178115242291e-07,1.1184928843688415e-07
F1,S132,4.050218044424288e-08,3.13869108695518e-08,513.4525877958054,8.400640719157769e-08,272.39188048650806,7.948470172948256e-08,3.0694399884195347e-07
F1,S133,3.4060864550170596e-08,6.980317252952944e-08,4.0102757869798576e-08,5.6330505796214406e-08,1.0184161799461987e-07,8.748612591976102e-08,5.3098769064809615e-08
F1,S134,3.403330500341854e-08,3.901521123864117e-08,3.9305954859874834e-08,4.2024733293861466e-07,9.719608595333186e-08,8.099255858056018e-08,1.0419655595218473e-07
F1,S135,3.8991106862653455e-08,3.853997734848748e-08,1.1320653871195832e-07,1.5743110102540474e-06,1.8157202076422102e-07,7.888814640331221e-08,192.8048187828898
F1,S136,2.3312608471481358e-08,2.358231144009722e-08,3.004667869363937e-08,4.7672357168992076e-08,6.965201952362616e-08,4.9650620754798924e-08,4.35223938607373e-08
F1,S137,4.575439134227488e-08,99.39733780475068,1.0021530760730722e-07,1.866395132690818e-07,1.3309972836549984e-07,80.48412847669363,2.0981552862245414e-07
F1,S138,3.608786615238028e-08,3.709227395521199e-08,2.365689834336318e-06,8.076858681067731e-08,1.5524145864888256e-06,7.660318536876274e-08,2.0130512083523762e-07
F1,S139,5.6399249348167484e-08,5.395613690913846e-08,7.42538236264054e-08,9.493145607440362e-08,2.1451462327002023e-07,1.3172703383287306e-07,1.2713251090499565e-07
F1,S140,3.088636762252984e-08,2.7566943775038726e-08,3.4930740737625996e-08,5.4519315044749814e-08,8.545055682130602e-08,6.507767717201491e-08,5.0957921089914225e-08
F1,S141,3.9497091277053895e-08,2.586859018211446e-08,3.7456039990366325e-08,1.3486821434869008e-07,1.0193369661717139e-07,7.565498126600212e-08,6.974485871778015e-08
F1,S142,5.517361313749505e-08,9.039542194598678,3.3729713173155907e-06,1.6015439203141855e-07,1.9385671767147644e-06,1.996640712678437e-06,3.47749280246174e-06
F1,S143,3.243218728201633e-08,5.475196300782045e-08,4.115697649266409e-08,6.456554753064693e-08,9.590721168780933e-08,9.222852674863481e-08,6.373394999006212e-08
F1,S144,2.487939613803144e-08,2.9627417513810588e-08,2.9049044219824666e-08,4.53751548827226e-08,6.85691768042629e-08,5.477430986855816e-08,3.945793756964111e-08
F1,S145,4.18406073204659e-08,6.411824360521751e-08,4.530241990610028e-08,6.214689231539826e-08,1.1349024151141488e-07,1.277325189148547e-07,5.930854409120494e-08
F1,S146,2.9359605420443398e-08,2.7014230650182345e-08,3.6800410810896686e-08,7.619858639032812e-08,8.845237412057045e-08,6.267051712005981e-08,6.2505346643357e-08
F1,S147,2.7251389203937603e-08,5.934756728877218e-08,3.381894790135157e-08,5.5262431748468035e-08,7.548981019040474e-08,1.0102219083829626e-07,5.27942814787966e-08
F1,S148,2.72129480693724e-08,2.9064776848905043e-08,6.600324147489921e-08,9.805592109991776e-08,1.2730530040512997e-07,5.830872261626495e-08,1.02188771866525e-07
F1,S149,4.440237419195428e-08,3.293952754973857e-08,3.2401093806050357e-08,4.6374580578971036e-08,9.699164057793387e-08,8.323711176548464e-08,4.354303470509416e-08
F1,S150,3.7969707466234097e-08,9.481515136721133e-08,1.0500840319529974e-07,6.473432016752934e-08,1.7633381343057798e-07,1.9288214784614727e-07,8.835060623664316e-08
F1,S151,2.9917945919690576e-08,2.9388404320396424e-08,4.128204156394734e-08,1.1947975935010527e-07,9.054728856523804e-08,5.9949502565528e-08,7.987249773539961e-08
F1,S152,4.143829356638305e-08,2.934418373854412e-08,4.071930091543427e-08,1.0904832873261854e-07,1.216920120710965e-07,7.388072340567599e-08,8.237014567723613e-08
F1,S153,4.29860849439562e-08,4.1677167216842764e-08,4.5211416410447093e-08,5.595339342489022e-08,1.296846915012198e-07,9.085047019914074e-08,5.641524036476154e-08
F1,S154,4.2456978567425486e-08,3.405732591085794e-08,4.8530585208801354e-08,325.6008626068608,1.1621865473418487e-07,7.987814943992608e-08,2.647191343849883e-07
F1,S155,4.3921622969102035e-08,4.836539356264615e-08,5.0034301420786284e-08,6.982381805406123e-08,1.0896684785801873e-07,9.965668827131982e-08,9.067054272655687e-08
F1,S156,1.219393679949701e-07,4.5178367603645816e-08,2.1231677848116392e-07,1.728368173700007e-07,4.479380367760223,1.4334626307461293e-07,3.3020279899136203e-07
F1,S157,3.5139568681242246e-08,5.715772428696972e-08,5.298472344104551e-08,6.493836912869424e-08,1.3436925255669985e-07,1.1107830280739037e-07,7.584990459621883e-08
F1,S158,4.951605947638321e-08,4.2487315286354324e-08,5.00695147844165e-08,9.586060504163913e-08,1.1686098935519369e-07,1.0789089098952589e-07,1.0142275598198985e-07
F1,S159,2.7861433671184557e-07,27.807673946406837,2.2324958920248623e-07,68.91374855157987,3.8383369530214817e-07,45.51316773239436,15.300033010523292
F1,S160,5.7832635991448444e-08,4.570693766550799e-07,6.013680933619066e-08,1.3804264389536898e-07,1.6027663497429644e-07,1.3058163154074204e-06,1.7035370255275342e-07
F1,S161,3.8406973471420934e-08,9.637599415651199e-08,5.365114643050784e-08,7.32132829324504e-08,1.3160918162322426e-07,1.1848034547844179e-07,7.452082798684004e-08
F1,S162,3.7587451481540996e-08,4.367925718234232e-08,4.331590813286676e-08,1.2739085483573134e-07,1.113874401846881e-07,9.812969474280552e-08,1.1086232342660152e-07
F1,S163,3.644853154855882e-08,3.3729981427488835e-08,4.457279262903184e-08,6.374601288319188e-08,9.265882775186005e-08,7.942439059611461e-08,7.033350054782953e-08
F1,S164,7.321497831995195e-08,2.955055332251753e-08,4.9295476715951024e-08,1.0954701130059919e-07,1.9573472588912443e-07,1.145721734894358e-07,9.242864398291509e-08
