,,W0,W1,W2,W3,W4,W5,W6
F1,S166,5.987809066654235e-08,6.385174917980832e-08,5.555305459174175e-08,7.218610700318647e-08,4.231149465899404e-08,5.992999402224408e-08,4.840811558924416e-08
F1,S167,1.0293110498114512e-07,1.1226301652420459e-07,1.4978530525055995e-07,8.027167736369032e-08,9.318678958900335e-08,1.256753861909212e-07,7.92196519456647e-08
F1,S168,5.8081457657889715e-08,6.275584067359395e-08,6.80222636542694e-08,6.465001982149286e-08,5.319683557596645e-08,6.20940060599898e-08,5.097045947363306e-08
F1,S169,4.8646682890428434e-08,6.656092037734897e-08,4.781119697558634e-08,1.0429804726712968e-07,3.500335810848799e-08,5.525131387183986e-08,6.559486833743431e-08
F1,S170,7.208449416487306e-08,8.563362939045558e-08,8.471315382004277e-08,1.2775737374375321e-07,6.509471053583173e-08,8.640894746865807e-08,8.437930698395507e-08
F1,S171,4.598682174228957e-08,6.198300135660653e-08,4.1749969079709116e-08,6.838377290757728e-08,3.154460109689236e-08,5.1945709277061e-08,4.6078537995965665e-08
F1,S172,6.229358958275939e-08,8.101145516065295e-08,7.646291862984684e-08,7.108149957088366e-08,6.317669969886141e-08,7.678137441491e-08,5.708089258281888e-08
F1,S173,8.543561904037416e-08,6.535782318177456e-08,1.1251730440994608e-07,7.637161707674868e-08,7.639351051498859e-08,6.478713456595264e-08,6.353005598445388e-08
F1,S174,8.775812176111311e-08,1.1574276993403639e-07,3.054665548576577e-06,1.6978661813690525e-07,2.667243011794569e-07,9.770339388019394e-08,1.2065327778815747e-06
F1,S175,8.37311411854e-08,2.183949287991902e-07,9.27138126089658e-08,8.7672033830012e-08,6.009643992458785e-08,1.226615916695219e-07,8.02680539328276e-08
F1,S176,8.401879310437598e-08,1.5064182386422044e-07,8.144869481329972e-08,9.816413963069223e-08,6.45948807515712e-08,1.1402055021059498e-07,7.70909878206458e-08
F1,S177,9.272103068075665e-08,1.664021739194085e-07,1.793317802099895e-07,1.294102894064503e-07,1.0303534911162329e-07,1.3043295640392049e-07,1.4167035670906326e-07
F1,S178,5.721405470629498e-08,1.0322338353241153e-07,7.63650550302954e-08,7.659335558336868e-08,6.284779331526247e-08,7.390316955905844e-08,5.883442647428762e-08
F1,S179,1.1964191467187147e-07,6.744959925918621e-07,9.22868565854255e-08,1.3058785171257088e-07,8.431487731857425e-08,2.4338207768181744e-07,9.279615065407108e-08
F1,S180,3.891719222733203e-08,5.0847059567086104e-08,4.203808502984572e-08,6.939292480734466e-08,3.054344715173885e-08,4.324476335025584e-08,4.816350838578624e-08
F1,S181,5.280777439715597e-08,6.723705568925387e-08,4.797355417350108e-08,7.461302625572066e-08,3.8043257560582867e-08,5.9263639261420726e-08,4.838608188753438e-08
F1,S182,6.411176785758699e-08,1.0013697579134325e-07,6.470307022036493e-08,1.2236526749427876e-07,5.019291507457561e-08,8.085634307179371e-08,8.580836338494294e-08
F1,S183,9.622984998897595e-08,1.499542437738873e-07,7.312757881982106e-08,1.0292274327359006e-07,6.400701283149205e-08,1.3722168994662623e-07,7.660747889143193e-08
F1,S184,6.839486268375173e-08,9.56270936853152e-08,5.774341590702687e-08,7.958561491126603e-08,4.602062435215417e-08,8.211353475419923e-08,5.409086086687986e-08
F1,S185,5.4265198233032515e-08,6.111549587855554e-08,4.972968822685149e-08,1.0238459485176342e-07,3.840415613084715e-08,5.921821025249111e-08,6.603405189652685e-08
F1,S186,7.350327016643155e-08,8.65707737556587e-08,6.539160709464444e-08,8.438242149768198e-08,5.8287818294429414e-08,8.730446077814422e-08,6.899191833632464e-08
F1,S187,5.2882472972249485e-08,6.121491381368564e-08,5.251178688763572e-08,1.799980400612593e-07,3.9719337682838844e-08,5.938000283907056e-08,9.019702949964888e-08
F1,S188,8.075741878705385e-08,1.2021107284564655e-07,6.291441452618261e-08,1.5427732635678795e-07,5.075358525771953e-08,9.840428785419446e-08,8.793762265071061e-08
F1,S189,4.343142986079827e-08,4.930321288312961e-08,4.58888618520382e-08,6.10003679539377e-08,3.190528582011012e-08,4.67585549051516e-08,4.45244440224672e-08
F1,S190,6.052183310803175e-08,8.699755949394575e-08,5.3556311915803436e-08,8.065258542931671e-08,4.262435292474511e-08,7.442137219017593e-08,5.459729730357507e-08
F1,S191,7.213761701031605e-08,9.874211668450908e-08,7.300595287186303e-08,1.9257154228723286e-07,5.7078617836822996e-08,8.389682541983925e-08,1.2539018798384232e-07
F1,S192,1.0501375776569568e-07,1.364562630628443e-07,9.775280894127507e-08,1.1167093726111034e-07,8.457921533092082e-08,1.38422530146259e-07,9.744030067713998e-08
F1,S193,9.237536395349869e-08,1.8627733761631785e-07,9.800083937732207e-08,1.3639032167589938e-07,1.0481293034892971e-07,1.5417895863539364e-07,8.360510980336633e-08
F1,S194,7.333321797817951e-08,1.2843110085291439e-07,2.1970056431591157e-07,1.1112242773460969e-07,1.8888897419064578e-07,8.722082028453566e-08,1.189826550724909e-07
F1,S195,5.9377145565774836e-08,2.6964510674259867e-07,1.0326920759011039e-07,8.909282781977693e-08,7.470091072079413e-08,8.595264947044136e-08,8.106717285794561e-08
F1,S196,5.336328258838267e-08,6.159411608313777e-08,4.925959900207567e-08,7.166540371112318e-08,3.912426834883969e-08,5.961899827386832e-08,4.7937293045366726e-08
F1,S197,6.843540881717447e-08,1.3738514289181669e-07,6.049371394311796e-08,1.0209113748786367e-07,5.681777171063013e-08,9.381913924840438e-08,6.056593430331125e-08
F1,S198,4.3826644712435036e-08,5.3590141775834634e-08,4.13827708067674e-08,7.132865345946986e-08,3.1399134715614685e-08,4.8281701840041077e-08,4.819666249940041e-08
F1,S199,4.859016489278479e-08,6.68982675083557e-08,4.548605923695333e-08,8.622278646503109e-08,3.5019104357420194e-08,5.6541615007586885e-08,5.231889476084728e-08
