,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0812582246646209e-07,8.227178990787084e-08,1.2861960732026636e-07,8.12410837894615e-08,2.7983395546520705e-07,1.0875735686092576e-07,7.557809757675368e-08
F1,S166,1.3077443875308445e-07,9.545892132874879e-08,2.42507581576976e-07,8.043607485402274e-08,3.7892116214056246e-07,6.485685897552504e-07,9.283020331625807e-08
F1,S167,4.6896185319583395e-08,2.7186644068810867e-07,1.1814816594679052e-07,5.131029502340789e-08,1.697371244502144e-07,1.3197456051782955e-07,6.322264388545312e-08
F1,S168,4.2905427140837736e-08,7.722568428913767e-08,4.825375761955334e-08,4.532039136841443e-08,8.593158388919094e-08,7.15059247555712e-08,3.6100151804483906e-08
F1,S169,2.8485789152083723e-08,5.370266386693674e-08,4.89340803244499e-08,3.6805862485245735e-08,7.035808056631757e-08,5.094446175913537e-08,3.276258115387811e-08
F1,S170,1.0750432195339075e-07,8.128611811352797e-08,9.896866054250527e-08,6.401720625595119e-08,1.8627748814597863e-07,1.348152587361183e-07,6.482165786591044e-08
F1,S171,3.055359170728843e-08,4.21236423663761e-08,4.412617837417739e-08,3.65811191658714e-08,7.076546255614581e-08,4.5727446626863296e-08,3.2029608960991864e-08
F1,S172,4.4412496720648683e-08,7.428965180794001e-08,9.209283836945183e-08,4.4417452066542596e-08,1.326226923558034e-07,7.245099080035936e-08,4.5019897732335216e-08
F1,S173,241.93896010400246,1.811086745771968e-07,32.26535718538339,115.92077773182511,129.37693962568895,161.90429539010876,199.88560725079182
F1,S174,7.002240269989965e-08,1.621944243374704e-07,8.445215796255724e-08,6.881538255603047e-08,1.7537071198422264e-07,1.5480688977317216e-07,6.840069994620696e-08
F1,S175,6.984545476055524e-08,1.7109169522761172e-07,4.461107506885011e-07,1.3401636358281618e-07,6.389174523734868e-07,1.285505147411395e-07,7.141312882012444e-06
F1,S176,6.200878511551464e-08,1.181770252334439e-07,3.654688150084285e-07,8.928642172091112e-08,2.689683981310842e-07,9.67287082662876e-08,1.6837251508828099e-07
F1,S177,6.743549308481196e-08,1.6671000611838898e-07,6.756051160969523e-08,4.587534032794278e-08,1.385707743661966e-07,1.7966478610914677e-07,4.190087837006816e-08
F1,S178,2.6639215677391717e-08,4.3096434187315854e-08,4.067476504384889e-08,3.55302466808206e-08,6.327206788997947e-08,4.4487374916156705e-08,3.056030409466599e-08
F1,S179,4.34299856477352e-08,6.28533786443037e-08,6.738987262823513e-08,5.312202937775843e-08,1.0311200659072533e-07,6.686301089709772e-08,5.318440128583602e-08
F1,S180,5.3923340083243746e-08,7.37338020245504e-08,1.1697203026701491e-07,1.8471439832138414e-07,1.4258594417202542e-07,7.632288580532912e-08,1.912327665628718e-07
F1,S181,5.054772258305077e-08,8.59280491712465e-08,1.0843449308822968e-07,4.358003290645087e-08,1.6922414490406135e-07,9.587887573423335e-08,4.874202997602373e-08
F1,S182,9.558083704804389e-08,6.566512934055947e-08,1.2861827727940123e-06,8.331692778695866e-08,4.404092357086973e-07,8.550356635025378e-08,1.5168274788055592e-07
F1,S183,3.3055874830870647e-08,5.355253511502706e-08,6.753503603117237e-08,3.966261592741543e-08,9.446460105122806e-08,5.163702930684576e-08,4.1146102642957845e-08
F1,S184,3.743851193785586e-08,5.766861964440008e-08,9.381086102704968e-08,4.6517562202483596e-08,1.1873631635503581e-07,6.033428237259895e-08,5.839581696158498e-08
F1,S185,4.132517635696112e-08,132.08293486043308,5.467209276969422e-08,4.9977248110102356e-08,8.633852450635911e-08,2.400025878023519e-07,3.6423597971336544e-08
F1,S186,4.7167156607192383e-08,5.961724007099656e-08,6.3709034452977e-08,8.837250459764741e-08,1.1300719734717533e-07,7.22478738983624e-08,6.588622970636029e-08
F1,S187,5.355529019915657e-08,6.183917745130762e-08,6.969613250361074e-08,4.772852966249332e-08,1.2453532760153029e-07,7.643274038277033e-08,4.4133462402152804e-08
F1,S188,2.8378580544173515e-08,4.9197143572835183e-08,4.7302623463980295e-08,4.058714713123062e-08,7.237350237947741e-08,5.045490682167859e-08,3.7762240018307785e-08
F1,S189,3.502496356121691e-08,4.8691782654386044e-08,4.223811670303982e-08,5.2136458987164746e-08,6.973806727341941e-08,5.136526632399117e-08,3.977645165220472e-08
F1,S190,7.221452534622666e-08,8.072133576362283e-08,5.356014358569249e-08,1.0549611948743329e-07,1.0937209797388701e-07,9.492689321224959e-08,6.110881773146417e-08
F1,S191,8.277106661323703e-08,1.2885153124270042e-07,1.1241616232125907e-07,6.266321743098985e-08,1.8172160451598384e-07,1.2162296060268466e-07,7.490697914306814e-08
F1,S192,3.692624473793383e-08,4.629014076395117e-08,4.816725215119612e-08,4.57580124305228e-08,8.258524292515985e-08,5.808672698206526e-08,3.617616107437078e-08
F1,S193,3.762468969590329e-08,5.27477047368548e-08,6.371328049672276e-08,4.713803684247078e-08,8.775077958113194e-08,5.3967268344824124e-08,4.537978086520758e-08
F1,S194,1.20110768539487e-07,6.471902633483346e-08,7.869725246230716e-08,7.2590510029305e-08,1.597534682774802e-07,1.4274283754169812e-07,7.333765295666839e-08
F1,S195,4.736883412647781e-08,7.637711926740625e-08,6.097304060016317e-08,8.052851246644323e-08,1.0649321880976306e-07,8.449302319219934e-08,5.1874762661912014e-08
F1,S196,4.858086666959335e-08,7.094143880253664e-08,1.336120854936648e-07,4.361614568501184e-08,1.2759739136515383e-07,8.544630219927793e-08,4.6232158582394845e-08
F1,S197,3.747754940288194e-08,8.783274851022658e-08,1.1190990770840758e-07,3.918406113775925e-08,1.5879414906953013e-07,6.960432685039977e-08,4.990148602535312e-08
F1,S198,3.3057688548143214e-08,5.319567230204042e-08,5.2446866995668856e-08,5.9201683314246674e-08,8.730494661429874e-08,5.505014568619594e-08,5.3513676919423e-08
F1,S199,6.040603633261727e-08,6.90526250037212e-08,7.208052295228741e-08,5.71156907698948e-08,1.4435967984491913e-07,1.0898494889130628e-07,5.666548341207122e-08
