,,W0,W1,W2,W3,W4,W5,W6
F0,S60,6.553389608031332e-08,5.327013583253039e-08,7.905767102828227e-08,6.7280069864279e-08,3.1007378105908674e-08,1.2416688707559543e-07,3.23391363742642e-08
F0,S61,5.533113488723454e-08,4.6048929893927846e-08,1.1983129739920816e-07,6.976217911644371e-08,3.236010164540748e-08,9.349304572756895e-08,4.4745159698287155e-08
F0,S62,861.4832994352273,77.95558406155915,139.4962899927865,69.46103775307068,533.7184840746894,497.85687951434386,125.9595391251743
F0,S63,4.8557043788230093e-08,4.591453305127763e-08,9.445875226793195e-08,6.04337511960836e-08,2.7658617451209968e-08,9.32476406865085e-08,3.482760642463179e-08
F0,S64,1.0011136238685211e-07,9.912138681547633e-07,1.535670557468674e-07,8.49790261262384e-08,5.649965947737383e-08,4.3744264606150263e-07,6.443078565360078e-08
F0,S65,8.021540053400787e-08,5.528857213572255e-08,1.0795693087693991e-07,1.1366143194445906e-07,4.2404865946483755e-08,1.4041505432878655e-07,5.134490766952983e-08
F0,S66,1.0971565841531441e-07,4.233381129978238e-08,7.9766111560982e-08,6.75564466101826e-08,4.652473516800081e-08,1.5797102999242346e-07,3.380068019822961e-08
F0,S67,1.2535808289325449e-07,732.4120545141253,8.902563611384824e-08,5.989790121284459e-08,4.728895358368678e-08,403.8721735831996,3.245427980200942e-08
F0,S68,7.232966978568868e-08,2.290243512072119e-07,1.2684706365488912e-07,7.825855388746885e-08,4.1399163042756954e-08,2.5434068622293154e-07,4.109313373523428e-08
F0,S69,6.680288057407075e-08,4.9318937449246055e-08,1.8267187845616434e-07,2.364669711969102e-07,5.161138341621907e-08,1.1889866398131931e-07,1.0474025554336292e-07
F0,S70,6.708220686146145e-08,4.15729535045337e-08,8.608864201188989e-08,6.945634746043197e-08,3.5481065220934425e-08,1.2281967613927892e-07,3.832740096436386e-08
F0,S71,1.0095816918983721e-07,9.176027566975429e-08,1.8300126610199875e-07,8.075726282359084e-08,4.847947346074767e-08,1.5143095532014618e-07,6.14262298616674e-08
F0,S72,8.044689834539826e-08,5.133199254117395e-08,8.841021139538649e-08,6.608107698347383e-08,4.202739757373165e-08,1.5293493577350023e-07,3.5662290965668896e-08
F0,S73,105.23930609439773,27.391369698940746,20.517327828174466,235.92534361315492,47.06873929294073,71.3547709376162,227.0047943492348
F0,S74,9.218725331066088e-08,1.828331868543299e-07,1.6547704216065913e-07,9.273232499332584e-08,6.105820395823482e-08,3.0570259547002513e-07,7.066838005664321e-08
F0,S75,7.787281712887671e-08,4.78449463249435e-08,9.780271783510381e-08,6.95067169104754e-08,3.8647973262847596e-08,1.3782662084590746e-07,3.873398646073648e-08
F0,S76,5.987524407589251e-08,5.274403590035992e-08,1.2729875338297833e-07,9.326922528587888e-08,3.125514037319776e-08,9.990570119904766e-08,4.738151824758249e-08
F0,S77,6.455956366317254e-08,1.0532570002168221e-07,8.703410823054981e-08,9.1165812677326e-08,3.0849445109632824e-08,1.4482471339365765e-07,3.837761418141334e-08
F0,S78,5.6791765900509245e-08,4.395128706181916e-08,7.90536351575027e-08,5.8848190518118175e-08,2.9044107163352153e-08,9.905008047254477e-08,3.079426721742302e-08
F0,S79,5.4783019720471797e-08,5.461389541132743e-08,7.900507547924673e-08,8.25212116305735e-08,2.7503271159564988e-08,9.837792221683262e-08,3.447397984671613e-08
F0,S80,5.1945981774551456e-08,4.6447331357480894e-08,8.525106352243932e-08,7.091875811769577e-08,2.8346327256607767e-08,9.11358873421169e-08,3.739129131886945e-08
F0,S81,6.420281616425548e-08,4.255004872426477e-08,9.123554735376788e-08,7.00054190382833e-08,3.0105243393638675e-08,9.269404039596799e-08,3.530935634302335e-08
F0,S82,5.800953351624566e-08,4.5030957563796615e-08,7.40576578673e-08,6.477247429376588e-08,2.884216378462097e-08,9.907783012048348e-08,3.058102983451953e-08
F0,S83,6.608799630223521e-08,7.535281360054747e-08,3.0246725574082526e-07,1.1056946039397578e-07,3.969713426066739e-08,1.2212147633713147e-07,7.891225634942547e-08
F0,S84,6.812661533459852e-08,4.5620019091167893e-08,8.860363596937947e-08,6.322543939985264e-08,3.477146867878586e-08,1.0975646256808408e-07,3.682114034451032e-08
F0,S85,9.165256842138244e-08,5.6455681303745545e-08,1.0169391949017772e-07,8.121618081893756e-08,4.42904901020255e-08,1.3369946604873082e-07,4.299517895574013e-08
F0,S86,7.850792627505125e-08,5.457957242169631e-08,1.3116970346899877e-07,7.449759383636008e-08,4.178553313133612e-08,1.164207204510687e-07,4.709665424203111e-08
F0,S87,8.453322212655712e-08,6.764446334267879e-08,1.0290227310338366e-07,6.24485424498925e-08,3.838702872027733e-08,1.4051791046600802e-07,3.972812432104111e-08
F0,S88,1.379955209879058e-07,6.192764974926198e-08,1.1087359859739033e-07,1.0406116681519013e-07,6.930085981557442e-08,2.6651689407637796e-07,5.545255161898964e-08
F0,S89,7.005527245112457e-08,5.0529818810672144e-08,9.692766108224659e-08,6.559922909137692e-08,3.5465909846759953e-08,1.0403809020155132e-07,3.5722331721392593e-08
F0,S90,6.151270612409427e-08,4.5492713514529165e-08,1.2776174203909064e-07,6.881083977561399e-08,3.9617821797685546e-08,1.0306890913753942e-07,5.571979000271057e-08
F0,S91,4.818989371365461e-08,4.4672173143608735e-08,6.74345974091703e-08,6.041610335509218e-08,2.370698059175386e-08,8.758391860713427e-08,2.743450409608525e-08
F0,S92,8.284421704524594e-08,6.94586780018821e-08,1.6080787893662987e-07,1.2571229044170217e-07,5.662031437752257e-08,1.3392041373671467e-07,7.37078774515315e-08
F0,S93,1.1455042297527792e-07,5.131743523865436,3.5076605370518504e-07,40.69734736479358,6.478544254114555e-08,2.762818708394675e-07,1.3478518587871927e-07
F0,S94,5.090098216455958e-08,5.371952265980978e-08,7.823292381749152e-08,6.827632845211376e-08,2.602103162912111e-08,9.10771883114022e-08,3.2748268184667796e-08
F0,S95,6.568694703663963e-08,8.29115059485444e-08,7.56920241334301e-08,7.805443714316057e-08,2.9207107707216646e-08,1.299734609708183e-07,3.2016468666578796e-08
F0,S96,1.9905398882129216e-07,6.992624319880252e-08,1.117178007713329e-07,1.4777993212753702e-07,7.135871973366916e-08,2.3379439837928163e-07,6.327158421910558e-08
F0,S97,5.56996201904811e-08,7.54777542930051e-08,1.167004789629121e-07,8.754901317989367e-08,3.074103356532218e-08,1.2092642400231188e-07,4.4090122185060704e-08
F0,S98,6.495298515849965e-08,6.32094278078899e-08,9.449234664495894e-08,8.12451542650224e-08,3.58543493885676e-08,1.3653534679614504e-07,4.1774666832297156e-08
F0,S99,4.7148897547339176e-08,4.124042659021511e-08,7.194764739855904e-08,7.093127262510488e-08,2.4633802363247483e-08,9.124664501294161e-08,3.281643532081007e-08
F1,S100,4.153563657880481e-08,3.200831340875525e-08,7.64916827623428e-08,4.7178428538692233e-08,2.3186621013377406e-08,7.059045569095555e-08,2.91665906270598e-08
F1,S101,8.463653785525944e-08,4.091085153489256e-08,9.212372248560401e-08,5.67465527593143e-08,3.64361959456185e-08,1.1273882825337863e-07,3.608110436399782e-08
F1,S102,7.354799089421597e-08,7.470505462315171e-08,1.3245032915502434e-07,6.736253755939334e-08,4.01581108740308e-08,1.764637231238767e-07,4.111707086443554e-08
F1,S103,4.6652100814771036e-08,3.631080115202456e-08,6.52566568091936e-08,5.815059602007767e-08,2.2192705810437978e-08,8.105105762598693e-08,2.7161467003468988e-08
F1,S104,4.839476327293533e-08,3.529105308439987e-08,7.48106074468565e-08,5.2748958429937583e-08,2.3812432457357723e-08,7.98851410156207e-08,2.939686569742595e-08
F1,S105,4.3486635630220356e-08,3.979891861823394e-08,6.744545400630863e-08,5.64746828366702e-08,2.1470133913103654e-08,7.849235595293052e-08,2.7280994165914265e-08
F1,S106,4.648271437555475e-08,4.670892253138171e-08,6.85760835433397e-08,8.0243933286624e-08,2.19921711513957e-08,8.390338867740622e-08,3.056783896064803e-08
F1,S107,7.588471168910881e-08,9.948382194755714e-08,2.863403969604809e-07,625.695348735184,6.18696834858359e-08,1.7008668277723562e-07,375.2037555350195
F1,S108,5.108639079944761e-08,4.657890871911279e-08,9.282897720732389e-08,6.504352682564657e-08,2.8048436979799377e-08,9.725614553996523e-08,3.69684438837371e-08
F1,S109,4.402874463349093e-08,4.0440295004867794e-08,7.963714916846489e-08,5.691829640302116e-08,2.2610965299265123e-08,8.287415313074062e-08,3.053088125347731e-08
F1,S110,8.465374587421279e-08,3.111293547168289e-08,6.250082600145989e-08,4.5810965860453375e-08,2.6166454581641755e-08,8.069363509113484e-08,2.389213517308206e-08
F1,S111,4.029763848497372e-08,3.25141043705879e-08,6.101243152621143e-08,4.9601630988041385e-08,1.9708748432470638e-08,7.13984316159e-08,2.4474251732033946e-08
F1,S112,5.4697769760245065e-08,6.468179841494584e-08,1.3636670496081584e-07,9.116940457453264e-08,3.0964906258826736e-08,9.869279248547369e-08,5.7118151037050135e-08
F1,S113,5.307247188038025e-08,3.432815936585122e-08,6.092587967741086e-08,5.1085748427210785e-08,2.367342205416837e-08,8.393235006181183e-08,2.4464374279540358e-08
F1,S114,4.250619343403615e-08,4.098069252532436e-08,6.442299525964427e-08,6.132262332631136e-08,2.1409303582355285e-08,7.6184269142618e-08,2.929676172576007e-08
F1,S115,9.149203923824507e-08,5.227273027155898e-08,1.1250961697430001e-07,5.8975848918646495e-08,4.1675894912105494e-08,1.306678815721434e-07,4.478127888813494e-08
F1,S116,4.347796569518824e-08,3.0671385864357005e-08,6.143714660682693e-08,5.05175584665197e-08,2.065866922905676e-08,7.028584972664126e-08,2.4930433679806404e-08
F1,S117,8.183485297063079e-08,4.787928254861008e-08,9.989697116714182e-08,9.210437058975588e-08,3.294650212663401e-08,9.72640821742914e-08,4.077257775478474e-08
F1,S118,9.265615807309897e-08,1.647242164339103e-07,1.0350877315571094e-07,3.1602306776467705e-07,3.3539963264781155e-08,1.2739529077480335e-07,5.665532657890173e-08
F1,S119,4.417484995243265e-08,3.3504241080047175e-08,6.553971487902964e-08,4.676484380408924e-08,2.2023356740123634e-08,7.636339728604697e-08,2.6390109685977476e-08
F1,S120,4.999968095615686e-08,5.014057123570575e-08,1.476621265061013e-07,7.83788928700127e-08,2.987381103809273e-08,8.694567319296327e-08,5.555286848758282e-08
F1,S121,8.073960797405722e-08,3.892879747177888e-08,8.865430509842704e-08,5.305224598815556e-08,3.305164082000509e-08,1.0267851802520194e-07,3.415703159598104e-08
F1,S122,5.58682049428592e-08,3.2868081814336466e-08,6.977941925602803e-08,7.738354703249705e-08,2.556564318048381e-08,7.661767284472333e-08,3.252961100119223e-08
F1,S123,4.372644518770663e-08,3.333410100327056e-08,6.256078755645035e-08,4.8867604879317976e-08,2.132875743228586e-08,7.470583508770436e-08,2.5172629731132103e-08
F1,S124,5.7243854932112403e-08,3.3870979691424104e-08,6.428006026675954e-08,4.807085430378959e-08,2.467038762356557e-08,8.390224063147041e-08,2.5803793621025768e-08
F1,S125,4.591859932384051e-08,3.4937455867225213e-08,6.969294442375535e-08,5.19728560849988e-08,2.230255711258445e-08,7.58014964190702e-08,2.7020549333422452e-08
F1,S126,4.332684466145127e-08,3.34341560892737e-08,6.381095199553107e-08,4.72440322548287e-08,2.126732366844746e-08,7.282462798503137e-08,2.50504238007288e-08
F1,S127,4.6750580088219386e-08,5.023339422330819e-08,9.497785619827884e-08,5.848162674750977e-08,2.4409333099675463e-08,9.280742731212918e-08,3.3493692384129134e-08
F1,S128,6.532618044115518e-08,4.082518003223815e-08,7.696253989880021e-08,6.314403846799951e-08,3.0916993628535014e-08,1.0698210964679986e-07,3.2339642299333266e-08
F1,S129,6.908064763599471e-08,5.26128956642901e-08,9.760752745069635e-08,6.183585414742553e-08,3.1816083667923835e-08,1.1373183796697891e-07,3.577105183342074e-08
F1,S130,4.8505111166465673e-08,4.269151141073499e-08,7.233546555828859e-08,6.125751289344034e-08,2.3565846701178673e-08,8.3772691126894e-08,2.8997145243293444e-08
F1,S131,5.4804625886167586e-08,7.308081011755391e-08,1.0929670960794348e-07,8.71116978312389e-08,3.094104896432077e-08,1.1076106031543193e-07,4.615542031037302e-08
F1,S132,4.5515774806333196e-08,3.431274335621761e-08,6.825469144491257e-08,5.618286101291168e-08,2.269996682914917e-08,7.970965541420288e-08,2.8151823047254952e-08
F1,S133,5.0260703344912376e-08,3.447997353677055e-08,6.958248911877244e-08,4.600470757241597e-08,2.335991461649678e-08,8.069720968213383e-08,2.6693132282174728e-08
F1,S134,5.54782331874484e-08,4.884027147022135e-08,8.695614997756054e-08,6.429441435433156e-08,2.7928429985900526e-08,9.442078336797484e-08,3.4957402032312225e-08
F1,S135,4.7872655847729096e-08,4.8624152671512045e-08,6.959891277343781e-08,6.541698337698713e-08,2.336685014229896e-08,8.641660102662507e-08,3.0136158006922334e-08
F1,S136,4.946143411836271e-08,3.495768946252101e-08,6.21004290483964e-08,5.490630246680985e-08,2.1980964147643337e-08,7.921109272779813e-08,2.5779111515172563e-08
F1,S137,3.9685804282193605e-08,3.161016755509042e-08,5.9408086579105765e-08,4.62056429970135e-08,1.9449440817005804e-08,6.89307719039575e-08,2.365126915616728e-08
F1,S138,4.717346351249764e-08,4.503610280216872e-08,6.6857578168676e-08,4.680235127276589e-08,2.3645055946834117e-08,9.857213456406791e-08,2.6199592295761524e-08
F1,S139,4.78929048779985e-08,4.0374704211099074e-08,6.361739192498431e-08,5.5192004515414734e-08,2.2900434305986334e-08,8.57500849354697e-08,2.7285820158363062e-08
F1,S140,4.656520104640961e-08,3.9983784380251605e-08,6.325369258151303e-08,6.278407629461268e-08,2.176218031060885e-08,7.934835308404395e-08,2.718225543536392e-08
F1,S141,4.9179256969902086e-08,4.263593179104814e-08,7.138851787464097e-08,6.990821173686565e-08,2.41375679466646e-08,8.902411952815019e-08,3.086130822281988e-08
F1,S142,4.535704070938689e-08,3.2242559730604465e-08,6.438376431692008e-08,5.0236335415486686e-08,2.1603162554178784e-08,7.171060652393105e-08,2.506805902489257e-08
F1,S143,5.192072924513374e-08,5.022336464057594e-08,8.684112216741631e-08,8.603124080082516e-08,2.5354899055531217e-08,8.4632087968146e-08,3.9038825805923126e-08
F1,S144,4.962975061638467e-08,4.6278834789885686e-08,8.615074167692369e-08,5.861494524828924e-08,2.4754484086440665e-08,9.530976866111115e-08,3.2297669542643643e-08
F1,S145,5.820498674584852e-08,5.437119934525486e-08,1.0111783563825275e-07,5.5963341200150255e-08,2.9747223915255383e-08,1.2146403890731598e-07,3.7193930434906744e-08
F1,S146,4.181002068621488e-08,3.345834491737513e-08,5.955862186180889e-08,4.800818455545023e-08,2.0643512386429853e-08,7.064040696107292e-08,2.4429484993372525e-08
F1,S147,3.923389189586018e-08,2.9354253739660246e-08,5.602301952416931e-08,4.602742604816423e-08,1.9135462842811425e-08,6.582780006934901e-08,2.290473531899116e-08
F1,S148,6.239487806551058e-08,3.486038715306743e-08,6.008685139007425e-08,5.462357635690026e-08,2.3170167986368178e-08,7.615442858704619e-08,2.563543359004558e-08
F1,S149,4.4290099102354194e-08,3.395134298680336e-08,6.108744562437671e-08,5.204681613286641e-08,2.163713693445686e-08,7.814212069811858e-08,2.537972493835063e-08
F1,S150,7.82071055731095e-08,7.863433834533385e-08,2.101712935907798e-07,8.736115401017534e-08,5.2898071031644484e-08,1.5486258035034412e-07,8.830446963395158e-08
F1,S151,5.6782605400740746e-08,3.5015023268808067e-08,6.758275995669259e-08,4.534761427060112e-08,2.797970720407496e-08,9.853167116390647e-08,2.5977456480687103e-08
F1,S152,5.7294216144627983e-08,3.9503706584653546e-08,6.13211626050232e-08,5.96122642570022e-08,2.3162799599076244e-08,8.049831559462486e-08,2.5922479200850103e-08
F1,S153,4.802427437838957e-08,4.3172386749287954e-08,7.009703963242854e-08,6.685592056406461e-08,2.2679242103336228e-08,8.328687064645843e-08,2.9042441543764703e-08
F1,S154,4.965107806904989e-08,5.19074792597223e-08,7.501083970702926e-08,7.37925340237814e-08,2.4102086017816353e-08,9.452962207520515e-08,3.1773911323008946e-08
F1,S155,4.5372949837747e-08,4.091590878287534e-08,9.290350292070365e-08,6.29508403221033e-08,2.3453018511119196e-08,8.11365361624469e-08,3.275324257760982e-08
F1,S156,4.132078546355132e-08,3.333640440915159e-08,5.9299328819535835e-08,4.714320838350684e-08,2.041127336661782e-08,7.222330720471461e-08,2.448683182460725e-08
F1,S157,1.161729191883056e-07,4.973834580762745e-08,1.0373827636300691e-07,6.451612508009054e-08,3.769426956125108e-08,1.2652915731595782e-07,3.991208069129844e-08
F1,S158,7.407746693946463e-08,4.434123673974979e-08,7.190388869540198e-08,6.126418533537341e-08,2.7096152897064535e-08,9.651055667094443e-08,2.870395425229074e-08
F1,S159,1.7164131374810648e-07,3.4685498765231934e-08,7.496738795620778e-08,4.7067690790219995e-08,3.5189247545671675e-08,9.645937466511977e-08,2.7140839781765154e-08
F1,S160,5.735976476785271e-08,4.3367038859355324e-08,1.0629439932058444e-07,5.5205537310890016e-08,3.117091387448979e-08,9.518523486450302e-08,4.102756123041999e-08
F1,S161,2.3393633904678411e-07,4.4657382340387605e-08,1.0254358912488756e-07,7.320139015279154e-08,7.928553578468504e-08,2.1531673969349502e-07,4.428554943274764e-08
F1,S162,5.055929301036836e-08,4.2353714466531194e-08,7.071684695666182e-08,5.3090872238757856e-08,2.4803947825332983e-08,9.295483373695399e-08,3.050041398100717e-08
F1,S163,4.509135472716549e-08,3.814432800265364e-08,6.335875864198863e-08,5.1222701519413456e-08,2.2016176329512145e-08,7.920254321717866e-08,2.6062455125619676e-08
