,,W0,W1,W2,W3,W4,W5,W6
F0,S23,7.579870438177347e-08,3.58289760645568e-08,7.17295633063427e-08,5.1735225632092754e-08,1.0230629987258376e-07,7.650990891863658e-08,5.511495864118285e-08
F0,S24,6.042125598855457e-08,3.0923324089903914e-08,6.913450215673189e-08,4.9483157205144995e-08,8.426703270842615e-08,6.088104668551083e-08,5.3805753894059994e-08
F0,S25,1.1472406496204148e-07,5.0679278961508606e-08,7.432146089713539e-08,4.902890425403172e-08,1.3480535691613248e-07,1.2062187958302997e-07,5.648402920628215e-08
F0,S26,6.273914508546867e-08,3.1984740394006396e-08,7.446686644785532e-08,6.137194478828454e-08,9.061547991409257e-08,6.258005591590642e-08,5.871214265527101e-08
F0,S27,6.007205583442792e-08,4.5021156413207117e-08,7.593128612575056e-08,3.501643192832402e-07,8.477717902861713e-08,7.79607114252403e-08,7.465623845462358e-08
F0,S28,5.713097536663967e-08,2.8486064511156734e-08,6.4831733251562e-08,4.06605665047311e-08,8.189562466776743e-08,5.7241385419798935e-08,4.808762918367036e-08
F0,S29,6.84120215393034e-08,4.039945134146342e-08,6.87504626017568e-08,4.29269049397278e-08,8.770657265341964e-08,7.937657325304136e-08,5.22348496250945e-08
F0,S30,7.922153844352797e-08,4.416033702881427e-08,6.928356267818502e-08,4.470035723174229e-08,1.0566405241396688e-07,9.31267242685399e-08,5.2576878744507526e-08
F0,S31,5.0157541394855414e-08,2.7512283623887917e-08,6.474901471118738e-08,4.7464741030305094e-08,7.531538774531232e-08,5.264805470555705e-08,4.960364236080438e-08
F0,S32,5.057291522130374e-08,2.6025384217742038e-08,6.290545554924119e-08,3.8139514056581225e-08,7.54301706852723e-08,5.143250726636566e-08,4.6358913160263174e-08
F0,S33,7.558701535205354e-08,3.6760113479742295e-08,6.850346124986919e-08,4.528829750901273e-08,1.0668767656610598e-07,7.861556566274242e-08,5.1287775530734136e-08
F0,S34,6.955230205030261e-08,3.9490997955317945e-08,6.989264174974385e-08,5.5540073394568335e-08,8.675122869992323e-08,7.879231821354445e-08,6.186644333752356e-08
F0,S35,5.69568519455677e-08,2.8211433121470768e-08,6.661327629071072e-08,4.198373828223399e-08,7.58612614625258e-08,5.5173593219038565e-08,5.022189233351028e-08
F0,S36,5.897349625583908e-08,2.7477737200647985e-08,7.418443890330868e-08,5.0372923084571365e-08,8.892055927062906e-08,5.558374142325121e-08,5.9137991792964906e-08
F0,S37,7.581919779507415e-08,6.553296662207123e-08,7.147938350323882e-08,5.21720423166854e-08,9.47320695084632e-08,1.2097617282587788e-07,5.742656647530382e-08
F0,S38,6.352389057274722e-08,5.5027294166481746e-08,7.133893706011052e-08,6.169351871784148e-08,8.702461976622974e-08,9.600620301118331e-08,5.9236750517270146e-08
F0,S39,5.318138091595865e-08,3.667745578224118e-08,6.580809885402178e-08,4.4280618743830025e-08,7.709324475644386e-08,6.629268998790065e-08,5.095954557533696e-08
F0,S40,6.977589472431283e-08,3.1507060109079644e-08,7.212173994567888e-08,5.2456759915936275e-08,1.04047491630132e-07,6.611434839459443e-08,5.529243141454319e-08
F0,S41,5.349870265718894e-08,2.8268510602142807e-08,6.555763633259355e-08,3.956289637708143e-08,7.504170834757971e-08,5.5439046511866886e-08,4.896031515162758e-08
F0,S42,5.994900063295236e-08,3.590898542033001e-08,6.756545913120397e-08,5.0006903696639215e-08,8.05504735388461e-08,6.836419378482706e-08,5.291373361992084e-08
F0,S43,7.143111052617813e-08,4.018719018801133e-08,7.243996474488008e-08,5.1376485515797876e-08,9.182271018602967e-08,7.965435960466409e-08,5.661261079536965e-08
F0,S44,6.749797549208461e-08,4.465209840680867e-08,7.272347956799454e-08,7.07283319671367e-08,9.003472613021368e-08,8.461323566116199e-08,6.427133136421946e-08
F0,S45,5.763815731026163e-08,3.0889171859297274e-08,6.583515113356911e-08,4.183198741986893e-08,7.87401783583311e-08,5.994372895543878e-08,5.016425593495095e-08
F0,S46,1.1962776561916474e-07,7.875547119688101e-08,7.742143902898524e-08,5.1246797632837334e-08,1.349428575220765e-07,1.8741850915507914e-07,6.060787734144557e-08
F0,S47,8.880695052997414e-08,3.227095994075377e-08,7.054162453439978e-08,4.7334528493960195e-08,1.0234860987773791e-07,6.905905973630343e-08,5.293909631680589e-08
F0,S48,6.263468899695653e-08,3.1631430894916036e-08,6.711349128744195e-08,4.233197520965617e-08,8.697881520131595e-08,6.515048747074036e-08,5.028329365302525e-08
F0,S49,4.864468522417644e-08,2.486981466377153e-08,6.32970116393791e-08,3.869328123622645e-08,7.168328971198308e-08,4.9165833321818166e-08,4.773014405832967e-08
F0,S50,7.018282329499691e-08,3.0351160593320986e-08,6.90500009474605e-08,4.301270438851461e-08,9.109029920451513e-08,6.621637396357058e-08,5.299282990466217e-08
F0,S51,4.992392574928139e-08,2.8112983597815866e-08,6.72500189748415e-08,7.142490781557064e-08,7.160227404409995e-08,5.138065501961116e-08,5.6490869414686705e-08
F0,S52,5.0664171179350956e-08,2.5589105966387085e-08,6.305596180629065e-08,4.02154035894592e-08,6.984330301178068e-08,4.893245169535749e-08,4.766834252338203e-08
F0,S53,6.178084787328009e-08,3.4326467184852976e-08,6.769374999185918e-08,3.8953691565046914e-08,8.877076167122205e-08,6.859651789742954e-08,4.923330552401215e-08
F0,S54,5.625157814256824e-08,2.679692250942001e-08,6.678141460741835e-08,4.4486048929045735e-08,7.956172624998683e-08,5.4285840105265935e-08,5.1166163220047015e-08
F0,S55,6.21620580235673e-08,5.163737552326302e-08,7.043086614804244e-08,6.640329367013019e-08,8.632041825452774e-08,9.004579584533557e-08,5.8390371199345576e-08
F0,S56,6.0811466083406e-08,4.1993741238660704e-08,7.703615408710247e-08,6.255804638255148e-08,9.366483994623619e-08,7.573731695603502e-08,6.2159877988691e-08
F0,S57,5.421959220005208e-08,2.8814687956876937e-08,6.840021217810206e-08,5.3451497678050215e-08,8.175718835687473e-08,5.479482464063524e-08,5.3895806900435787e-08
F0,S58,8.020141959112384e-08,3.735918252343943e-08,7.182204225916425e-08,4.3665427508709864e-08,1.0581374693123074e-07,8.153228336708036e-08,5.270505677001812e-08
F0,S59,7.730635292983382e-08,5.4836268843724756e-08,7.391212813538274e-08,8.149825371444415e-08,9.893074023850641e-08,1.0631548323938902e-07,6.279451830203096e-08
F0,S60,4.8104781201255266e-08,2.7432353162708184e-08,6.364506998808382e-08,3.816261755316798e-08,7.1518935992177e-08,5.205339536497638e-08,4.703560553549608e-08
F0,S61,6.436894292458604e-08,4.174296856227127e-08,7.153864074355171e-08,4.2140954789711586e-08,8.999826195491313e-08,7.824780808176738e-08,5.2510695851995764e-08
F0,S62,6.639270216493894e-08,3.04206806735537e-08,7.49211019844378e-08,6.985229127100646e-08,9.646000918745376e-08,6.351853298725699e-08,6.190957071538651e-08
F0,S63,5.7930166928076083e-08,3.3504060795657434e-08,6.628520714448951e-08,3.91047197212247e-08,8.473882221286095e-08,6.57297134764732e-08,4.86441687281369e-08
F0,S64,7.49625828789476e-08,3.735379864859899e-08,6.97961056180671e-08,6.272536375216913e-08,8.576093416932062e-08,7.431537551858565e-08,5.760106162283906e-08
F0,S65,6.024543364656989e-08,2.8191961449656803e-08,6.485412256250019e-08,3.7790462496771805e-08,8.727338442099359e-08,5.776750454388888e-08,4.697168259296716e-08
F0,S66,5.5652815953861715e-08,2.6717450788921645e-08,6.589976152880849e-08,3.789833627094332e-08,8.220690516809492e-08,5.364316626378761e-08,4.8114533872827216e-08
F0,S67,5.825179919364961e-08,3.27400301883579e-08,6.8891775928673e-08,4.564894334596303e-08,8.06322511216494e-08,6.355025048149754e-08,5.250566792304393e-08
F0,S68,6.731622382876214e-08,3.5972151498214494e-08,6.800767444627807e-08,4.112531255520719e-08,8.936130974641925e-08,7.353919697795488e-08,5.068585330816097e-08
F0,S69,6.793202139807601e-08,3.4052945328182816e-08,7.508212518721973e-08,7.579716548217601e-08,8.667898482860747e-08,6.894608587069447e-08,6.273468390694508e-08
F0,S70,8.094749874135554e-08,3.8094973437888425e-08,7.745856534454558e-08,4.319884556970015e-08,1.0711044045736777e-07,8.287675483956012e-08,5.635045109135548e-08
F0,S71,5.274192851017288e-08,3.534340118724015e-08,6.465339391079008e-08,3.96580749803655e-08,7.66271978158932e-08,6.519747573593538e-08,4.860140013474105e-08
F0,S72,1.0584120419263716e-07,3.310108094346272e-08,8.381057851230256e-08,7.176704050996755e-08,1.2675411613605593e-07,8.14365327982653e-08,7.090441373501013e-08
F0,S73,1.4081960065522193e-07,135.75336883641967,8.127997602556662e-08,6.218603742122927e-08,1.2112477006639095e-07,3.3817588090408197e-06,6.781543162162958e-08
F0,S74,6.087693280947118e-08,2.9906476021509385e-08,6.68054779495573e-08,4.211066143001504e-08,8.599758545311978e-08,6.066545737069761e-08,4.956305263913354e-08
F0,S75,5.8047313710418227e-08,2.9548758573634175e-08,6.808680817845956e-08,5.8835849609781685e-08,8.031095465775517e-08,5.999051433282781e-08,5.5738171457559096e-08
F0,S76,6.335205330518259e-08,3.363525889320383e-08,7.03260556211246e-08,5.029213919295327e-08,8.609576928571427e-08,6.67983825845082e-08,5.422826089457271e-08
F0,S77,4.401633004821431e-08,2.566033714766084e-08,6.184453566209523e-08,3.933511633272015e-08,6.67703503221032e-08,4.7616835071336293e-08,4.641488265332866e-08
F0,S78,7.423319774392743e-08,3.609771857735708e-08,7.358282796624233e-08,5.081888054127875e-08,9.062374647159716e-08,7.552171492891749e-08,5.654741870812976e-08
F0,S79,1.770692691332713e-07,1.214447160795068e-07,9.497771457985205e-08,5.662380419068811e-08,1.4218714524699933e-07,2.979147594588312e-07,7.322425411175143e-08
F0,S80,6.895113188910708e-08,2.823901431491569e-08,7.252147994567043e-08,5.18919965985111e-08,9.064050844661856e-08,5.898348721387686e-08,5.707141459114261e-08
F0,S81,1.7846558116937265e-07,211.84084799086068,9.815648429467999e-08,1.1485849276118773e-07,1.6399412681986573e-07,110.0616966356439,9.167909708187772e-08
F0,S82,4.735241949739402e-08,2.5670357954742308e-08,6.316494309595847e-08,3.795598575813041e-08,7.078548338988102e-08,4.911605098805468e-08,4.663399271444923e-08
F0,S83,6.36719385143105e-08,4.2841075128123613e-08,7.014753278883117e-08,5.5205497502223986e-08,8.316012254910863e-08,7.908407866067106e-08,5.6728766663857105e-08
F0,S84,9.004364747055412e-08,3.792851542487776e-08,7.222609437682346e-08,4.199049568524892e-08,1.184435162175427e-07,8.849539449060725e-08,5.2859533399270716e-08
F0,S85,5.9165573383194424e-08,2.8600108358360766e-08,6.692395703094996e-08,3.832257544743211e-08,7.842255939951552e-08,5.786479082627154e-08,4.889170999013997e-08
F0,S86,6.286441706148971e-08,3.2131192599503166e-08,6.980716105100228e-08,6.269411077076936e-08,8.653002023288782e-08,6.45082471585096e-08,5.592744792327091e-08
F0,S87,6.883774645419839e-08,3.067038732123647e-08,7.088760161024428e-08,4.8185068829229505e-08,8.875491285576256e-08,6.39112962653412e-08,5.355821358989303e-08
F0,S88,9.15391380226356e-08,4.052068780077751e-08,7.001641062427948e-08,3.819110885470866e-08,1.2529506590609071e-07,9.433327623325462e-08,4.953327596854374e-08
F0,S89,8.725526956651005e-08,7.58895922613024e-08,8.116576973454783e-08,9.901796360470872e-08,1.0524904845047813e-07,1.3349824791503534e-07,7.38610155058596e-08
F0,S90,7.429975429599772e-08,3.609654051489178e-08,7.013825368064543e-08,4.778687304029057e-08,1.0003336587879967e-07,7.509330862089086e-08,5.328642571798716e-08
F0,S91,6.49092982384909e-08,3.8022632560227675e-08,6.980197611006259e-08,4.256646416615264e-08,8.34047575380298e-08,7.526906815567395e-08,5.276260338313374e-08
F0,S92,6.462687497714489e-08,2.986902378741066e-08,6.878759046301172e-08,4.1380092479911074e-08,9.444386436918792e-08,6.18423312804241e-08,5.080604237808973e-08
F0,S93,6.589725075484357e-08,3.146055920692183e-08,7.072895678995577e-08,4.1295258436906546e-08,8.724112814737953e-08,6.696186788573271e-08,5.3819881679385526e-08
F0,S94,6.427988817866905e-08,3.2814028311666475e-08,7.485004026287469e-08,7.130706902881933e-08,9.193305584638778e-08,6.35653693740126e-08,6.396271169462798e-08
F0,S95,5.2196987325879164e-08,2.7496929712229303e-08,6.756308626388457e-08,4.456090142563264e-08,7.840827898573818e-08,5.250513678124913e-08,5.201745757011338e-08
F0,S96,5.58154350643544e-08,3.7128561228853595e-08,6.623190216751438e-08,4.131376873247537e-08,7.835933768761921e-08,6.934989733642142e-08,5.018068742218545e-08
F0,S97,6.826706176755875e-08,3.944684701936713e-08,7.242772587530143e-08,4.336404147735688e-08,8.956426869091585e-08,7.799700300183895e-08,5.4152737106474e-08
F0,S98,6.735611329236863e-08,2.9618208415449022e-08,6.667248127955953e-08,4.182228116774068e-08,8.325193154963216e-08,6.18041416119489e-08,4.9683419377596866e-08
F0,S99,5.1143435802733164e-08,2.7019072366244217e-08,7.106263218794272e-08,6.846450972278276e-08,7.783347870453865e-08,5.105578291569698e-08,5.8791354370493085e-08
F1,S100,6.625224214952557e-08,3.455303563003855e-08,9.155425439055723e-08,5.29559840104868e-08,9.960908439659089e-08,6.703739312631931e-08,7.610179386636039e-08
F1,S101,58.289401515315795,218.63823403613551,189.8324993175943,3.2843680395156003e-07,144.77332117688135,126.57463477010263,63.028668289008486
F1,S102,6.230775335185877e-08,3.6347411801229604e-08,1.240192535881563e-07,4.539315794105625e-08,1.207155418749519e-07,6.368568746734723e-08,6.819946986286722e-08
F1,S103,1.479834130130313e-07,8.83475492984934e-08,1.1345533805184889e-07,1.1206869491953488e-07,1.50601695388175e-07,1.6329570408801728e-07,9.591134831833086e-08
F1,S104,7.246603335387494e-08,3.7236144294307285e-08,9.061183806479298e-08,2.4839334247259776e-07,9.904856788301931e-08,7.054567805671269e-08,1.5289429682857034e-07
F1,S105,1.0686858443031667e-07,5.7438478578478e-08,9.063522441318526e-08,7.819022933614091e-08,1.2717349570725943e-07,1.220461808449479e-07,8.660803415777358e-08
F1,S106,9.57912791874717e-08,4.224245800952042e-08,1.4075013732314816e-07,7.012982509950805e-08,1.4034156280465446e-07,8.507392342040168e-08,1.1106848325142326e-07
F1,S107,1.0228782370220356e-07,5.438335917801426e-08,3.3515314594527877e-07,5.2459187459022444e-08,2.0621901714608527e-07,9.986464697322815e-08,1.1256282772503254e-07
F1,S108,9.3209167588654e-08,5.602800891984403e-08,1.0003014377838126e-07,5.294442998111192e-08,1.2269140944066307e-07,1.1367527408025042e-07,7.43904778978993e-08
F1,S109,1.0383384440869892e-07,7.15486424480469e-08,2.1721644972807171e-07,5.576542888092993e-08,2.0938441662957353e-07,1.1225731225384939e-07,1.0168110098231684e-07
F1,S110,1.8466484854848178e-07,6.610223259434094e-08,3.442341335310127e-07,1.6088017838635164e-07,3.2430912636459075e-07,1.5657255342558848e-07,5.003918778090441e-07
F1,S111,5.81890966303621e-08,2.987034349770232e-08,9.570946244078079e-08,6.302096155004179e-08,9.673334772945825e-08,5.5944190325507816e-08,6.784558534925048e-08
F1,S112,6.606523542687674e-08,4.710313685475789e-08,1.2258640572253813e-07,4.279547327167389e-08,1.229921815889341e-07,7.315961291143891e-08,6.658579347896301e-08
F1,S113,7.382007025979642e-08,3.631283983122973e-08,1.0923846865206712e-07,5.1013241650404594e-08,1.205298650264264e-07,7.231948065140445e-08,7.628042163951257e-08
F1,S114,1.1161003309267767e-07,4.949893819228296e-08,2.237305045649008e-07,8.252252508451216e-08,2.3442105432369617e-07,9.729323149813846e-08,1.662621945397487e-07
F1,S115,8.741993808229429e-08,4.777887288302502e-08,8.142346630468073e-08,7.319560003290816e-08,1.0546004923663251e-07,9.580347517754535e-08,7.286396976402608e-08
F1,S116,6.329212952788438e-08,3.2612377819945646e-08,1.1592496127216858e-07,3.9076041347105296e-08,1.1518341493633333e-07,6.288006655324569e-08,6.249157380232618e-08
F1,S117,7.484473172540278e-08,3.514902717937883e-08,2.0744756228047349e-07,5.1822242085684037e-08,1.6090304096661405e-07,6.706974479090058e-08,9.450847741370853e-08
F1,S118,7.93969324012264e-08,4.108468825481779e-08,1.669103230483382e-07,6.024942188107978e-08,1.6854432824727703e-07,7.521058202552731e-08,9.70052603748589e-08
F1,S119,23.77151354171851,5.8866550348962105e-08,1.4402147228237472e-07,3.1756038089366226e-07,5.361527414198344e-07,2.5354237751969047e-07,3.331517768627312e-07
F1,S120,9.367499868251295e-08,6.901195622816714e-08,1.5736534657061268e-07,1.4597095138489962e-07,1.6637355985928914e-07,1.1762139880161355e-07,1.500626734483402e-07
F1,S121,9.70320829323565e-08,4.1254080265545854e-08,9.514711820600241e-08,6.158797232321328e-08,1.2677401367186245e-07,8.76743107558884e-08,8.293082456574317e-08
F1,S122,9.898765948642551e-08,4.207803661682558e-08,1.1947455630201575e-07,248.074697683661,1.349987047235217e-07,8.507642799356018e-08,3.25610474417212e-07
F1,S123,5.699244183481052e-08,3.3249553318021766e-08,1.0522467620213416e-07,5.0848846966654624e-08,9.658451712707674e-08,6.038451878795777e-08,6.946689969399797e-08
F1,S124,7.746858912136206e-08,4.476875664434966e-08,1.164019217068935e-07,6.595121679536224e-08,1.2725345361221528e-07,7.74432635751916e-08,8.278518568554456e-08
F1,S125,5.866883682390471e-08,3.845655732937551e-08,1.0253239548034844e-07,5.3344668325755854e-08,9.949853161449844e-08,6.577853785167592e-08,7.846628478869904e-08
F1,S126,6.36441472409085e-08,3.105832923420868e-08,8.761898187611283e-08,5.110793831987021e-08,9.720844587866574e-08,5.998562800543552e-08,6.784370288338454e-08
F1,S127,8.872761777427169e-08,7.970550901359355e-08,1.0401554076305436e-07,2.158533649868673e-07,1.2486157484548183e-07,1.344236612445806e-07,1.3103076627810937e-07
F1,S128,437.1456568462559,2.41251040835989e-07,1.1679517472358277e-07,1.1581912897769139e-07,4.750606231871352e-06,397.1754957223781,1.1532851826015869e-07
F1,S129,7.193894788516822e-08,3.6431876908717174e-08,1.1151624537816444e-07,7.382455982066978e-08,1.1242225998042477e-07,6.839414040980656e-08,9.759574735818555e-08
F1,S130,6.871963962292711e-08,4.368644648231609e-08,1.5350806485205955e-07,4.727645720888589e-08,1.3287641097130587e-07,7.438879553242241e-08,8.110724826457116e-08
F1,S131,0.00010020748658814604,8.992187155068276e-08,2.4256301551623e-07,5.900296624906677e-08,2.461834187285447e-06,4.279595795029889e-07,1.2157545110798712e-07
F1,S132,9.028146017914638,1.5148905032082427e-07,2.2558794874860813e-07,8.278750528127842e-08,1.8014135233332675e-06,9.318020060108214e-07,1.3458742915684684e-07
F1,S133,1.1202857033876854e-07,6.628754104878148e-08,1.9691523439774157e-07,2.468372037826093e-07,2.063238519238382e-07,1.1359495902793207e-07,2.597634810015794e-07
F1,S134,4.331313483578612e-07,1.5416923903460633e-07,1.556783743194429e-07,1.061679859683787e-07,4.4587361890017135e-07,5.348267930705881e-07,1.2702301623714981e-07
F1,S135,7.214752176405862e-08,3.257879428405546e-08,1.0657199331423284e-07,4.1370171503901466e-08,1.2658458023334064e-07,6.71524511965338e-08,6.403003480788127e-08
F1,S136,9.260158305906739e-08,4.758252875757392e-08,1.6979670020130047e-07,6.31844189273149e-08,1.795105069804695e-07,8.824536796607288e-08,1.0339424230001826e-07
F1,S137,6.472544607779369e-08,3.4917184210035603e-08,9.702087625327617e-08,4.4565476000252345e-08,1.0335840832600725e-07,6.827017973474942e-08,6.623633429781094e-08
F1,S138,9.121381087898616e-08,5.310458992823433e-08,1.460544757752913e-07,6.510556853378385e-08,1.6224898487671942e-07,9.320889059367675e-08,1.0568007785416813e-07
F1,S139,6.593188580360324e-08,3.344808122169303e-08,8.939054095220495e-08,5.235272998106547e-08,9.752547059383794e-08,6.402758841760713e-08,6.971431835837836e-08
F1,S140,1.3856585611320982e-07,4.058432435461779e-08,1.9134467467062175e-07,6.249878508578491e-08,2.6581023651000116e-07,9.653615964684757e-08,1.1072787135533986e-07
F1,S141,6.174395343228353e-08,3.4872423078357385e-08,1.1482728394239104e-07,4.322972965176312e-08,1.0837489724851274e-07,6.535925081631972e-08,6.792935995211039e-08
F1,S142,2.968256321945723e-07,4.2287313689148086e-07,2.0518491589769624e-07,1.448509221728862e-07,2.8471924961341856e-07,6.614014728389938e-07,1.9147004803374092e-07
F1,S143,6.703549524803944e-08,3.9907689476400406e-08,9.675930756320055e-08,1.0853692401576313e-07,1.0566245106476065e-07,7.584138218002135e-08,1.121114310818825e-07
F1,S144,9.819459059176643e-08,8.572440210599615e-08,1.299696636143087e-07,6.269803022611012e-08,1.4845213311467478e-07,1.6033473519851287e-07,9.86127569854091e-08
F1,S145,1.0658990929329979e-07,7.850156383846723e-08,1.5578791192717032e-07,5.260993184243865e-08,1.9290240908064933e-07,1.3237902625240167e-07,9.184354605653564e-08
F1,S146,7.265037999254544e-08,3.486840563227762e-08,9.745457056342452e-08,6.15716764015512e-08,1.1627637456750795e-07,7.004924976530537e-08,8.151781745761179e-08
F1,S147,1.024220061707952e-07,6.446042357606857e-08,8.40764757013811e-06,4.695169327683975e-08,3.458584270421911e-07,1.0681684225349214e-07,1.1201301284269499e-07
F1,S148,8.700054239624477e-08,4.2987147533917256e-08,1.5429059604233098e-07,4.703011695738505e-08,1.8160078776333128e-07,8.295789541181544e-08,7.512576895539697e-08
F1,S149,397.08883918897936,1.6491206884427932e-07,1.2487999904606066e-07,1.854651928781285e-07,273.8473732842854,84.2016203471286,1.2281703130719597e-07
F1,S150,8.353290687157034e-08,4.317571155220813e-08,8.693886726378003e-08,6.611574952646883e-08,1.2203941917567626e-07,9.00566668925737e-08,7.15243525041952e-08
F1,S151,2.539170982859857e-07,4.727335144459048e-07,3.4571680578374024e-06,3.8024994375069797e-07,1.0020132544436626e-06,2.9278288821652073e-07,4.7264790097132364e-06
F1,S152,1.5690281482351672e-07,6.389008923282265e-08,1.2492100138853318e-07,386.86877508762444,2.080035964182373e-07,1.4499074299051752e-07,3.0680272135410333e-07
F1,S153,5.529743058811708e-08,2.977484168657076e-08,9.465097425704971e-08,4.409926073591454e-08,9.439095186419387e-08,5.613310035506404e-08,6.395246863958234e-08
F1,S154,9.52359300506253e-08,4.8256881021697263e-08,1.5091763455244026e-07,6.562627641713995e-08,1.5807400553988912e-07,9.296420665447524e-08,1.090189897365245e-07
F1,S155,4.8783904152221917e-08,2.8447336044643485e-08,7.222403983618769e-08,4.466998624195232e-08,7.626539938579306e-08,5.2221666867195166e-08,5.419362148607057e-08
F1,S156,5.944320911562357e-08,3.1082022056572993e-08,1.3453742199967445e-07,4.415222912203217e-08,1.1501036430459062e-07,5.912299644846097e-08,7.554056714107177e-08
F1,S157,1.0556337327145174e-07,5.296734500344819e-08,1.0798411553427626e-07,5.321396770077548e-08,1.4966572259066591e-07,1.1336439197382787e-07,7.960991883920441e-08
F1,S158,7.274807104158944e-08,4.066991975752711e-08,1.3503969932850878e-07,8.997617877275997e-08,1.3689789443840575e-07,7.618558751051563e-08,8.932920545951001e-08
F1,S159,7.05100157352817e-08,4.374587795382012e-08,1.6518655726614063e-07,5.359474655643119e-08,1.369838072327666e-07,7.51851147016896e-08,8.978907244214994e-08
F1,S160,6.279489141303736e-08,3.425376224411241e-08,1.1032963978091636e-07,4.12908422348614e-08,1.0323127956193477e-07,6.144719521813704e-08,6.432994323798146e-08
F1,S161,6.630726881122677e-08,3.610443056781268e-08,1.0938338787611492e-07,7.020294220910019e-08,1.0998898534546996e-07,6.699830451151402e-08,9.657142990164015e-08
F1,S162,7.14705452379609e-08,4.051018430286925e-08,1.0897938060892154e-07,4.7544414545645984e-08,1.1294060190921647e-07,7.133884025886198e-08,7.001479189207546e-08
F1,S163,8.206732171561567e-08,3.864897123819415e-08,1.0807576498640479e-07,7.804407446461352e-08,1.3197648181559692e-07,8.135463231796114e-08,9.535151935375616e-08
F1,S164,2.1254507341293875e-07,5.830660127592819e-08,467.33744781179166,3.12046673851925e-07,340.0572219899646,1.2979955792145085e-07,569.8268691775862
