,,W0,W1,W2,W3,W4,W5,W6
F0,S45,1.0129456862041936e-07,4.077025219404255e-08,9.69482967488491e-08,6.81084537991284e-08,6.470015318265687e-08,3.812267035111956e-08,1.0630623649134752e-07
F0,S46,447.6476684196086,30.060496376753456,1.463341505666984e-07,8.06037035378047e-08,397.865062413962,598.5657090545742,1.5207162001773246e-07
F0,S47,7.321333018745924e-08,4.656957150605504e-08,7.000699839002939e-08,9.056244679550424e-08,4.748979477671265e-08,4.25489796211117e-08,8.860733821456356e-08
F0,S48,1.0703591924243253e-07,4.519526002868025e-08,5.36760429125394e-08,4.5599773297182094e-08,6.217827397504365e-08,5.57686204998761e-08,6.834102247435674e-08
F0,S49,7.164276339823573e-08,3.795888606138689e-08,1.1246852276780086e-07,6.64848470308503e-08,7.417670403324508e-08,3.947334812447953e-08,1.3092614993957262e-07
F0,S50,7.338253421875991e-08,3.655343988671289e-08,5.516777322524077e-08,9.342272597784127e-08,4.431577424353066e-08,4.1091376419422136e-08,1.0305181371318927e-07
F0,S51,1.2124052116837234e-07,6.271752403770272e-08,1.155475566777699e-07,1.1831647750376464e-07,6.680576589097032e-08,5.340758781771232e-08,1.2043416316736557e-07
F0,S52,8.502584920507732e-08,1.1738510176368826e-07,7.333074329183905e-08,7.739923806515346e-08,5.3500951634684664e-08,7.903311977173254e-08,8.995689766493631e-08
F0,S53,9.357578555671563e-08,3.6758887489590886e-08,6.25219331883177e-08,4.939958654522655e-08,5.6168157338909566e-08,3.8460229774870755e-08,7.624488220410336e-08
F0,S54,19.33318219835831,7.412307480104013e-08,7.13033073691663e-08,6.346667079278851e-08,1.2327553793196286e-07,2.023020344733435e-07,1.0069483102829591e-07
F0,S55,1.6124871467859262e-07,2.6101227398430618e-05,8.187669417742099e-08,8.809728488181135e-08,6.603868565947993e-08,3.6591563296394204e-07,8.78021788417176e-08
F0,S56,9.251484478450966e-08,5.362384758669715e-08,6.019278839471555e-08,5.856395437217195e-08,4.966954882666607e-08,5.147769269593555e-08,7.377972226925203e-08
F0,S57,7.751132623863547e-08,3.561647503858478e-08,5.734322587986644e-08,7.848489855484137e-08,4.772899016049062e-08,4.5603732819311395e-08,9.736551890931283e-08
F0,S58,8.696114589975076e-08,5.325712512695834e-08,5.688363085169167e-08,1.1791356322940656e-06,5.012275462862963e-08,5.771109985143472e-08,1.0719857309002362e-07
F0,S59,6.527814463403402e-08,3.053714024498981e-08,5.5683957736541854e-08,5.978435532909692e-08,4.198865393654684e-08,2.8663746842258063e-08,7.664790472842662e-08
F0,S60,9.89373825186912e-08,3.7040939290173355e-08,1.134807405531801e-07,5.4626139254594675e-08,9.866627092510888e-08,3.985183095524791e-08,1.1885837160110682e-07
F0,S61,1.5670340703093202e-07,4.179677885414662e-08,2.607392946601999e-07,5.736298910419387e-08,2.1302039440731436e-07,4.193370540738422e-08,1.5884476995600752e-07
F0,S62,6.614366989307524e-08,3.652566805195754e-08,5.235882827983639e-08,6.484817273021942e-08,4.235018685241e-08,3.388393555453472e-08,7.865031055637395e-08
F0,S63,5.01505564267186e-08,2.1586000303023316e-08,3.9165783936999316e-08,3.735407385425826e-08,3.405250262745543e-08,2.107582629011217e-08,5.352623105736103e-08
F0,S64,1.2327641786401675e-07,94.78290228707066,7.125850504991387e-08,7.58748288719042e-08,5.967427188438474e-08,4.6844589679274897e-07,8.690777148664342e-08
F0,S65,9.620287023228504e-08,9.56204072202882e-08,5.890000478803677e-08,8.557601812501264e-08,5.2181703187822315e-08,8.550784485414648e-08,8.636886768855153e-08
F0,S66,8.894009690258844e-08,4.8317466123281296e-08,5.841949331134182e-08,6.331436034844757e-08,5.58739297265241e-08,5.293768593371558e-08,8.134571455019834e-08
F0,S67,1.1513669507481296e-06,1.5731585017703427e-07,31.473148886329955,2.450763218709286e-07,103.01703745026201,43.14771727427935,1.2247883248198789e-06
F0,S68,1.3919090600460073e-07,5.697384522333017e-08,4.989760603599966e-08,4.523844443647689e-08,4.855581202196864e-08,6.281315837279564e-08,6.143224175712489e-08
F0,S69,7.025575063698406e-08,4.6801988944189976e-08,9.408477590686328e-08,1.2010051959615658e-07,5.117965593401486e-08,3.259588873467019e-08,1.607104893034808e-07
F0,S70,3.4529166142653194e-07,4.7084823632862686e-08,5.657862939697312e-08,6.219011647056859e-08,2.0481925433549643e-07,1.0232282894206932e-07,8.65643233148957e-08
F0,S71,356.4119544767824,3.9541336877186775e-08,5.44676039943583e-08,6.754989945651683e-08,9.564474534798077e-07,1.3234842684297193e-07,8.8439385275246e-08
F0,S72,9.833021998057547e-08,4.389500230461843e-08,7.326982822273264e-08,4.5799474807377814e-08,6.721242271252393e-08,3.995530802976607e-08,7.663701147511812e-08
F0,S73,6.381088330975144e-08,2.4870015124506496e-08,3.979041245497865e-08,4.117422304963798e-08,4.2017465885932344e-08,2.721493782323206e-08,5.605705506154619e-08
F0,S74,6.057007363935969e-08,3.004113072779341e-08,4.6327122457705914e-08,5.101107786801464e-08,3.77550293217004e-08,2.8943009093490023e-08,6.280841854765563e-08
F0,S75,9.663460795669094e-08,4.332553944460704e-08,1.0641678224973269e-07,1.6406066904987102e-07,7.237606036460379e-08,4.71043249013563e-08,1.7107582400726057e-07
F0,S76,9.164534726228222e-08,2.8038480545874e-08,6.868669537314934e-08,5.17953430854817e-08,5.490937023708061e-08,2.899779497298567e-08,7.359028789214676e-08
F0,S77,1.0248303376171287e-07,4.708510603043582e-08,5.851000671304565e-08,5.674503620502815e-08,6.230449630619119e-08,5.504021985103261e-08,8.101960216055994e-08
F0,S78,5.3283987235523045e-08,2.195975754068563e-08,4.519344306742e-08,5.0181936491330664e-08,3.862810956528421e-08,2.3495639013397257e-08,7.007531957681667e-08
F0,S79,6.616787519337872e-08,2.9812880366155785e-08,5.390772092648865e-08,4.890881858796293e-08,4.304058631820067e-08,2.839131790341738e-08,6.978343196966615e-08
F0,S80,7.970396182183754e-08,3.410344701336356e-08,6.093522647512183e-08,4.5331937311134096e-08,5.611239076760503e-08,3.3960012682814956e-08,6.997110751125445e-08
F0,S81,8.479986655533757e-08,3.270575923217719e-08,5.4855203789827464e-08,6.222280619498389e-08,4.804859471878691e-08,3.380905705149352e-08,7.428806275270055e-08
F0,S82,6.97905587199661e-08,3.119943025223713e-08,6.479769848094453e-08,7.908503579836869e-08,4.461851814065151e-08,3.233565528555071e-08,7.958296482243937e-08
F0,S83,6.853206154706473e-08,2.9409224770574368e-08,6.860019881660621e-08,7.781834798181713e-08,4.8757251717450725e-08,3.2833359690851486e-08,8.556668982439148e-08
F0,S84,1.2240276338097898e-07,4.897935024515804e-08,5.8550207816801793e-08,8.929935447359152e-08,7.622153356146056e-08,5.715715191735134e-08,9.410624653230638e-08
F0,S85,5.8797938458564005e-08,2.5253365130498665e-08,5.0972957027232816e-08,4.390100133398808e-08,4.315372387764434e-08,2.524968120260696e-08,7.451181642276359e-08
F0,S86,7.474492181732817e-08,2.9840942159214974e-08,5.9401529081182804e-08,6.191275290578955e-08,4.701088116055624e-08,3.122236281650689e-08,7.818141212206939e-08
F0,S87,9.125093363279363e-08,3.40934436487152e-08,6.044639908638343e-08,5.3214943795300756e-08,6.014114659800276e-08,3.587164976192821e-08,7.327310878135027e-08
F0,S88,8.435975409599787e-08,4.013724349816838e-08,8.308892506202977e-08,8.297718483798805e-08,6.128485301252914e-08,4.303897387700678e-08,1.0891817858278574e-07
F0,S89,1.0946964805530987e-07,5.572089387156363e-08,6.051212889214687e-08,6.660300097558584e-08,6.05392773176738e-08,6.312066122136665e-08,7.527323606444602e-08
F0,S90,9.064859545412953e-08,3.3809943094155264e-08,4.449934390074946e-08,4.029342333465689e-08,5.4122562919306874e-08,4.397370598409436e-08,5.707475066039484e-08
F0,S91,9.070048681927335e-08,7.958697294588257e-08,8.870603976491915e-08,8.122449689375745e-08,6.127144024868003e-08,6.442905297400682e-08,8.313434759173119e-08
F0,S92,1.0611426293416429e-07,2.865422270704417e-08,6.410137604347595e-08,7.442545894829117e-08,6.705725409680158e-08,3.433177280889991e-08,9.307742186144301e-08
F0,S93,1.8705293505061557e-07,5.797508644233689e-08,1.0051605235554543e-06,1.0590077228220869e-07,2.5884601162007407e-07,6.326621636483921e-08,1.178200031973387e-06
F0,S94,5.827283859410881e-08,2.4062676719154158e-08,4.9832689595473404e-08,4.456358551573956e-08,4.280915625563151e-08,2.681821622478385e-08,6.818023894042832e-08
F0,S95,6.418797551626447e-08,3.4135657874051785e-08,4.534841050443487e-08,4.3020774296022324e-08,3.8223269624293485e-08,3.2955764503784285e-08,5.9235557775151994e-08
F0,S96,7.998558280803223e-08,3.369935024842719e-08,8.210005671558846e-08,1.6978741236333062e-07,5.738848493533794e-08,4.475572503302095e-08,1.5860648360539707e-07
F0,S97,1.3275219276354843e-07,5.349716213201113e-08,9.17859885870837e-08,6.573751557644281e-08,6.40801666589662e-08,5.066946860778934e-08,9.99581412276017e-08
F0,S98,1.0357461245160895e-07,307.5967417166749,1.298572802070661e-07,41.91556575520215,5.968619911151254e-08,2.3308986440257593e-07,2.488011426107751e-07
F0,S99,6.322436472526036e-08,3.461229642370966e-08,5.094188830858861e-08,4.2838000386376034e-08,4.2761014963401926e-08,3.557143473283623e-08,6.291187936716997e-08
F1,S100,1.7775784056907527e-07,5.57338960458001e-08,1.2391571045311621e-07,6.935152701572935e-08,1.3077658481716551e-07,6.184586298161411e-08,1.4145273451713156e-07
F1,S101,7.586088121390464e-08,2.881046029739227e-08,6.756438450196304e-08,6.574474049255585e-08,6.24226581631855e-08,3.4338209408587945e-08,1.063594007596422e-07
F1,S102,1.0322854447093508e-07,3.302592884352491e-08,8.968553827589232e-08,5.930912420850058e-08,7.066137626458193e-08,3.7860416427217865e-08,9.600956634743056e-08
F1,S103,1.248557896678593e-07,3.741789205861573e-08,8.708347550943682e-08,5.175716994081763e-08,8.947876389901899e-08,4.46413624927007e-08,1.088495045979735e-07
F1,S104,1.0899178603244575e-07,3.932726766200643e-08,9.386616434386859e-08,8.689663690696012e-08,7.653799795190453e-08,4.7775501788932635e-08,1.422120629367815e-07
F1,S105,1.0065001270649158e-07,2.9469145237377536e-08,1.3372699644970554e-07,7.081656707430469e-08,9.397947935701478e-08,3.283555332319043e-08,1.332702633007962e-07
F1,S106,2.390451907990443e-07,1.5113243944793848e-07,7.4149652388594e-08,1.3370090723380327e-07,9.320841085220657e-08,2.561806946361857e-07,4.4417177657137044e-07
F1,S107,5.154619535284296e-08,2.123390506221461e-08,4.207190191955204e-08,3.960743625414998e-08,3.6728583569140774e-08,2.285990382565198e-08,5.947397164600017e-08
F1,S108,2.0993701297624563e-07,3.682046130845017e-08,1.087315556992414e-07,52.08574533654636,1.5758666836150417e-07,4.8361223038376555e-08,1.2848748106812157e-06
F1,S109,5.630274938609541e-08,2.0319659942734498e-08,4.163048493763571e-08,4.169702146447069e-08,3.717571018046724e-08,2.1846540435700767e-08,5.926276751346305e-08
F1,S110,1.9457873986973437e-07,4.40168246701379e-08,1.1414690995388106e-07,6.049367578765063e-08,1.2472299222177972e-07,5.3038862317244264e-08,1.8740247022080326e-07
F1,S111,6.573505315333956e-08,2.390699604013491e-08,6.139889430375257e-08,4.6369312636056684e-08,5.375197566809418e-08,2.516416006497929e-08,8.30684719514816e-08
F1,S112,7.141736777512369e-08,2.4805195503691258e-08,4.5897125765028426e-08,4.791494762866238e-08,4.502278914384587e-08,2.9385719095266453e-08,7.228417912365127e-08
F1,S113,8.819954472699863e-08,4.090075132138068e-08,1.0760998471589675e-07,9.182230781833174e-08,7.415353005186983e-08,3.4417769107345134e-08,1.8773598834626012e-07
F1,S114,5.7412832791520346e-08,2.332768207325003e-08,4.589515907119051e-08,4.781307042798319e-08,4.062597789874811e-08,2.5685033171437912e-08,6.364582255738422e-08
F1,S115,5.411532023885561e-08,2.382820974694501e-08,4.448998144603162e-08,4.973361323040005e-08,3.714402567015419e-08,2.2695470789934873e-08,6.684353236463104e-08
F1,S116,3.2520452772670407e-07,4.498108252905838e-08,5.664957409022443e-08,9.069589055939401e-08,8.109688274189142e-08,8.611434300968115e-08,1.25033860869133e-07
F1,S117,5.866840729037447e-08,2.2364898571338224e-08,5.077823297494873e-08,4.9678769987099216e-08,4.434432261589879e-08,2.3523619866240167e-08,7.460541726922855e-08
F1,S118,8.526569227763862e-08,2.655122304071059e-08,5.993424260150216e-08,6.021738695741902e-08,5.821807940738551e-08,2.8755570921468824e-08,1.0077505847474067e-07
F1,S119,7.556689269579218e-08,2.631504849384921e-08,6.059047270398247e-08,5.221785511808606e-08,5.2828394839235514e-08,3.020206347642505e-08,7.881743029143627e-08
F1,S120,1.3939439615019532e-07,5.274706500510283e-08,6.906286529138831e-08,7.11102404962208e-08,6.839136943276477e-08,5.0750158303238694e-08,1.1173402185924899e-07
F1,S121,6.016048250814502e-08,2.4881510669541825e-08,6.273593635649668e-08,4.9863894183386374e-08,5.148000387705149e-08,2.468553720039311e-08,8.596288107658197e-08
F1,S122,7.785745327372921e-08,2.3350532359543385e-08,5.1788871966849453e-08,5.73630241657693e-08,5.1607706068258124e-08,2.9813593216055974e-08,7.743206966375912e-08
F1,S123,6.810315811399662e-08,2.2480291880745997e-08,6.76425589583055e-08,9.916887979253365e-08,6.095306242312355e-08,2.394483524398017e-08,1.553209760467998e-07
F1,S124,8.998841569115887e-08,3.394015195023357e-08,8.052992574276506e-08,5.616728059120939e-08,7.500802820372297e-08,3.569245210509616e-08,9.769531379912794e-08
F1,S125,6.805545795305364e-08,2.557923420517201e-08,7.011612405638979e-08,6.575219242921147e-08,5.78076529118924e-08,2.7878197085277987e-08,1.1610526203087802e-07
F1,S126,76.38087071770701,6.869920827951996e-08,9.32564559198652e-08,1.5747016318017717e-07,1.2534056979396695e-06,10.001740269358269,1.9884221323732583e-07
F1,S127,7.603848315956037e-08,2.422413522595563e-08,5.830529948148784e-08,8.739635207109225e-08,5.186812637428982e-08,2.6116094066876183e-08,1.0562343145043126e-07
F1,S128,6.274980529469234e-08,2.334774230441239e-08,4.822177579468882e-08,5.8376845484464406e-08,4.403491605368269e-08,2.530985041338999e-08,7.483828745095517e-08
F1,S129,9.044731463897318e-08,3.6107964723083635e-08,9.725445717626124e-08,6.664288409188481e-08,8.36642075414474e-08,3.5993613427899807e-08,1.3748048976082957e-07
F1,S130,6.256614221299662e-08,2.3117116922057264e-08,4.612311069939211e-08,5.237941543247635e-08,4.116579319064337e-08,2.4639808568311352e-08,6.794078814237458e-08
F1,S131,1.8856684596522887e-07,3.7792439153225537e-08,6.331655760061139e-08,9.70200961548204e-08,7.708598998709712e-08,5.270701507961033e-08,1.324385504634832e-07
F1,S132,8.81954907017996e-08,2.622295365159889e-08,7.930523619677526e-08,1.0799594358560831e-07,6.7519225466438e-08,2.967512036957665e-08,1.6124163452907963e-07
F1,S133,9.39582597121002e-08,2.6422184233100068e-08,5.170327552948258e-08,7.252408273640703e-08,5.085504524509595e-08,3.348492317491654e-08,7.62903634244965e-08
F1,S134,1.2787264152856208e-07,2.966027325438325e-08,9.282983934938501e-08,1.3665194682164643e-07,9.56929577162846e-08,4.012864354216781e-08,1.5112029065274877e-07
F1,S135,1.4418372920285016e-07,3.187270652882341e-08,1.8160146964775584e-07,1.1188148562475682e-07,1.9741146780035645e-07,4.0210371937420366e-08,4.1564880719391433e-07
F1,S136,5.888071725646994e-08,2.123814057293936e-08,4.9439823957450565e-08,4.727450977859739e-08,4.547313960541352e-08,2.2604967621916573e-08,7.27052178765095e-08
F1,S137,8.399436334815263e-08,3.089201068190663e-08,5.526046536445107e-08,5.075652238400461e-08,5.397827094944893e-08,3.6920138226340736e-08,8.472972220405103e-08
F1,S138,3.117867051651026e-07,1.3032566321681258e-07,7.225240972173057e-08,8.044677757279365e-08,1.1891107970365481e-07,1.2779272759638524e-06,9.436610613544946e-08
F1,S139,62.59218545817472,7.528114709684313e-08,2.776876621097398e-07,7.56870445210874e-07,38.92477102192502,4.0185785465059505,1.0294510678163419e-06
F1,S140,1.07102719646292e-07,4.445348165581749e-08,2.2123560520777168e-07,8.037636862701307e-08,1.1808036497214684e-07,4.2198693756310416e-08,2.7325298727475337e-07
F1,S141,7.571843161763613e-08,2.569745651347731e-08,4.915888437997692e-08,5.0002577007918986e-08,5.6323059642626344e-08,3.1588752931464456e-08,7.087596419581518e-08
F1,S142,9.230063969741069e-08,3.758163110426979e-08,8.651566466676432e-08,7.360594843859537e-08,7.432472768238596e-08,3.9360274390509497e-08,1.2492696942738642e-07
F1,S143,5.865458822873578e-08,2.4725037164584004e-08,4.962190347648153e-08,4.613636681212598e-08,4.281996286171365e-08,2.6553371093110727e-08,6.668671988235816e-08
F1,S144,8.861519584430069e-08,2.792451879655155e-08,5.577757740376436e-08,6.082963600284066e-08,5.795402820978167e-08,3.618121987709114e-08,8.885337133763824e-08
F1,S145,1.3776721940741125e-07,5.572838178358929e-08,140.66323165195487,1.3952052998052238e-07,2.083102202134427e-07,4.653441815323032e-08,1.0991082129306979e-05
F1,S146,1.8274539144802622e-07,3.4832709251558874e-08,6.797628949190247e-08,7.698596136777166e-08,1.0930731642806551e-07,5.821205524387911e-08,1.0671540663322054e-07
F1,S147,1.397945052308503e-07,5.6556250823616444e-08,1.710544020808257e-07,5.0199214982893955e-08,1.0173305716111736e-07,4.997824453850802e-08,1.1100798211275966e-07
F1,S148,2.3115873936961245e-07,348.1569448244754,7.098372746730583e-07,1.810830956292651e-07,2.6341805658208787e-07,155.60753318808526,2.52587503128035e-07
F1,S149,1.6284130202895217e-07,1.0097321756388473e-07,3.5716214878250895e-07,49.01040508101739,1.8880791985800436e-07,6.11199209305131e-08,6.9245090892559515
F1,S150,5.8890972656096447e-08,2.4636412067424562e-08,5.3914911158302085e-08,4.8787365171317866e-08,4.359562522569612e-08,2.4793688521125142e-08,8.001616888626587e-08
F1,S151,9.604718915629289e-08,3.623716926446482e-08,7.150382105469316e-08,7.646533595645138e-08,6.831950988026706e-08,4.36340135499908e-08,1.1709670533566201e-07
F1,S152,1.2455706977436367e-07,5.4140842862403e-08,6.491202214214816e-08,5.28998870680075e-08,9.637132277552402e-08,6.113078833485563e-08,8.588938757276824e-08
F1,S153,1.107018008724551e-07,4.3091145868347044e-08,8.633627228567452e-08,6.260176092394444e-08,6.783931879473802e-08,3.72528577765263e-08,1.3370931192175352e-07
F1,S154,1.1319630879245743e-07,4.134046497850821e-08,6.968584842703596e-08,6.680436271476436e-08,7.881999532253368e-08,4.5213537597907433e-08,1.0919597853818195e-07
F1,S155,9.505074204046517e-08,3.327704641395386e-08,5.863220232477849e-08,4.609226527849065e-08,6.013965180814818e-08,3.5836107357609384e-08,7.464293212931453e-08
F1,S156,28.2670093069171,104.22921620989307,6.800488600143096e-07,522.5881507925444,27.93504899876396,66.09595400069053,290.3152325937447
F1,S157,7.140709491502364e-08,4.8927772149158154e-08,1.0144990180779308e-07,1.5034746415454972e-07,5.610312042138447e-08,5.1663300993876757e-08,1.520432585440586e-07
F1,S158,5.972265841058065e-08,2.6539781493869248e-08,4.481778346766307e-08,4.220557796027621e-08,3.954420919434807e-08,2.74396423850347e-08,6.272989739077235e-08
F1,S159,8.175819532998556e-08,2.784308135331707e-08,5.721344087322909e-08,1.1378381107758497e-07,5.423011285994996e-08,3.1238183717495325e-08,1.2301270501522204e-07
F1,S160,8.384915144248046e-08,3.259282944582197e-08,5.233788364106619e-08,5.107158287528574e-08,5.192870048493003e-08,3.847183166958281e-08,7.603623403381813e-08
F1,S161,5.9130076398244735e-08,2.3206698956987135e-08,4.6126165659294754e-08,4.963724448901271e-08,4.058110819553636e-08,2.3848071536688396e-08,6.701834683272404e-08
F1,S162,8.199536494271993e-08,4.0619074512353036e-08,1.0071885995799634e-07,8.059120921985632e-08,7.053814748636351e-08,3.529794675158227e-08,1.7457293951406292e-07
F1,S163,5.4680083486207295e-08,2.3586648636459142e-08,5.328871357690454e-08,7.029120088762032e-08,4.242842312865131e-08,2.1245009421404005e-08,9.230809600324349e-08
F1,S164,9.192172514864323e-08,3.7260226370318804e-08,5.368154147763483e-07,46.885274555862445,9.805543850673912e-08,3.313930844540349e-08,153.7166782091726
