,,W0,W1,W2,W3,W4,W5,W6
F0,S40,7.99689186211985e-08,4.6813346447692853e-08,7.025334049164168e-08,1.5855141917368923e-07,6.334684280571606e-08,8.915260846053901e-08,2.945624967131875e-07
F0,S41,6.853378698733584e-08,4.2786071023393094e-08,1.2656945425448404e-07,2.393960925020894e-07,9.002127912818092e-08,7.43860241905261e-08,4.1914325302260056e-07
F0,S42,7.295087592016085e-08,3.5871075423670195e-08,3.7420261333017866e-08,6.190963763763377e-08,4.297626697930335e-08,6.006879746595838e-08,8.806140365038091e-08
F0,S43,5.255188427570581e-08,3.7917656882858826e-08,4.002535500546574e-08,5.79151080775561e-08,4.1509721525645406e-08,5.793028724660067e-08,7.940082165257718e-08
F0,S44,8.893955209624099e-08,5.026371763347256e-08,5.518050769365781e-07,7.284286372847683e-08,2.1567447647467592e-07,1.1131357990669458e-07,2.862158555950544e-07
F0,S45,6.145445575668944e-08,3.2815151491154183e-08,3.2915255830788284e-08,4.8523856088106467e-08,4.1177422989541245e-08,5.366543004690182e-08,6.358428502579979e-08
F0,S46,6.545594505508133e-08,3.7533764961239446e-08,6.133354243627556e-08,1.042007533716069e-07,5.048563633321123e-08,6.242493093219142e-08,1.7563940800167998e-07
F0,S47,5.460086971555179e-08,3.36267316399172e-08,3.2945032055994746e-08,4.530400275729516e-08,3.7604463435344616e-08,5.162288617713395e-08,6.23513305090005e-08
F0,S48,6.398813252876203e-08,3.7821847411691795e-08,4.0545842928466285e-08,4.801516146410084e-08,4.654805742816836e-08,6.20807337330599e-08,7.145824557248318e-08
F0,S49,4.742151583312654e-08,2.9070168934314586e-08,2.9391995820811528e-08,4.010654939357283e-08,3.336514227658189e-08,4.4833273860156716e-08,5.576802314696431e-08
F0,S50,5.8871345751374346e-08,4.2442642208837584e-08,3.585711086112445e-08,6.001495136291057e-08,3.924373178804977e-08,6.452960919149233e-08,7.35656257620391e-08
F0,S51,8.394081216279082e-08,5.943209112751909e-08,4.878463189727802e-08,7.931695444178704e-08,5.5455069669085435e-08,1.0157794774509763e-07,9.637700149555297e-08
F0,S52,9.090080117525613e-08,5.0040307402514826e-08,6.684648167099856e-08,8.092503607723547e-08,6.914648338214527e-08,8.644851125209415e-08,1.2875810684276748e-07
F0,S53,8.640442011298881e-08,4.0077063422368717e-08,3.5749175598771817e-08,8.916514423585766e-08,4.491509747644648e-08,6.508219940559042e-08,9.315412039671568e-08
F0,S54,6.485227554244897e-08,4.1237497908071786e-08,7.334029660915004e-08,6.247404973919354e-08,7.184357718139365e-08,7.121270979404599e-08,1.2190810750024813e-07
F0,S55,7.264286019463272e-08,5.164065910631571e-08,5.8632193076711205e-08,8.860124149004153e-08,5.668171085952824e-08,8.387410272675067e-08,1.42645634884033e-07
F0,S56,7.685475990799618e-08,5.2662846025550336e-08,4.777179919170396e-08,6.958485715166745e-08,5.296444082591498e-08,8.95580942625153e-08,1.135600988756626e-07
F0,S57,6.453551207791694e-08,3.381402465802562e-08,5.6210304625801186e-08,4.801946431940535e-08,6.490261256033824e-08,6.238418710083352e-08,8.57886275614317e-08
F0,S58,765.9207967600238,9.344554269585285e-08,41.969723041088834,0.8488618399759792,419.8516329213422,531.8411290936504,2.662317684370819
F0,S59,5.950784219677487e-08,3.2787414670884426e-08,3.610917362992758e-08,4.486977322821803e-08,4.361249640808339e-08,5.55201768968954e-08,6.571795070887708e-08
F0,S60,5.838884302550162e-08,3.3755152752742215e-08,4.868429462091284e-08,6.248425425162828e-08,4.7487789510638124e-08,5.631031192670761e-08,1.0739416210983997e-07
F0,S61,1.8644990368151964e-07,4.5017897992227196e-08,7.21764623645304e-08,3.969304575038289e-07,1.0335886663973936e-07,1.1370872351876558e-07,5.732198544725711e-07
F0,S62,5.77835174129128e-08,3.51119597674457e-08,3.474274785269603e-08,5.4672216960195865e-08,3.981767441414381e-08,5.559034925890632e-08,7.319211165863416e-08
F0,S63,6.443754013394985e-08,3.226201012225775e-08,3.3713348916211945e-08,4.881444279957206e-08,4.2324020401367636e-08,5.499085891758365e-08,7.383676437382426e-08
F0,S64,5.6402682569751316e-08,4.9163759011631247e-08,3.68306325132731e-08,8.792652169790082e-08,3.521806444372222e-08,6.756481277405672e-08,1.0659281966102613e-07
F0,S65,1.3247979107244711e-07,4.5474179839976384e-08,1.5898035463860326e-07,9.330004023261049e-08,3.259143402389773e-07,1.2340511050133695e-07,3.9484471222891447e-07
F0,S66,7.179921150835393e-08,3.0098489878765994e-08,2.8480452280405697e-08,4.890513812183527e-08,4.0024119547553235e-08,5.32018453316253e-08,6.2748195931483e-08
F0,S67,7.552375362420219e-08,4.9681174123873396e-08,1.7761627988821429e-07,7.388486210333705e-08,1.4001854857038365e-07,1.001848087687256e-07,2.402751564513349e-07
F0,S68,6.292544246172314e-08,3.958986786478831e-08,3.8266265834024554e-08,7.021618433492856e-08,3.955867455531959e-08,5.829502040253802e-08,8.438298577211293e-08
F0,S69,6.53063584419594e-08,3.833478228503601e-08,4.683094270944465e-08,4.9856119915189845e-08,5.013889081394307e-08,6.656707542199462e-08,8.016990562016433e-08
F0,S70,6.275471420060127e-08,4.721890854835274e-08,4.886851826799188e-08,6.746457414846108e-08,5.448731382257839e-08,7.983331727440994e-08,1.0316377895113953e-07
F0,S71,7.81202023247047e-08,3.868167444563864e-08,1.169984353937543e-07,1.1366609054017922e-07,8.934871803829613e-08,7.65194584378573e-08,3.9273175083739095e-07
F0,S72,7.094749749720871e-08,3.402748754467566e-08,4.915077825683583e-08,4.759558949280662e-08,5.8462025358915106e-08,6.327018268904284e-08,8.362270834608582e-08
F0,S73,6.473523047401194,3.641492937144623e-08,1.7736356859207814e-07,7.921092147403881e-08,2.1719758152102274e-06,1.355372840826825e-07,1.9988715690808825e-07
F0,S74,6.15004899075817e-08,3.9932912860482404e-08,5.238306321199755e-08,6.875525937344499e-08,5.273021077244674e-08,6.669534793837013e-08,1.1131611518380632e-07
F0,S75,9.353090316519342e-08,3.4252370706437535e-08,3.1302932078267496e-08,5.5124220710607784e-08,4.74958268512361e-08,6.527149500433526e-08,7.51405551367583e-08
F0,S76,1.1269432000476505e-07,5.9082688853788095e-08,2.443290798071465e-07,1.5325783116600774e-07,1.039760189731797e-07,1.3899988842203584e-07,4.773916769304938e-07
F0,S77,4.849702116797053e-08,4.112875715293869e-08,4.093348466986264e-08,7.201958180510502e-08,3.650016772595243e-08,5.5728911311090006e-08,8.288045045610074e-08
F0,S78,7.95867867356816e-08,3.6652351195235695e-07,1.3062449042771667e-07,10.260990877054425,7.890507416086187e-08,5.010316868105775e-07,11.09805976041249
F0,S79,1.657277998003482e-07,3.9900587249119264e-08,6.492540730462139e-08,1.2714763957024755e-07,1.0391991291862852e-07,9.559976740366366e-08,3.832726802739741e-07
F0,S80,1.5903453480434172e-07,4.530161591778387e-08,6.05824071298613e-08,1.5586305656846535e-07,8.322393723925315e-08,9.800984106099691e-08,3.7865014774808994e-07
F0,S81,5.372182045012638e-08,3.795837007314163e-08,3.374197710111778e-08,5.343874233183662e-08,3.5965398233486094e-08,5.684882314823296e-08,6.588526661378654e-08
F0,S82,1.0830433136071955e-07,5.959997793365069e-08,6.616541234194763e-08,8.31490520295479e-08,6.362308834695223e-08,1.0666530946465359e-07,1.4093934503306078e-07
F0,S83,8.130434831768657e-08,3.814587948149568e-08,4.2159307051549925e-08,7.970252054723088e-08,5.01775562486961e-08,6.687915937516188e-08,9.222112411470117e-08
F0,S84,5.964860475484344e-08,3.215925538720065e-08,3.209278347885934e-08,4.9981170135386905e-08,3.833666646175274e-08,5.2806722902062827e-08,6.396814639010581e-08
F0,S85,7.616932981396446e-08,3.56149526548115e-08,4.0470257050992664e-08,6.680699521527508e-08,4.8967343867661215e-08,6.132791628061147e-08,7.992319879597553e-08
F0,S86,6.75066536711029e-08,3.2328263130918654e-08,3.76002870016603e-08,4.4787516288124565e-08,4.387149214872586e-08,5.6280817906070916e-08,6.573367186605602e-08
F0,S87,5.469984915193717e-08,3.2374985539835083e-08,3.71946628641997e-08,4.878830297372748e-08,4.055198931559334e-08,5.1820007786191665e-08,7.213214008890702e-08
F0,S88,5.5967497039275135e-08,3.806062231463634e-08,3.453242063780938e-08,5.0916666102289655e-08,3.654431273323046e-08,5.536173681073521e-08,7.615124198298003e-08
F0,S89,5.017261697570893e-08,3.9743878453375466e-08,3.71962777391387e-08,5.167351736362597e-08,3.411659949030668e-08,5.5317712756222466e-08,6.911799998315803e-08
F0,S90,6.130449220735978e-08,3.234674573099242e-08,3.770751226196252e-08,4.500489701179077e-08,4.82866910963616e-08,5.6407987506329135e-08,7.174997908272794e-08
F0,S91,6.185780365299411e-08,4.0379538947748003e-08,4.931521619924796e-08,1.1668220908482074e-07,4.467701944683279e-08,6.324071400905777e-08,1.2763702867266295e-07
F0,S92,5.8068853028316124e-08,4.3051686406983436e-08,5.346995863833023e-08,5.5547252044189373e-08,4.993893857273326e-08,6.923529867795585e-08,9.167073184111026e-08
F0,S93,1.0210323564123727e-07,4.355570252338249e-08,3.824630922087711e-08,7.875972235354214e-08,5.4469752095485334e-08,8.131181746772685e-08,8.362017060111437e-08
F0,S94,4.865692079717488e-08,3.5113772826914326e-08,3.5767773282433094e-08,4.710962674835218e-08,3.7235903455017525e-08,5.233342754519465e-08,6.548688350969019e-08
F0,S95,4.3967486778524415e-08,3.369661605503123e-08,3.0137716699417105e-08,4.271874506630663e-08,2.989152297101538e-08,4.4903233869040584e-08,5.340048862442744e-08
F0,S96,8.722051439642112e-08,4.106118420300954e-08,6.163671187304476e-08,7.969372031732086e-08,7.462068845376951e-08,7.622775224912528e-08,1.2869212629966973e-07
F0,S97,7.431475487670308e-08,4.0875140274779135e-08,4.469744182339395e-08,1.402256847959625e-07,4.4549000785093105e-08,6.59334944188994e-08,2.063385627331365e-07
F0,S98,5.2426149403586914e-08,3.447082861735401e-08,3.168306304089371e-08,4.8397163015216995e-08,3.459877636896474e-08,5.0838175329611656e-08,6.25226711597285e-08
F0,S99,6.093084504890566e-08,5.370547076817615e-08,5.160198221962496e-08,7.317401467108416e-08,4.7861421221199636e-08,7.867850715851707e-08,1.013274811224815e-07
F1,S100,105.64032049392945,13.533094566582673,1.4306249130411818e-07,141.6219393215722,57.51158667389012,82.4225972879213,327.9760972333739
F1,S101,8.682027499761605e-08,4.379977629386548e-08,3.282726976711584e-08,6.195227899716956e-08,4.2023840813974755e-08,6.694975316029044e-08,7.045277207473461e-08
F1,S102,9.193616143520483e-08,5.78901869213998e-08,3.7910076327932966e-08,7.643281573499101e-08,4.760960149997046e-08,7.945944078521167e-08,9.179971049194797e-08
F1,S103,8.62274786355049e-08,4.40387297377907e-08,3.4798379790703936e-08,6.060948460476693e-08,4.381563783663478e-08,6.660115694872755e-08,7.338941304147945e-08
F1,S104,7.51587018119523e-08,3.562153905468003e-08,3.3521701015874285e-08,5.1567310245965114e-08,4.2843067874620877e-08,6.034760448666708e-08,7.080261470674286e-08
F1,S105,8.391691012178072e-08,4.41763797923704e-08,3.4658030589630164e-08,5.698038675028007e-08,4.335625826831233e-08,6.738345164862224e-08,8.00167560880256e-08
F1,S106,7.411041640070244e-08,5.672939470012455e-08,5.0058587742481304e-08,8.876301691689275e-08,5.54854471248309e-08,7.381841027081873e-08,1.242082150380416e-07
F1,S107,9.800435241315344e-08,1.3457218291495223e-07,9.394788148516331e-08,6.987343869410546e-08,9.426094549670091e-08,1.2540117139137264e-07,1.6403951312089353e-07
F1,S108,5.132495015297968e-07,9.609444893713046e-08,5.23509924104559e-08,4.732677376038757e-07,1.3285685776445456e-07,1.9158079282001613e-07,6.787077874209665e-07
F1,S109,9.965002034114031e-08,5.670565386966859e-08,3.4654168359682934e-08,4.929743134253655e-08,4.8029078853748606e-08,8.403003525875352e-08,6.055421773727777e-08
F1,S110,8.918738671368843e-08,1.5051145253331912e-07,5.3404034665524696e-08,1.0104487010569699e-07,5.38626576298397e-08,1.3906391266864922e-07,1.2449088143913565e-07
F1,S111,1.1452479333044402e-07,1.2245398460064418e-07,5.866459327335318e-08,4.807900839309311e-08,7.30452478890197e-08,1.1804494602086831e-07,9.828313962550131e-08
F1,S112,1.0303862708639541e-07,6.906179373047783e-08,5.084808898389753e-08,1.836367992251464e-07,6.500179258687694e-08,9.649740937243292e-08,1.4674577920635406e-07
F1,S113,9.099634461560365e-08,4.6615776223949435e-07,6.465288825346401e-07,9.948308216099014e-08,1.7087369635064018e-07,1.842962692420133e-07,5.818679154909993e-07
F1,S114,6.812491432838069e-08,4.2879512198962395e-08,3.2421500905413764e-08,1.347849843562631e-07,3.6932612500605676e-08,6.417893567035173e-08,1.019530477690056e-07
F1,S115,4.2836230472083817e-07,7.136718220031872e-08,4.609055755178825e-08,1.305719686689861e-07,8.523255802798495e-08,1.4862121280308977e-07,1.4009908906711695e-07
F1,S116,6.874127332659406e-08,3.662782278415023e-08,2.8941729449159753e-08,5.6300723590600945e-08,3.747947551793004e-08,5.646522748781139e-08,6.497210023033806e-08
F1,S117,6.499857826764828e-08,4.253752072975155e-08,3.4643465566993995e-08,4.879802731638491e-08,4.121091784324449e-08,5.999300818291171e-08,7.242419216025678e-08
F1,S118,1.2119620280548274e-07,8.91637008956792e-08,5.1500820192897944e-08,3.921866178891466e-07,6.6312048175084e-08,1.2332111999489843e-07,2.0401354202130107e-07
F1,S119,7.888049005485362e-08,4.710317661358798e-08,3.486920313491229e-08,1.0129975037321937e-07,4.250716599353096e-08,6.997114608131135e-08,9.778434356304179e-08
F1,S120,6.671625251347102e-08,4.624382835159661e-08,4.080023381352393e-08,5.727716937445964e-08,4.611069492774666e-08,6.52652795444234e-08,7.913147576442656e-08
F1,S121,9.428089971501337e-08,1.1661326737714595e-07,1.1441452201331897e-07,8.185018865120498e-08,1.0610308952815642e-07,1.470304224017466e-07,2.0363683843873864e-07
F1,S122,1.1777959434549134e-07,6.797295085601897e-08,3.5020108958262673e-08,1.2542468119625616e-07,4.6542693495119775e-08,9.070275348248732e-08,9.968628248020347e-08
F1,S123,8.709438984617769e-08,5.860518124306711e-08,4.091757932451544e-08,1.521064520451496e-07,4.813963159386706e-08,8.409493553986245e-08,1.2495347068083667e-07
F1,S124,1.1248794827694928e-07,6.317650091090726e-08,4.652249917758615e-08,7.928345257096583e-08,5.7561583901310473e-08,9.105214947802826e-08,1.1181316887097008e-07
F1,S125,7.976545917124489e-08,4.488934795606655e-08,3.0431574272703165e-08,4.768233662581252e-08,3.86095005953302e-08,6.342899329091335e-08,6.378469271379644e-08
F1,S126,9.303917619960467e-08,7.30157294468447e-08,4.903016368441348e-08,9.227153134854227e-08,6.301661830453062e-08,9.399740871076754e-08,1.3303335000731124e-07
F1,S127,9.22352092328902e-08,4.906981969309608e-08,3.7502832894175e-08,8.141606597963784e-08,5.062554505151047e-08,7.764356737874932e-08,9.573879329277825e-08
F1,S128,6.517083241257477e-08,4.315014663139796e-08,3.4414304207236124e-08,4.821693999497407e-08,4.052060060562169e-08,5.972467127173645e-08,6.630212073815417e-08
F1,S129,21.355654206654314,1.0702020060033479e-07,7.093202566682732e-08,9.030090744163264e-08,3.3420680819873594e-07,3.2204699829372674e-07,1.629076117232363e-07
F1,S130,3.2620682479701414e-07,1.1249381021956534e-07,6.005863485388574e-08,5.9029795354132727e-08,1.5923215697308952e-07,1.9760841101463672e-07,9.198814342367217e-08
F1,S131,1.0581399336290794e-07,4.564425080459381e-08,3.005090901709939e-08,7.32381455762871,4.181179746189626e-08,7.243173301340264e-08,1.4818322250354164e-07
F1,S132,1.0637732739367527e-07,7.350744533289461e-08,6.11306362763148e-08,5.6505094550603774e-08,8.04274834793569e-08,1.0278819594867961e-07,1.1122645954166354e-07
F1,S133,7.713130152348862e-08,4.511792266725148e-08,3.556899665808087e-08,4.2635891593054407e-08,4.758629950810815e-08,6.867876461383589e-08,6.108238438419521e-08
F1,S134,1.2797102650705406e-07,1.0747106079663003e-07,5.7112328996605646e-08,1.5623000119824006e-07,6.616957003562084e-08,1.4105801599167853e-07,1.0942909420440292e-07
F1,S135,1.540069435862096e-07,6.697419046443072e-08,3.178500193726057e-07,2.28249589933235e-07,2.545767926381883e-07,1.543798723553212e-07,84.31955483761296
F1,S136,8.296781185153482e-08,6.219342890667494e-08,5.864233160307333e-08,6.28401353255594e-08,6.290883009289213e-08,8.373199485811467e-08,1.059077678150048e-07
F1,S137,7.446295377006311e-08,4.863903499255743e-08,3.565274898820624e-08,7.064342323702349e-08,4.5004511201681607e-08,6.81878665377047e-08,1.0356686128924239e-07
F1,S138,22.78666404764912,13.456755879154125,7.646950388956027e-08,1.8010772995849596e-07,1.2667063543015534e-07,8.728493169187985e-07,4.2400111058311425e-07
F1,S139,6.865912066003637e-08,4.722158042442605e-08,4.639632806980097e-08,8.124147656371444e-08,5.454345883849972e-08,6.79382249381173e-08,1.2556981991258997e-07
F1,S140,1.2279832867775962e-07,4.05170374008516e-08,3.390980691949784e-08,5.712469406718147e-08,5.5768066713128124e-08,7.867631790081016e-08,7.682940756146728e-08
F1,S141,8.071204445732897e-08,5.251092012806131e-08,7.896967290924854e-08,9.781466211635306e-08,7.858015075224666e-08,8.536104417142374e-08,2.6634604300450854e-07
F1,S142,7.874485900687547e-08,4.345239202123133e-08,3.8802033376693584e-08,6.05172533317381e-08,4.7447506320320865e-08,6.654289112174495e-08,7.072049230985676e-08
F1,S143,1.0457129385004596e-07,5.915106928827497e-08,5.508398047902273e-08,1.3354273365669472e-07,7.601980463843488e-08,9.591800717193907e-08,2.0686213345803169e-07
F1,S144,7.11630543285659e-08,4.357171691941216e-08,3.300240741859439e-08,5.7304471825933406e-08,4.0209140860106985e-08,6.283794101745229e-08,7.379416678776821e-08
F1,S145,1.5293837583491686e-07,1.7963997808753282e-07,4.895882093917781e-08,7.9358584214098e-08,5.9527248410920876e-08,1.926113751171881e-07,9.672862170208293e-08
F1,S146,1.0751178067603567e-07,7.094816769569371e-08,5.894819680313572e-08,6.799261556438398e-08,7.742315730582984e-08,1.021498594033819e-07,1.4295330054437243e-07
F1,S147,6.508983528860107e-08,6.408879543658672e-08,4.0931666907486144e-08,6.688427912990371e-08,4.391628327132066e-08,7.646198954197861e-08,8.161426110774156e-08
F1,S148,6.747404419869195e-08,4.0304997921638833e-08,3.8377356745918404e-08,5.750685830622985e-08,4.163876736723892e-08,5.955054211828071e-08,7.46578690918514e-08
F1,S149,1.2946304430936086e-07,4.692551249736554e-08,3.728432387186562e-08,1.2974957218140848e-07,5.158674026481076e-08,8.200115177826609e-08,1.1925446333449779e-07
F1,S150,1.5450212695230916e-07,6.156439318236936e-08,3.997281464417477e-08,5.277001781380555e-08,6.296179345004067e-08,1.0293410435040147e-07,6.542026867963643e-08
F1,S151,7.359085710193181e-08,4.955023975570935e-08,4.791110976180895e-08,5.298675012872521e-08,5.4206868317668114e-08,7.052764579053118e-08,8.59175791990481e-08
F1,S152,7.136920901194741e-08,4.050158779198613e-08,3.012344712042269e-08,4.91831107789615e-08,3.774815605097056e-08,5.946220272864422e-08,6.089133150903698e-08
F1,S153,1.484131608048881e-07,5.69493698431706e-08,5.761193483678347e-08,476.7258055532318,6.468059747579647e-08,9.82314571808765e-08,54.76062318677497
F1,S154,2.7466090700924717e-07,8.194310834213724e-08,3.90620476546221e-08,129.4635614870649,5.263378152790182e-08,1.4160484047722612e-07,4.7413646603525963e-07
F1,S155,1.0659316871576817e-07,8.353961694777381e-08,9.604356930219843e-08,7.261103703045082e-08,1.2761706936685826e-07,1.2412010936946767e-07,1.761468325612196e-07
F1,S156,8.392657555278462e-08,1.0026890367507788e-07,7.57536656802634e-08,7.687210326733986e-08,7.240218210851606e-08,1.2577927902502001e-07,1.2911416580646107e-07
F1,S157,2.1608354675669806e-07,7.519380565528065e-08,4.942918297053319e-08,7.070886636580046e-08,7.058882030181616e-08,1.2588681411522312e-07,8.666856990832615e-08
F1,S158,6.832723798037764e-08,4.377359485280793e-08,3.671885698021807e-08,6.131429846477073e-08,4.0561012911725405e-08,6.605189661596546e-08,7.44546482980407e-08
F1,S159,1.2026228014341452e-07,4.4844647002809005e-08,3.152601244648158e-08,1.5396090132238172e-07,4.6604426320075713e-08,7.611306261070479e-08,1.1709201261647414e-07
F1,S160,2.378759185305938e-07,6.809551055147016e-08,4.344166903791168e-08,8.987723354857196e-08,7.150967213523373e-08,1.2522009776275189e-07,8.552078536166137e-08
F1,S161,7.656921475064142e-08,6.237200959291829e-08,4.643893112953439e-08,6.50439386381513e-08,5.302304741126116e-08,8.005333070485247e-08,7.870534439171374e-08
F1,S162,8.008826577731617e-08,4.7848493122025526e-08,3.877042200686639e-08,4.7528921113727176e-08,4.746725146831832e-08,7.305837062622604e-08,6.290383271699843e-08
F1,S163,1.9274350868268697e-07,5.148461760185582e-08,4.79980823600434e-08,170.01307055098493,7.69361266072723e-08,1.0700325447958926e-07,144.49973298142785
F1,S164,1.3147863776660848e-07,5.515781768045875e-08,3.705968451255004e-08,7.478475420555803e-08,5.525295832662402e-08,9.222466942373133e-08,7.959261989265352e-08
