,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.082564773185086e-08,2.6174513493905925e-08,8.026214284276456e-08,5.532567153060895e-08,2.57832803044545e-08,8.577422608500255e-08,3.112009903383788e-08
F0,S26,5.690236022436293e-08,7.626394184782291e-08,1.8317402498171246e-07,8.031833408261881e-08,5.0432924789205844e-08,2.1897942360504372e-07,5.823294943495124e-08
F0,S27,3.4693790505346916e-08,3.9185640212255725e-08,6.878685518827103e-08,4.455238123469575e-08,2.250640068890654e-08,9.885458213115268e-08,2.47470903683659e-08
F0,S28,4.10701833438319e-08,2.8226293853321378e-08,7.474241597611803e-08,5.982760653359522e-08,2.4471772444602154e-08,8.32530575392331e-08,3.0415908930245275e-08
F0,S29,3.236056290921014e-08,2.4366280990156096e-08,5.966655583085851e-08,3.865223316155667e-08,1.990440228548938e-08,7.446880785887102e-08,2.201217926021477e-08
F0,S30,6.098980205231805e-08,2.9302066145985335e-08,9.204302004019695e-08,5.4642414337540896e-08,3.2662591399950215e-08,1.2993661113924928e-07,3.077288708614814e-08
F0,S31,1.0985633589378145e-07,6.413450638908415e-08,1.6103319947073558e-06,104.02399552279729,8.905758194246283e-08,1.7541349642613763e-07,63.38329547853322
F0,S32,3.53445461577307e-08,2.8827511677514e-08,6.781754115023833e-08,4.056542866887945e-08,2.1962710829947932e-08,8.697462436950038e-08,2.371995032585614e-08
F0,S33,5.669934790402216e-08,3.752530297562994e-08,9.922057561705975e-08,4.979226116340419e-08,3.532648438383256e-08,1.7640708914659147e-07,3.062358403444558e-08
F0,S34,6.059166126243241e-08,8.989452804420277e-08,5.58135069709335e-07,1.1530502807394825e-07,8.362158573403846e-08,2.2602757734617386e-07,1.2514020110314273e-07
F0,S35,7.527278003241345e-08,7.29276595433184e-08,4.605767052063701e-07,8.866284295838046e-08,1.0797963157446272e-07,2.9158980517477785e-07,7.495153601289885e-08
F0,S36,5.3967587328457554e-08,1.2804603349173854e-07,1.0420634613850912e-07,6.332417699863748e-08,3.3602652918107265e-08,3.2722041978425756e-07,3.485617059544688e-08
F0,S37,3.6165625731951614e-08,2.6106867920919794e-08,6.9605301275682e-08,4.554545481970698e-08,2.2589657600488876e-08,8.483301809157746e-08,2.6130914310254685e-08
F0,S38,4.623968371421658e-08,3.302970014231939e-08,9.654597495581815e-08,8.5328526682388e-08,2.8340225461051743e-08,1.0064429203260703e-07,4.297177348237988e-08
F0,S39,96.04315786403329,7.543916764898422e-08,5.419576110187907e-07,1.0324566032786617e-07,28.57613762338723,98.09902858575362,5.5569636789064656e-08
F0,S40,7.676030201032368e-08,3.808803745414063e-08,1.2199749865690794e-07,6.323818205844976e-08,4.576887708735019e-08,2.015586594529409e-07,3.582078619430441e-08
F0,S41,4.1914445753633907e-08,2.3616405702857707e-08,8.952936574331299e-08,4.3807442232272804e-08,2.8005442044956026e-08,8.198627484379775e-08,3.234382367902202e-08
F0,S42,8.253779592904659e-08,4.578832272376e-08,1.4856138077881977e-07,6.465282181526837e-08,5.0467480879704006e-08,2.547331908979661e-07,3.954624926220797e-08
F0,S43,6.677652521571715e-08,3.269702017136058e-08,1.6240060369650536e-07,1.5473288226341442e-07,4.506535305122788e-08,1.3191396331524965e-07,8.849731834958441e-08
F0,S44,1.3269702783528244e-07,330.0868221071514,5.550574668436404e-07,1.7666658730300572e-07,1.1464864839673548e-07,271.9128895047398,9.100786044521824e-08
F0,S45,3.734945634797981e-08,3.308339567347742e-08,6.947918464384667e-08,4.806202811463424e-08,2.3514016892055842e-08,9.442763111236562e-08,2.5972905939828047e-08
F0,S46,8.675187670869996e-08,3.1729865503383455e-08,1.9354463847937633e-07,9.322318071304916e-08,5.5541943885777234e-08,1.5882558318998818e-07,6.028512084682507e-08
F0,S47,4.916274525374683e-08,3.1474622252433786e-08,8.798387284002204e-08,6.631631817239659e-08,2.7727918563333792e-08,1.150097248647495e-07,3.681070188828016e-08
F0,S48,4.218431924267103e-08,3.8570038643061093e-08,1.0963972428120467e-07,5.4328463786613916e-08,3.135111418366006e-08,1.205859293674226e-07,3.6526487024424624e-08
F0,S49,4.1318974659108007e-08,2.9561551922744696e-08,6.976216632445496e-08,5.175042310157357e-08,2.341317464843529e-08,8.802889213870755e-08,2.6615121371848456e-08
F0,S50,4.61685958305435e-08,2.8671266432773324e-08,8.708839815363517e-08,5.207437046344194e-08,2.7603046785199933e-08,9.806321843978021e-08,2.9488309518941086e-08
F0,S51,5.4274591581372505e-08,4.053990563271916e-08,1.4669928803698704e-07,6.58701103698092e-08,4.526552555217377e-08,1.5762005094199296e-07,4.746045477737891e-08
F0,S52,3.9293053684267646e-08,3.519173172039768e-08,7.853429131291332e-08,6.301002936230952e-08,2.4451399719014525e-08,1.0597963425224777e-07,3.52101539904077e-08
F0,S53,3.750805008377783e-08,2.589550258081815e-08,7.097833554077855e-08,5.4092479076852023e-08,2.2976274935702872e-08,8.537744117471597e-08,3.088017971511397e-08
F0,S54,4.5664566881459416e-08,2.8331327248679227e-08,9.757126048713637e-08,5.8776870569599074e-08,3.058289069144805e-08,9.48237826818429e-08,3.483642785798724e-08
F0,S55,4.36289724161451e-08,2.703029391545292e-08,8.575652209167581e-08,8.070438859180916e-08,2.8966810889507222e-08,9.16704968718181e-08,4.253458102855259e-08
F0,S56,4.422255948146968e-08,2.984036517622205e-08,7.885098894826358e-08,5.152238813654769e-08,2.5405955549131842e-08,1.0374147880753738e-07,2.9215978350706833e-08
F0,S57,4.292923297187808e-08,3.202242270990714e-08,1.1330200053390451e-07,5.279494298098904e-08,3.555417659169943e-08,9.827610560808322e-08,3.376643095749482e-08
F0,S58,4.1622889711607535e-08,2.8792493557530757e-08,9.026877260029603e-08,5.106347756487066e-08,2.8133131456480293e-08,8.575384489039114e-08,2.9579435070998804e-08
F0,S59,3.207449562119195e-08,2.5698232298230355e-08,6.171124812224629e-08,3.9033137108876977e-08,2.0325000426885046e-08,7.657736510498562e-08,2.270971661835471e-08
F0,S60,3.766671405135234e-08,2.7759565725453774e-08,7.4347626366636e-08,4.740248431110926e-08,2.3368480819603733e-08,8.396072278403558e-08,2.690997106183408e-08
F0,S61,6.703060049257472e-08,2.8129406188419253e-08,1.4754439528326803e-07,5.615223474360444e-08,4.634327828377124e-08,1.3433086919947034e-07,3.8343422479963395e-08
F0,S62,4.643147679011443e-08,3.407427525730919e-08,9.13816537386053e-08,5.562991293742794e-08,2.7467921508901404e-08,1.105908876343192e-07,3.256109881411146e-08
F0,S63,194.29944744203254,3.049839854377495e-08,6.102856524256905,1.9062246737378354e-07,177.89536261540664,3.181983585133214e-07,1.4323790636650822e-07
F0,S64,4.7713296865099214e-08,2.8847248863120852e-08,8.849324018952976e-08,6.873358659398591e-08,2.844889718346115e-08,1.0007366463066754e-07,3.8356035195406654e-08
F0,S65,4.6843221643479296e-08,2.755890675614616e-08,9.816170843235012e-08,5.252503909040767e-08,2.910807207149796e-08,9.964175671678428e-08,3.2209372357216684e-08
F0,S66,4.5478297934005494e-08,3.0065931396327034e-08,8.76813785830127e-08,7.46394248625447e-08,2.8384503279702938e-08,8.588859746910797e-08,3.586936281974672e-08
F0,S67,1.3679913550258268e-07,3.158646451907648e-08,3.709978437423925e-07,1.0059335593381942e-07,1.335292480197016e-07,1.6737296391079054e-07,6.827907289508394e-08
F0,S68,6.630076247864092e-08,2.3986786789469944e-08,1.4369818960527227e-07,6.688418632016479e-08,4.518564601550958e-08,1.0961822771812372e-07,4.33284640491762e-08
F0,S69,1.032501485923494e-07,1.4836932934365792e-07,1.118144224930077e-06,56.83262323393653,7.957461396949384e-08,2.825105251558544e-07,5.735882876873895e-07
F0,S70,4.455525150194102e-08,4.112485603540369e-08,8.955325475675313e-08,5.433501756503264e-08,2.6851688404763956e-08,1.2321841104805572e-07,3.186243815457987e-08
F0,S71,6.114178917592641e-08,7.481679539318491e-07,1.3251961346023853e-07,6.319462213218493e-08,4.752515047046659e-08,9.293263201615039e-07,3.775974717293751e-08
F0,S72,4.521001148371954e-08,3.965855273457888e-08,9.642128532462693e-08,6.208898230253442e-08,2.9699463307238026e-08,1.1321310786748751e-07,3.514950431980506e-08
F0,S73,6.049227646641977e-08,3.400304608139745e-08,1.3954547822115962e-07,5.245370350446131e-08,4.058040789377011e-08,1.398144915504846e-07,3.560277630903459e-08
F0,S74,8.815471754138678e-08,4.316361701799974e-08,1.3608033904611139e-07,6.952568066798069e-08,5.108281498729976e-08,2.06373815600747e-07,3.892880336361262e-08
F0,S75,8.305341582204867e-08,4.66348134315139e-08,1.2043930693042274e-07,140.99960291457208,4.1432400548992346e-08,2.1235476477052265e-07,1.7314110406109888e-07
F0,S76,1.3649642584914215e-07,5.2204274931101043e-08,2.3567348317135773e-07,1.0097685905558465e-07,8.584802367344947e-08,4.3952547993683763e-07,6.505670076186594e-08
F0,S77,3.891598411414666e-08,2.2425776801817835e-08,8.786891857934233e-08,4.4615624838825456e-08,2.7008536710203508e-08,7.793243468576133e-08,2.886951100795695e-08
F0,S78,7.537661085058804e-08,3.763243504153986e-08,1.1581802376353259e-07,6.700732440415887e-08,4.1235912640007703e-08,1.658893284310482e-07,3.656727318333765e-08
F0,S79,4.0518336451887327e-08,3.268659969052169e-08,6.750185545344557e-08,6.362363606941609e-08,2.2941298071644653e-08,1.0783907534317791e-07,3.2832652288233826e-08
F0,S80,4.654544172020246e-08,3.8806068662449233e-08,9.875081545210704e-08,5.054134560421136e-08,2.974823579068993e-08,1.0482748326597489e-07,2.8463883367482867e-08
F0,S81,3.406119662509496e-08,2.2889428835947094e-08,5.783459972491101e-08,4.271929687656221e-08,1.9516311768034314e-08,7.512678207352955e-08,2.3642147019877247e-08
F0,S82,4.6843698632841935e-08,2.845196989908884e-08,1.235145900112682e-07,7.493737694535822e-08,3.7254272075429605e-08,1.0274887468694624e-07,5.071710845274106e-08
F0,S83,4.014130297712316e-08,1.506902271046446e-07,1.0472688951789248e-07,5.887131054868056e-08,3.036715343081959e-08,1.877398743996123e-07,3.584956455096221e-08
F0,S84,4.6284889650327023e-08,3.65774148905986e-08,9.089788963089065e-08,5.3127529074298246e-08,2.970445981598188e-08,1.1614037218552337e-07,3.1318408645592486e-08
F0,S85,54.61972758506502,4.391914740139527e-08,81.64276558745811,1.3269379098288537e-07,52.37993570570386,3.160364106224966e-06,1.362993719161734e-07
F0,S86,1.6043127335263064e-07,4.005901657501013e-08,1.6706789853146603e-07,8.658137510528839e-07,5.778298742167282e-08,2.9750220366705127e-07,1.568080678609076e-07
F0,S87,4.510920793146209e-08,3.132278342635791e-08,1.0188313201118429e-07,5.7449953372503706e-08,3.0730339977605005e-08,9.154095725336705e-08,3.679635324580456e-08
F0,S88,4.6393975810041404e-08,3.443277737591252e-08,1.3451927560019355e-07,7.558838708024597e-08,3.799095884949413e-08,1.07753447379554e-07,5.209493095904592e-08
F0,S89,4.490373749146606e-08,2.6367079727646217e-08,1.0137704513327195e-07,6.44828789013572e-08,3.21123942592867e-08,9.436383151873713e-08,3.945385768289729e-08
F0,S90,6.91647885877661e-08,306.1215857023287,1.704421437653668e-07,7.28984008749511e-08,5.831387047681893e-08,90.42387412940575,4.56356314746451e-08
F0,S91,3.823813281817523e-08,2.8887291456137283e-08,7.847224738974524e-08,4.3562946648634505e-08,2.450433547275994e-08,9.126493214174463e-08,2.6324644018245865e-08
F0,S92,6.024298089943036e-08,5.1197517890657647e-08,9.543643749339385e-08,6.618686833265028e-08,3.393826340119502e-08,2.1783147015189868e-07,3.615482098189746e-08
F0,S93,3.6294733455950734e-08,2.7056028930708463e-08,7.007348550957282e-08,4.608373407440492e-08,2.3141108691909047e-08,8.858779434156252e-08,2.663786811275397e-08
F0,S94,5.738839485880963e-08,2.9150573860210527e-08,1.0970090569434534e-07,6.877905343160832e-08,3.31532084051444e-08,1.1872498632608627e-07,4.1656037860560455e-08
F0,S95,8.747419448837004e-08,6.36894758313127e-08,1.6553116882963863e-07,8.577004166794376e-08,4.632538764063885e-08,2.707979397025186e-07,5.102737631829744e-08
F0,S96,3.9115852055465104e-08,2.438909055284238e-07,8.689073356550167e-08,5.086872721608677e-08,2.6990199915420918e-08,1.9747256032556506e-07,2.8661065024465672e-08
F0,S97,5.800151854270995e-08,3.5638510394501706e-08,1.230713940783109e-07,6.121275806264026e-08,3.717497968569106e-08,1.382141685336403e-07,3.811890328443336e-08
F0,S98,3.6426509761800566e-08,2.9456934020145017e-08,7.3356759671965e-08,4.569015721663465e-08,2.3115622723870186e-08,8.794053614076132e-08,2.637272774003229e-08
F0,S99,87.89316962506014,2.8740216165633174e-08,67.01399185986178,1.3619710721381206e-07,90.02973342094106,3.204784300547443e-07,1.0511345230273918e-07
F1,S100,3.790399583895323e-08,3.0184630435904466e-08,7.118145782241938e-08,5.585360101424402e-08,2.371416006286535e-08,8.226241834446635e-08,3.587513225159608e-08
F1,S101,6.412464659790592e-07,7.224320769727111e-08,2.8884546191146944e-06,6.262219156905686e-08,80.08431268182038,3.2144399397436326e-07,1.2343628628522262e-07
F1,S102,6.998434350142552e-08,5.34660135003704e-08,8.365068953846175e-08,7.315118457454749e-08,3.598623699367606e-08,1.4585353015980197e-07,3.8234636653312946e-08
F1,S103,4.969711246131746e-08,1.591088695152435e-07,1.2241519699239288e-07,5.713878291183502e-08,3.329038185393943e-08,1.8040814824621968e-07,3.673438321481777e-08
F1,S104,5.842697896756814e-08,2.1315213296511035e-07,1.265195458501733e-07,8.665746137224013e-08,4.0013411094066686e-08,2.7454693670878545e-07,6.251366893850685e-08
F1,S105,6.515561069153798e-08,9.021786052530952e-08,1.047066946336315e-07,1.0051118448671687e-07,3.763732059379746e-08,1.6430501624223564e-07,5.845808583641074e-08
F1,S106,7.650321991515137e-08,5.664966879683987e-08,1.3529891383253828e-07,5.30927320617768e-08,4.639341147741635e-08,1.5055239478098644e-07,3.9501170905523694e-08
F1,S107,4.498468324358944e-08,3.571746427224152e-08,1.2986952142283985e-07,3.943452604674077e-08,3.6641139288487535e-08,9.248000730775299e-08,3.299164976838428e-08
F1,S108,4.925325673604958e-08,5.905295432854301e-08,1.0706699558941233e-07,4.559434680080335e-08,3.4374769632337396e-08,1.144013780937488e-07,3.125310656086811e-08
F1,S109,3.8084476069812884e-08,2.5714031947592693e-08,7.593448113739145e-08,4.8864166678960474e-08,2.4842227943113524e-08,7.849911441724088e-08,3.2217294080051864e-08
F1,S110,6.111823288708272e-08,2.4948648202000663e-08,1.46519374633383e-07,4.350100792373288e-08,4.692150057509786e-08,9.116844765377871e-08,3.789311202420902e-08
F1,S111,10.904324562826226,3.8776565447654663e-08,170.3851621821427,1.0240126293729735e-07,202.35396626850266,1.9065196213144914e-07,180.0622601044676
F1,S112,5.785715995487928e-08,1.7926697929808253e-07,8.770042271359721e-08,1.1648073849983897e-07,3.126065091466723e-08,1.7261630486411573e-07,5.2848109837501493e-08
F1,S113,9.613376917249686e-08,4.391046742255325e-08,1.4334837601706238e-07,6.708114121483086e-08,5.514944608724308e-08,1.4960258926493185e-07,4.8880725301663056e-08
F1,S114,7.59553378671084e-08,6.236564544993073e-08,8.344295606390689e-08,1.0019721362104962e-07,3.424425126399519e-08,1.5968884967325985e-07,5.57558553614499e-08
F1,S115,8.473462639778163e-08,2.621822492335277e-08,1.0807091009687131e-07,5.146203348321174e-08,4.31788185926947e-08,1.0809600896192491e-07,3.665748089242807e-08
F1,S116,1.933756288494889e-06,95.20692178849932,43.207597042415294,9.702978880149079e-08,1.8430816756826243e-05,59.45245710844494,2.071724997714829e-07
F1,S117,1.259179570901589e-07,2.7822433849899437e-08,1.296916449612936e-07,5.486534557428131e-08,5.562969827537888e-08,1.430854968285356e-07,3.41789749472506e-08
F1,S118,4.185502970129843e-08,3.433750407082347e-08,7.630814985504859e-08,5.132560977452559e-08,2.417189988336351e-08,9.030082004787695e-08,2.7583562918743293e-08
F1,S119,6.441553535398644e-08,3.390703094628956e-08,1.1132027909897629e-07,4.4707105367422823e-08,3.979293483743036e-08,1.1701351377082738e-07,3.610386849959281e-08
F1,S120,4.146485817606625e-08,2.9307559011273938e-08,9.01596548706362e-08,5.0446697751604555e-08,2.9556257327523797e-08,8.447532871528006e-08,3.628586307142184e-08
F1,S121,5.482099754573185e-08,6.750168985697697e-08,9.511113344172606e-08,6.254229332461518e-08,3.276797974517759e-08,1.2576877224835793e-07,3.70386982781901e-08
F1,S122,4.723539330948056e-08,6.823819903270742e-08,7.306089427832643e-08,5.492694429260596e-08,2.5169276139106613e-08,1.4192852647384093e-07,2.9664773114579197e-08
F1,S123,4.4654709405859895e-08,6.461227535759026e-08,7.381157916950561e-08,6.01550072795835e-08,2.4091898023219554e-08,1.3569475322438123e-07,2.7801612270327798e-08
F1,S124,4.4526286287486426e-08,5.337292780317084e-08,8.517095059485248e-08,4.780487959768953e-08,2.7337335897836908e-08,1.1752528360513272e-07,2.6422228254199216e-08
F1,S125,1.3593465882771372e-07,9.682425836771178e-08,2.402596604294285e-07,7.426260274244497e-08,8.262885221613431e-08,2.0509426385522418e-07,5.0099388648879094e-08
F1,S126,5.458570477380689e-08,1.052491440478594e-07,1.0117857456854252e-07,1.247975314262657e-07,3.236088603264108e-08,1.6309998048608355e-07,6.893423253054648e-08
F1,S127,5.207124838674934e-08,3.446286175140007e-08,1.0486766126171829e-07,8.309216033777195e-08,3.577983572153023e-08,1.0177555758939886e-07,5.055424882786583e-08
F1,S128,5.995749672915134e-08,8.176799245459891e-08,1.4514717154696216e-07,7.849460655084459e-08,4.390555939131615e-08,1.7104245763184806e-07,5.999612376546197e-08
F1,S129,4.85203028143754e-08,6.630880056706801e-08,8.719039414192024e-08,1.2680045254282095e-07,2.8861694122523944e-08,1.4911344581552914e-07,7.631338324666189e-08
F1,S130,6.636677034902071e-08,5.1573803040343824e-08,1.0220186417555772e-07,6.576562330095761e-08,3.9315579529377124e-08,1.7253797216200266e-07,3.9515451230794947e-08
F1,S131,4.877957477796207e-08,3.8798235171073246e-08,7.847450319836264e-08,2.511806072753476e-07,2.743859997638669e-08,1.0535084813263981e-07,9.707547327713008e-08
F1,S132,4.9224261129191475e-08,3.1657064633581694e-08,1.1620431016815299e-07,6.665366358683863e-08,3.6183843996908844e-08,9.856375107674321e-08,6.564578899340776e-08
F1,S133,5.939733651348135e-08,5.3405424213264444e-08,9.905258210809059e-08,8.051220927523567e-07,3.727361338969374e-08,1.3484836757863052e-07,5.187900067405321e-07
F1,S134,1.4965250541412531e-07,3.3525676640847097e-08,388.2522512483111,4.8413058089873435e-08,89.74993558519213,1.324806285903284e-07,1.2150970609229334e-07
F1,S135,6.148967071251149e-08,3.077573047512429e-08,1.2145962010898916e-07,5.7725576352504475e-08,4.2010714506323175e-08,1.0797926217842045e-07,4.882689198807835e-08
F1,S136,6.749202777401839e-08,2.7233186320284978e-08,1.1073033195426178e-07,7.241160272331668e-08,3.612410282739412e-08,1.0031141060172523e-07,4.9570200054895045e-08
F1,S137,3.775276827840129e-08,2.9743722602063365e-08,8.891320096406095e-08,4.4844796256923215e-08,2.6669820436403887e-08,8.417398003572043e-08,3.298506877838904e-08
F1,S138,1.585257245566642e-07,45.76026702074447,29.82911892622405,1.455234751620575e-07,0.8374143516380295,2.4254212533602795e-07,281.38186226407544
F1,S139,5.1369754878300974e-08,1.2520163346635207e-07,1.0334954971357629e-07,8.034712002558385e-08,3.236961292635438e-08,1.7579828956806216e-07,4.3629611952748746e-08
F1,S140,3.771003631243155e-08,5.832878582230417e-08,7.904494791066408e-08,4.4226585095669373e-08,2.3968415525950127e-08,1.2428841948382876e-07,2.6570582126819943e-08
F1,S141,8.05722144530507e-08,4.586632374757247e-08,2.630499010531644e-07,5.4533992573675736e-08,7.120312998922524e-08,1.2215077077320546e-07,5.5411016389555565e-08
F1,S142,7.667115606004504e-08,7.100038170963227e-08,1.252741256126084e-07,8.671759002858906e-08,4.328346445350496e-08,1.7722615308687493e-07,4.6095641323117195e-08
F1,S143,6.040265932318507e-08,5.1762291066644976e-08,1.1877728480385931e-07,5.119881240397504e-08,3.947938174090839e-08,1.3469459226197205e-07,3.7527921165512794e-08
F1,S144,3.823145427036044e-08,3.899731803914795e-08,6.825714971356626e-08,1.0863528515581978e-07,2.2249383151783125e-08,9.524772732122405e-08,4.4250264698828314e-08
F1,S145,3.9815783391210416e-08,3.503189070474949e-08,6.833166325676154e-08,4.195662338662515e-08,2.2921066870353755e-08,1.0212759023228463e-07,2.3422985339176092e-08
F1,S146,8.72539346892686e-08,4.7800179049470707e-08,1.127827087627342e-07,1.1199635683250832e-07,4.3191049166724524e-08,1.4073309942095611e-07,6.708205059683286e-08
F1,S147,4.2010718344671e-08,2.5707040488749385e-08,8.212188504048871e-08,6.145017049260279e-08,2.7771312774285216e-08,8.057700417543407e-08,4.092806979484029e-08
F1,S148,7.124527257897298e-08,5.275241135690196e-08,1.0033674373885318e-07,5.0284613503112877e-08,3.726864727977056e-08,1.4689752448860878e-07,3.187920375999122e-08
F1,S149,5.6172029452866464e-08,4.578417830584176e-08,2.4854978771964725e-07,4.303885523281715e-08,5.4676972455413225e-08,1.3400840965603384e-07,4.966565239424077e-08
F1,S150,5.368905395452976e-08,4.577861394618244e-08,7.479142701472667e-08,5.37994640773625e-08,2.8191974612907624e-08,1.2167851822569538e-07,3.045764394526366e-08
F1,S151,4.4654722214805765e-08,3.3177715419381013e-08,1.0190638039228452e-07,5.979618551751648e-08,3.2977825405450346e-08,9.7999102189788e-08,5.3048962725378755e-08
F1,S152,3.466104976701206e-08,3.8810969087688566e-08,6.327387817272275e-08,5.3713808466651136e-08,2.110705539336315e-08,8.875494082674707e-08,2.7920554414046426e-08
F1,S153,5.8404708329530597e-08,3.162569045540608e-08,1.278179386687146e-07,4.670478162444753e-08,4.28235557078157e-08,1.0512290041762319e-07,3.9714877168950633e-08
F1,S154,8.609930547003714e-08,3.441557411058853e-08,1.5688229549618253e-07,9.713291816689356e-08,6.227698514317297e-08,1.227950277153295e-07,1.0869452957791917e-07
F1,S155,1.56151526346516e-07,4.888807243538385e-08,1.3747167594674512e-07,6.792785647055737e-08,5.689962802081749e-08,2.386762421627988e-07,3.773797717445133e-08
F1,S156,1.3543650678019872e-07,8.206630892736061e-08,6.443015187191579e-06,6.031796571230926e-08,3.3503977473201825e-07,1.8478545849414067e-07,9.72744914983783e-08
F1,S157,3.555110580662901e-08,3.542821065642789e-08,6.157039503878157e-08,4.081022265978633e-08,2.1230119958561098e-08,8.176815619399988e-08,2.296197510913391e-08
F1,S158,4.056710593653091e-08,3.304484008738302e-08,6.698445271664697e-08,4.9564205473015917e-08,2.306000526723991e-08,9.014430979352879e-08,2.5901003524168475e-08
F1,S159,5.0419064124855836e-08,5.549357895391056e-08,9.350955265216391e-08,4.8888524362704976e-08,3.116999334451223e-08,1.500503027983201e-07,3.364737268874042e-08
F1,S160,5.71106265064343e-08,6.41582203242227e-08,8.8701154035303e-08,6.371617371082833e-08,3.222169540611988e-08,1.4297697626809846e-07,3.3946560075777677e-08
F1,S161,4.090093983791975e-08,3.2862893003725976e-08,7.225874236745797e-08,8.268771340732082e-08,2.3651899018156525e-08,9.289644087771578e-08,4.0721644133965915e-08
F1,S162,6.411050502478869e-08,4.147296268258929e-08,8.346792831448768e-08,6.12366267984229e-08,3.226991737628592e-08,1.371946193379559e-07,3.074209416581633e-08
F1,S163,2.648741973564797e-07,5.350287900491963e-08,1.3273326241920772e-07,7.178917936048375e-08,6.626950496987689e-08,1.9621194781585136e-07,4.976904393866536e-08
