,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.239171828828289e-08,2.5716284383537218e-08,8.098746928049175e-08,7.348850109506429e-08,9.988683507428467e-08,4.411358036960318e-08,1.2200779205528063e-07
F0,S12,3.275189580775949e-08,1.9191902653796005e-08,1.1664334740794845e-07,4.02016315568927e-07,1.2580505198920203e-07,5.306585431978139e-08,5.420844194406709e-07
F0,S13,1.1617635541895369e-07,5.257637433671052e-08,1.6096597227347988e-07,3.4304258836373246e-07,3.7612099270313397e-07,1.0227734630508477e-07,4.6762384840573454e-07
F0,S14,3.0964877310615806e-08,2.3811816944613164e-08,4.5854770919543615e-08,8.421222814558603e-08,9.365420436448386e-08,3.961312057429618e-08,9.309634153150318e-08
F0,S15,3.538227055806261e-08,1.9535929917289487e-08,3.746761944417978e-08,5.176739607021017e-08,1.0597942073235984e-07,4.726315552417946e-08,6.411201390356027e-08
F0,S16,3.9438121372587547e-08,2.2869532348369933e-08,6.702293294863796e-07,3.1306390290046436e-07,1.6034190771005353e-07,4.905229999967395e-08,5.233307078265459e-07
F0,S17,3.076105909867022e-08,2.5635719001302666e-08,4.3849134196391545e-08,7.591289190710235e-08,9.731716872839617e-08,5.3370413091650934e-08,8.954316241922942e-08
F0,S18,6.380503142703116e-08,4.3436504224968584e-08,6.069691471426713e-08,9.846097945768549e-08,1.6364411481783887e-07,8.479660825879376e-08,1.0932018515307184e-07
F0,S19,5.403376117710477e-08,1.82882729181704e-08,4.3464661404400985e-08,6.182731390556043e-08,1.6173275355829386e-07,5.717325688446968e-08,7.776945991007812e-08
F0,S20,2.9592318188663192e-08,2.228597795915172e-08,7.236667136056219e-08,1.0172207920231196e-07,1.0913351859196064e-07,3.660673084835219e-08,1.6448583110147654e-07
F0,S21,2.798173822527935e-08,3.30291500884874e-08,3.8660241895450585e-08,5.0393341110542405e-08,8.992948372819273e-08,5.58425430672317e-08,6.716701120487264e-08
F0,S22,3.9839184069538066e-08,2.2096953361613758e-08,4.0398056594507524e-08,6.992502568227932e-08,9.990280771465982e-08,5.158755196471883e-08,8.152975366521758e-08
F0,S23,3.2819095557599134e-08,1.9942493062035064e-08,5.2255665709600056e-08,1.6505999739424057e-07,1.0243265558644095e-07,4.046488575762112e-08,1.6181546202689687e-07
F0,S24,8.408036574927859e-08,2.2462432261193904e-08,4.0378659452151416e-08,6.682789997867856e-08,2.0802465831756924e-07,6.487181307904601e-08,7.585042483283598e-08
F0,S25,4.1612805213478876e-08,1.942779285024509e-08,4.629684816598556e-08,6.810769680070657e-08,1.239592190298846e-07,4.6473760453250843e-08,8.110230652690634e-08
F0,S26,2.9066684779908554e-08,2.112168727583991e-08,3.46860651919885e-08,6.427160075825902e-08,8.251008913848888e-08,3.736771650122609e-08,6.789754122495263e-08
F0,S27,5.441918483160169e-08,2.926934602009103e-08,6.830950837367069e-08,2.6789165169433425e-07,1.3441120175781093e-07,7.369723691083648e-08,2.3946974407166056e-07
F0,S28,3.037919390495069e-08,2.1675450221356875e-08,4.872058038955243e-08,7.955336557602792e-08,9.101749078018191e-08,4.030121067527878e-08,9.412154041431668e-08
F0,S29,8.352826504023686e-08,4.253576166601222e-08,1.0664201975258139e-07,7.603664195032219e-07,2.2751473630000033e-07,1.40568546985328e-07,3.940547361907861e-07
F0,S30,4.9681809048166035e-08,2.085502775863877e-08,5.4639421853381984e-08,7.210821194649137e-08,1.3816759830024422e-07,4.3756074120797965e-08,8.946790985478668e-08
F0,S31,5.6164898277578455e-08,1.9983987186091806e-08,6.09842005031912e-08,7.383135141566159e-08,1.774130671823957e-07,4.8564011862456296e-08,1.0061713742618885e-07
F0,S32,3.2965140167238565e-08,3.23001631766068e-08,7.523227924518168e-08,9.322911921268119e-08,1.0010732952919056e-07,5.2968106211956306e-08,1.2323686418874257e-07
F0,S33,3.1792006588069994e-08,1.902536175650792e-08,4.1496284842231635e-08,1.008169819627432e-07,9.890527885877873e-08,3.7453067173891334e-08,9.839866181486857e-08
F0,S34,3.120050206078834e-08,2.19276735940051e-08,3.6048734596175724e-08,7.489524952273197e-08,8.376409955249027e-08,3.595806115254984e-08,7.445638606335546e-08
F0,S35,3.258125037502109e-08,2.3212904090917393e-08,103.92198809087913,2.414233711510043e-07,1.4252032768671296e-07,4.826563608247092e-08,69.5251660653075
F0,S36,2.9659035801293204e-08,2.1440170777213176e-08,4.628334011249056e-08,5.612587976910953e-08,8.904738489856959e-08,3.902249204014504e-08,7.71080230487385e-08
F0,S37,2.8298951983789075e-08,1.9873874250120517e-08,4.040448755181966e-08,4.927309032812138e-08,8.795324609560569e-08,3.731064979616992e-08,6.72248171497961e-08
F0,S38,3.035829516019559e-08,3.024434894779186e-08,5.428982260442718e-08,6.898017719962553e-08,9.296829300361015e-08,5.243917472350887e-08,8.97157939866771e-08
F0,S39,3.496990093027429e-08,1.7532183664666284e-08,3.362826636287337e-08,4.7230547019944316e-08,9.40606321112493e-08,3.8769303506861454e-08,5.753291541979378e-08
F0,S40,1.0966747332159757e-07,2.2688392566970632e-08,4.732527386850368e-08,6.73577803944103e-08,2.3058570979740844e-07,6.239672543857028e-08,8.490592259863101e-08
F0,S41,3.715878600990934e-08,2.2684375504993384e-08,4.439912981523216e-08,1.0249919223061024e-07,1.113881021832847e-07,4.729001925342926e-08,1.119145419493564e-07
F0,S42,3.468039648785427e-08,1.914701473413656e-08,3.914910007152997e-08,5.441434989616471e-08,9.886245496314611e-08,4.002860722512566e-08,6.79367291737972e-08
F0,S43,2.8038745057179523e-08,1.9360075746024917e-08,3.563767342929079e-08,5.679533066553513e-08,8.08448885374021e-08,3.4797793792560075e-08,6.549579650994588e-08
F0,S44,4.368698866805871e-08,2.891945446976346e-08,8.742717353794473e-08,4.487402689809063e-07,1.3166356501839432e-07,4.619676979205638e-08,3.7381216290370267e-07
F0,S45,3.12878520604811e-08,2.351117496234883e-08,3.66285570602604e-08,6.99862259221611e-08,8.844187424795211e-08,3.9001603636222127e-08,7.436545013426666e-08
F0,S46,2.5233714152835086e-08,1.7716882765798816e-08,2.9787955166242128e-08,4.1427461723604e-08,7.283551390811669e-08,3.245979694453218e-08,5.015960532164853e-08
F0,S47,2.8987684825180688e-08,1.9571410577078172e-08,3.7820675212467154e-08,5.7627121602338145e-08,8.266668330825368e-08,3.752544525408261e-08,7.016719393171465e-08
F0,S48,6.726812221710452e-08,3.586340715713162e-08,8.739803911982485e-07,4.771608417221144e-07,2.4594228515626574e-07,6.95660948494963e-08,11.636520696058996
F0,S49,3.837001957560781e-08,7.802385727105525e-08,4.80913196656054e-08,1.7970649697573868e-07,1.0280360288493455e-07,8.910054701739157e-08,1.3006989777305528e-07
F0,S50,3.314093632336112e-08,4.409395890630323e-08,6.430146987773607e-08,8.575047719705641e-07,1.0554075310344236e-07,6.775657963652955e-08,3.449230989960752e-07
F0,S51,3.404249733163307e-08,2.2361429895211505e-08,5.0479544159210456e-08,1.316244010448069e-07,9.80706218597772e-08,4.581809698195459e-08,1.2121161046312866e-07
F0,S52,2.608490632264146e-08,1.7381996833060158e-08,3.361426610266617e-08,6.760547884041498e-08,7.705667441920395e-08,3.193455924980668e-08,6.873897637583603e-08
F0,S53,2.5585487587942857e-08,1.8502781759925598e-08,3.338816415711596e-08,5.258611531821154e-08,7.491901025981613e-08,3.4098129257101886e-08,6.184251255111202e-08
F0,S54,6.397415374134179e-08,7.403427181709624e-08,8.328995488953024e-08,2.04279231576621e-07,2.0670011394861494e-07,1.7066309148970388e-07,2.282084414305703e-07
F0,S55,2.8758760125992646e-08,2.029793866782171e-08,6.064164305409664e-08,1.2093700129789953e-07,9.201300446870771e-08,3.7758693898242096e-08,1.4836921093177943e-07
F0,S56,2.8700429839069196e-08,1.9673526322515715e-08,3.246723047244437e-08,5.267616000745954e-08,8.214816742486643e-08,3.645862420980637e-08,5.98895913839274e-08
F0,S57,2.7425130740389207e-08,2.1540077650853566e-08,3.8309437764116104e-08,6.386682334229845e-08,8.112021294061347e-08,3.914238689167551e-08,7.483790431388296e-08
F0,S58,3.656848117447122e-08,2.2326943381480406e-08,3.9857367841607746e-08,6.14498202164229e-08,1.0378295547820668e-07,4.647671895779556e-08,6.90817757095528e-08
F0,S59,2.651254409506299e-08,2.017144591220591e-08,3.819095085036602e-08,7.095561792472257e-08,8.17632715710905e-08,3.390667601507075e-08,8.174288946410762e-08
F0,S60,58.18770398461035,6.181519804511823e-08,1.4419816155235337e-07,43.49610696098407,126.67894118535911,1.8083533140640122,1.694278261225118e-06
F0,S61,210.20997353114592,2.807039033351261e-08,4.7607217586094e-08,1.4315530342937368e-07,1.3651715529372223e-06,1.2059460331793386e-07,1.1148534635126865e-07
F0,S62,2.9096783398512163e-08,2.333098044214135e-08,6.685984256276375e-08,1.2298096896464387e-07,9.748399070761682e-08,4.195220145761195e-08,1.608322062061814e-07
F0,S63,3.2610913184142894e-08,2.1182692141939726e-08,63.345702333244354,1.2931914728774358e-07,1.5214125000135384e-07,4.2887214964904644e-08,2.1329428502870697e-05
F0,S64,3.412074565104543e-08,3.799106795853416e-08,5.180783008458825e-08,7.916298421959237e-08,1.0458203585219703e-07,5.6638877712729275e-08,9.640268239530943e-08
F0,S65,3.8432395300190316e-08,2.3484308661718963e-08,5.356171203414911e-08,7.96794624054357e-08,1.0485962830448747e-07,4.9431769214072355e-08,1.0453521349140567e-07
F0,S66,2.8120870088733387e-08,2.8393240369396053e-08,4.6618821713627886e-08,6.837288978577642e-08,9.903548171963967e-08,4.8856137909637475e-08,9.491537562103689e-08
F0,S67,3.521141644369529e-08,2.4705739486276525e-08,3.491948583531094e-08,5.914330446004652e-08,9.573882910370694e-08,4.7558225682537406e-08,6.5061212597799e-08
F0,S68,3.5737322598035854e-08,4.055443921122348e-08,7.7567129295462e-07,2.1375319942274208e-07,1.358733590755604e-07,7.398823956784809e-08,1.6251489842893064e-06
F0,S69,2.846335159527575e-08,2.115773607820982e-08,3.8381225081534214e-08,6.347238276054523e-08,8.233970479491744e-08,3.66458861294932e-08,7.218259212044817e-08
F0,S70,4.5196944388584835e-08,2.076680684469152e-08,3.501853750548963e-08,6.122123269290418e-08,1.204235766881161e-07,4.5028174834654124e-08,6.680958588533925e-08
F0,S71,2.7954970604593928e-08,2.5986447852907493e-08,4.850432464113917e-08,6.629139157784763e-08,8.585714428518459e-08,4.283902318218162e-08,8.722211082522701e-08
F0,S72,3.8372837036569264e-08,2.3049285365940605e-08,9.377181185574476e-08,6.860628456119035e-08,1.6720027077968916e-07,4.318413358983297e-08,1.5649538982029906e-07
F0,S73,3.440052548824017e-08,2.7794294288317533e-08,4.7901445400363833e-08,5.8783803137132754e-08,1.1760534657004665e-07,4.8183349918746e-08,9.35708848298345e-08
F0,S74,3.268077532978535e-08,2.068203813113476e-08,3.321193405918293e-08,4.618462239662168e-08,9.173881561416915e-08,4.309227015487927e-08,5.6644847341426675e-08
F0,S75,4.49406353928367e-08,4.451432722642574e-08,3.7628501588121116e-08,6.686666398049456e-08,1.1480515328204302e-07,9.174781127198835e-08,7.234856348034309e-08
F0,S76,4.4497188492128225e-08,2.286522974272477e-08,6.407757309793367e-08,7.029246479115407e-08,1.304573240360515e-07,5.2942330302860625e-08,9.46762342020723e-08
F0,S77,6.716597002942463e-08,2.0905865270217528e-08,4.291328685999797e-08,8.238510579077417e-08,1.7565297527549416e-07,5.356384359262184e-08,8.78887883816244e-08
F0,S78,3.5690994962096804e-08,3.317754428752689e-08,3.8664042976691055e-08,5.937504602432692e-08,9.443335879930224e-08,5.892461487529812e-08,6.993715404857123e-08
F0,S79,2.7533110182916478e-08,1.7082291641414188e-08,3.5161657194606826e-08,6.126248516818361e-08,8.068984929454393e-08,3.221369573715271e-08,6.934170968715068e-08
F0,S80,1.2473455568430888e-07,3.342177639949006e-08,6.640145670977126e-08,1.078927148995762e-07,2.665735271944553e-07,1.615204632725435e-07,1.3194328947403695e-07
F0,S81,2.718287208489523e-08,1.8628672077745236e-08,3.509779901999076e-08,5.534581671316694e-08,7.977490243189692e-08,3.4785855327911046e-08,6.441188609768841e-08
F0,S82,2.991989010238284e-08,7.177004564472132e-08,4.4118670653079555e-08,6.538389691255069e-08,8.670923157692889e-08,8.009870042404448e-08,8.06949025977176e-08
F0,S83,6.854871743382506e-08,6.081657104130759e-08,9.588534552599014e-08,1.6218282103033561e-07,2.016787861642755e-07,9.824615912152813e-08,1.96383797652525e-07
F0,S84,3.1897853864567755e-08,2.35060002728299e-08,4.2403014382764094e-08,7.361634008108295e-08,9.331308174583436e-08,4.3812252327020683e-08,8.534116098456655e-08
F0,S85,2.8344834971716723e-08,2.2984833786682545e-08,3.6586981381420557e-08,5.14749565197037e-08,8.363584163022131e-08,4.188165055706276e-08,6.543404854248734e-08
F0,S86,2.8566610911848264e-08,2.4149261414403548e-08,4.119862705443636e-08,6.371359832127264e-08,8.471837598067826e-08,4.139005660916585e-08,7.124084221962176e-08
F0,S87,5.687391442896151e-08,1.9842992516628538e-08,3.5795698146060536e-08,5.819842489939095e-08,1.489878887607833e-07,5.06059314764326e-08,6.537194084496658e-08
F0,S88,370.779169192238,112.47331901882112,4.739506245641724e-07,125.86070444411521,324.25021023522726,627.3121423248583,77.38295655485692
F0,S89,4.342180314154459e-08,2.2232069462564202e-08,2.1780300339627668e-07,7.256221186902222e-08,1.6638158696602262e-07,4.7653850253854626e-08,1.8915638693680235e-07
F0,S90,4.478651153521358e-08,2.7413508483742457e-08,9.418557211166902e-08,1.5373422265596397e-07,1.367945534721975e-07,4.96649633251186e-08,2.0018353417041942e-07
F0,S91,2.657662904379176e-08,2.2530766681458477e-08,5.222303384264267e-08,7.255461891536744e-08,9.374159631812731e-08,3.5842409102289623e-08,1.1754394242367254e-07
F0,S92,6.177387730119762e-08,2.446844294178539e-08,7.325115810209196e-08,6.673774281063708e-08,2.9962859134641404e-07,5.935792010933412e-08,1.3730220955466744e-07
F0,S93,3.407734257593352e-08,2.298908894128722e-08,1.1195048594910057e-07,9.534383347566354e-08,1.229508191205509e-07,4.1110235282665834e-08,1.7293690974495264e-07
F0,S94,3.870326551348244e-08,2.754438736347086e-08,52.31481695419678,1.0792874800522384e-07,3.7152964991167706e-07,4.737361842294553e-08,43.27082292466429
F0,S95,3.198218626461049e-08,3.29181631467493e-08,1.1806352956093659e-07,7.720898300182225e-08,1.1531671862812636e-07,6.165428703767511e-08,1.4147328476886262e-07
F0,S96,2.6297952118413968e-08,2.4306163304700282e-08,3.0597010042486725e-08,4.776953594112297e-08,7.302619686870927e-08,4.047496102033898e-08,5.458935990291043e-08
F0,S97,2.7743447739958876e-08,2.259973744290011e-08,5.009948367579183e-08,7.318074444392536e-08,8.61913388463106e-08,3.7484742396765597e-08,8.860618669836038e-08
F0,S98,2.7496106205579165e-08,2.0216899969907738e-08,5.095743233275862e-08,8.678140218251817e-08,8.525350847403374e-08,3.5361999474802915e-08,9.914867600049488e-08
F0,S99,3.516364375475052e-08,3.402157767342175e-08,4.805824148994555e-08,6.958492965992603e-08,9.321606464946332e-08,6.062061305862332e-08,8.64518285855086e-08
F1,S100,8.147845947185766e-08,3.692591120372935e-08,4.833308437005393e-08,6.136245085762309e-08,2.0263466884618406e-07,8.401757798938838e-08,8.806986378689645e-08
F1,S101,1.7729505160843195e-07,5.303347089738649e-08,4.875550526978291e-08,8.665770046186322e-08,2.0487855324733345e-07,1.3834835936032739e-07,9.059454596666023e-08
F1,S102,9.126538967633752e-08,5.410928690046039e-08,5.3610082943020774e-08,1.0212187217715834e-07,1.6793801004533592e-07,9.806301489381944e-08,1.0465044196564544e-07
F1,S103,1.2569096145603238e-07,4.7326821984262816e-08,9.12165417148568e-08,5.5747392144533965e-08,3.2791890242893344e-07,1.0276629219179626e-07,1.0705879121365804e-07
F1,S104,3.9527508823477044e-08,2.28358299780653e-08,5.22860633290518e-08,5.2412187914279816e-08,1.2068779305538126e-07,4.50591153264449e-08,8.203731884061486e-08
F1,S105,3.134371790072595e-08,2.1215634356948762e-08,3.873167544178505e-08,5.171030861254067e-08,9.735905035691045e-08,3.8263325053669355e-08,6.68183006930202e-08
F1,S106,1.436913139434664e-07,8.757618182507502e-08,5.7437867049926976e-08,9.788750392587208e-08,3.197944081429131e-07,1.5288748464384207e-07,1.0858064277236455e-07
F1,S107,5.057083002694051e-08,2.6315417783224875e-08,6.608646044664045e-08,7.021354187176378e-08,1.9236921612082624e-07,5.829806138031975e-08,1.3767195045428115e-07
F1,S108,4.5460139764063376e-08,2.3850398104540234e-08,3.281887603652923e-08,4.4780256355428475e-08,9.871998767380327e-08,5.292662026858706e-08,5.5971242434591896e-08
F1,S109,4.571286015199959e-08,3.0330209117069514e-08,3.79189615245477e-08,4.83246762680112e-08,1.0212623956339463e-07,5.538232590340604e-08,6.197306779734184e-08
F1,S110,1.1721600665548247e-07,5.432060474244157e-08,6.170310010598829e-08,8.785215287511018e-08,2.3642143324304557e-07,1.1891765043062397e-07,1.013740420636348e-07
F1,S111,17.51651120722965,1.1850935267338643e-07,8.438902530847671e-08,7.850416940600363e-08,9.908887966076124e-07,2.8024423356382883e-07,1.168169990827053e-07
F1,S112,4.0129596103945276e-08,2.4039837241047008e-08,3.43409472914882e-08,4.487495466032102e-08,9.714407885994097e-08,4.66990812328431e-08,5.5124762845622177e-08
F1,S113,3.1692747137459365e-08,2.3090635409374727e-08,8.659922211407872e-08,3.704055344976158e-07,1.3121834821307227e-07,4.372719532868744e-08,3.5310195321435804e-07
F1,S114,6.187512070118663e-08,3.5673642707350495e-08,5.57613596213954e-08,6.434255505159775e-08,1.9731464265288404e-07,6.22726245113303e-08,1.0108345650907026e-07
F1,S115,12.829720784013244,2.9259667497620026e-08,3.673480985251052e-08,5.8055610946473386e-08,1.267802393729454e-07,1.6313563228872182e-07,6.628048347909494e-08
F1,S116,4.4675905169703946e-08,4.0519147597626396e-08,5.615157861322156e-08,8.583927236580474e-08,1.5278746036320286e-07,5.665204900472593e-08,1.0846944117635513e-07
F1,S117,3.8373909632212135e-08,2.6669788261061836e-08,4.893312089682765e-08,1.1806202526074373e-07,1.1395324370499186e-07,4.6395419300009816e-08,1.0511427468326306e-07
F1,S118,6.068614788241715e-08,7.705015084383622e-08,6.41460048826233e-08,6.942318886036924e-08,2.1446842440492258e-07,7.750601307738268e-08,1.0394867710271956e-07
F1,S119,4.696494062434401e-08,3.388624250960403e-08,5.356148556866535e-08,6.098686132537315e-08,1.2948103184657216e-07,6.671553783742479e-08,8.714965326229235e-08
F1,S120,5.798807023672106e-08,5.284710234392436e-08,7.694137501008854e-08,1.0996620218609361e-07,1.7492713485964614e-07,7.538996663127703e-08,1.4143984517329137e-07
F1,S121,2.7670016050959733e-08,1.9662494967821192e-08,3.2946027302387885e-08,4.562494854691853e-08,8.392412132926996e-08,3.518371258791043e-08,5.6653879965829864e-08
F1,S122,3.4077374619903704e-08,2.5643403454101943e-08,5.5534113747912224e-08,8.293754344722914e-08,1.1370073741598814e-07,4.618505393058938e-08,9.182847203487886e-08
F1,S123,3.6433247161524176e-08,2.06223889309801e-08,4.523742222779366e-08,4.689624197779697e-08,1.2077707613053594e-07,4.259373325249921e-08,7.82103043565664e-08
F1,S124,4.133213432488331e-07,4.3340015819803205e-08,9.485770453295324e-08,7.696283191630974e-08,6.617608161582913e-06,1.2851168590440265e-07,1.8560032932515718e-07
F1,S125,2.844742954743809e-08,1.8740472565278805e-08,4.0414896451817394e-08,4.9826941559318815e-08,9.19662229963553e-08,3.533429942167479e-08,6.644608552642119e-08
F1,S126,4.217146029790395e-08,3.151557903156936e-08,4.43268926252034e-08,5.811561664079482e-08,1.1167244008735569e-07,5.605003865238856e-08,7.453240156411409e-08
F1,S127,3.953372274378976e-08,2.3332464122856996e-08,3.9520631456078027e-08,6.332727089059792e-08,1.0498301326302884e-07,4.7032106424523465e-08,6.829857248066044e-08
F1,S128,34.46691516623909,26.626146466501996,2.563344930634706e-07,691.8269900184662,8.279550384024833e-05,75.69704592690822,483.4498112799858
F1,S129,2.939337094777978e-08,2.1376782565498806e-08,3.635896232923918e-08,4.013702299989606e-08,9.507996225915928e-08,3.6212224665945415e-08,5.861598845030253e-08
F1,S130,6.107502400654286e-08,3.4244637514201224e-08,1.1427933160710754e-06,5.779872754610893e-08,2.185415566630139e-06,6.916200327911953e-08,5.046189560266668e-07
F1,S131,4.610423844183653e-08,2.7262610620375102e-08,4.7634128811951744e-08,7.265456135233404e-08,1.2094272580093544e-07,5.915086840363439e-08,8.624862634758483e-08
F1,S132,7.937652952590994e-08,2.958913072739239e-08,4.850676999747094e-08,5.732618328725174e-08,1.6692078823592122e-07,7.245126137243571e-08,7.822771534779459e-08
F1,S133,4.5576506680154897e-08,2.917215153113214e-08,7.229924259905237e-08,6.16483086787898e-08,1.5983709220782834e-07,5.1250494919382774e-08,1.0880563720486371e-07
F1,S134,4.8637982865354445e-08,3.2146897530821056e-08,1.0859018930716086e-07,5.427630562056309e-08,3.033241857225308e-07,6.280532457586641e-08,1.6281215270444878e-07
F1,S135,5.694406365753614e-08,4.127372144323267e-08,4.552039153148164e-08,8.804231132834147e-08,1.3969132335343086e-07,5.7989503821272e-08,8.98055109763746e-08
F1,S136,3.979890270561955e-08,2.991472681725427e-08,6.653114562830862e-08,9.67815647758807e-08,1.8605072525273704e-07,5.127759700459914e-08,1.5313716304834836e-07
F1,S137,1.2446009804683648e-07,3.761584038033581e-08,4.757875756464719e-08,5.214476154992302e-08,1.7070677582544467e-07,1.0243105370609829e-07,7.253959563810982e-08
F1,S138,3.185849137922618e-08,2.5912574075456823e-08,3.998778471510214e-08,5.453654077287323e-08,1.0288623898465983e-07,4.3813978671495286e-08,7.615498513056148e-08
F1,S139,1.1252780079640522e-07,8.932342720635377e-08,40.294225916010525,6.521566001539822e-08,188.61197394719522,1.9540289446829657e-07,1.39916592005983e-06
F1,S140,5.195448295657064e-08,3.590277527051943e-08,5.181784102024609e-08,5.643040131639644e-08,1.6622727963603106e-07,5.708002105707714e-08,8.41888220565888e-08
F1,S141,3.611683119400014e-08,3.232769822981441e-08,4.521875918348391e-08,4.982173118114408e-08,1.1735724859362722e-07,4.91147070373723e-08,7.4107535072397e-08
F1,S142,4.034978839063802e-08,2.837611868765021e-08,4.300706706911837e-08,4.587710019843444e-08,1.2764228334659727e-07,4.900802593753154e-08,6.806320215745901e-08
F1,S143,4.082081644412055e-07,2.8751361183217197e-08,6.151853699179344e-08,7.055280432800285e-08,1.6935873273151593e-07,1.4500450040265144e-07,1.1303637570524277e-07
F1,S144,3.806837472735001e-08,2.310259402707173e-08,3.875016946587013e-08,4.47061533541263e-08,1.0110733837060304e-07,4.2937225633442815e-08,6.113721662379398e-08
F1,S145,3.86257641908847e-08,2.515237693967744e-08,4.274339563279287e-08,4.6194862076088195e-08,1.1629626207371301e-07,4.468328661402382e-08,6.873525296992323e-08
F1,S146,3.5818006848290605e-08,2.3639546658670276e-08,2.889719899093342e-07,6.8310867432667e-08,4.1845602486593304e-07,4.536157668912894e-08,5.461385125582306e-06
F1,S147,4.596491770845358e-08,3.370033777868892e-08,4.279277835897661e-08,9.190165050980934e-08,1.2187042222199642e-07,5.7757463791307084e-08,8.832590841644817e-08
F1,S148,3.368430135843036e-08,2.590526009662696e-08,4.947207359163986e-08,5.630452843621766e-08,1.0791939821142852e-07,4.663614373986523e-08,7.70856198017424e-08
F1,S149,4.352854118096057e-08,2.4685626023999726e-08,5.371343191908211e-08,4.5777017995362494e-08,1.7137896218333444e-07,4.969571379988138e-08,8.359713218673868e-08
F1,S150,3.37225365261028e-08,1.955904439143153e-08,3.298167102071312e-08,4.4628301233945796e-08,8.211765680217978e-08,3.911869189263322e-08,5.563547473877308e-08
F1,S151,4.6419233794508896e-08,2.8695207412494795e-08,8.513293150486091e-08,4.637990005563358e-08,2.337856508323834e-07,5.506367972952416e-08,1.4224944028417765e-07
F1,S152,7.795438158883273e-08,2.8846783141817503e-08,5.197637771100787e-08,6.778254180372027e-08,1.3430877768562261e-07,7.253191354680612e-08,8.166372728437073e-08
F1,S153,3.527173785045379e-08,2.1248030243701592e-08,4.7727979940845326e-08,6.941543999022206e-08,1.0719080586436413e-07,4.3430105628401756e-08,8.586273067297525e-08
F1,S154,4.8610420205261274e-08,2.597970500695423e-08,1.739934197263503e-07,109.11958463793108,2.674187505784134e-07,5.938472382561781e-08,40.20729917705565
F1,S155,7.978496956984163e-08,8.527910046433977e-08,1.8209560673994015e-07,7.818577852203346e-08,1.072089913647069e-06,1.2368722160067524e-07,3.431950820261245e-07
F1,S156,4.10228745915962e-08,2.82707974315606e-08,4.505824895014276e-08,5.777368735595197e-08,1.1640819168000321e-07,4.789105993766645e-08,7.576078722012074e-08
F1,S157,243.85775240830586,223.36713967329965,7.884526068811251e-08,7.500480233355093e-08,29.771162186253953,250.3303836771375,1.1881860806690027e-07
F1,S158,4.118593742850846e-08,3.563099379004691e-08,1.1643696226080735e-07,1.5343255123935934e-07,1.9366145472165278e-07,5.857722297707598e-08,2.814643176234769e-07
F1,S159,4.28499672548016e-08,3.4580917763191985e-08,1.0648432778711046e-07,6.43676628999146e-08,2.2186497727239765e-07,5.60216542607133e-08,1.558710723799507e-07
F1,S160,4.259377407974162e-08,2.7955025037463257e-08,1.7530843307619808e-07,5.0042531962597715e-08,2.630760511318829e-07,4.86655084782334e-08,1.4920732377374837e-07
F1,S161,3.171714104483471e-08,1.993451094936978e-08,4.553440231120167e-08,5.5309727670910875e-08,1.1482983342832992e-07,3.8655247304612345e-08,8.271122499595603e-08
F1,S162,9.622960593371662e-08,3.337483865546443e-08,1.7408286347742855e-07,5.066009496745573e-08,7.291902020109801e-07,8.59821406307988e-08,1.710041739620354e-07
F1,S163,5.320365188946033e-08,2.1798036350659596e-08,3.108203202827616e-08,4.2153361775399007e-08,1.241985784017731e-07,5.6645075483251635e-08,5.150440880650866e-08
